1323.5498774634193,1173.1660486909632,1239.093655228265,1213.3475326784956,1336.847752089796,1334.3852530610745,1388.4227028657297,1205.5059741053303,1286.8747581807795
1257.7281653644125,1172.9561562432293,1313.1240806895826,1188.0663860605785,1301.6315653269212,1212.9444995148835,1201.1824524669207,1139.0318411897379,1212.4232581229178
1184.9198314096438,1146.6886547722888,1098.802625661541,1146.3780783821787,1199.9447865053212,1118.530864267958,1114.1851815923258,1080.7652289399728,1089.6811930240785
1206.3500086529793,1087.583298013313,1239.412265318245,1162.018564034367,1159.9676655907847,1249.3302096359332,1095.5489747909257,1246.636755390912,1223.3606304431937
1322.6262349070194,1291.6031586264658,1304.9100496986105,1368.0027440874676,1313.7617091549569,1184.9335159412244,1330.2949725239318,1246.2048104931837,1214.5578263559985
1210.5896344719645,1326.0891143200415,1127.5539331495145,1216.975098845312,1088.1121656519883,1157.1628496261721,1355.1839409428171,1277.0606944365732,1317.5869923644761
1281.2988701642234,1379.3437608037002,1301.383979861943,1183.29422001608,1112.2290780463718,1188.039261997927,1378.4331001612245,1383.3881063730041,1617.5105976017019
1289.0242280173588,1227.584593876944,1179.536976518409,1118.1084474033707,1237.5938688957506,1128.3403439563242,1190.9916808663268,1324.8421076934935,1305.7927903925522
1240.5282290821203,1182.7481284777161,1327.584278615147,1318.8796565507412,1409.4125216301131,1444.14863962739,1281.4239048375305,1176.954478961878,1321.7605617961842
1247.0681989046561,1260.9554082378215,1322.8995619132365,1091.5420816696014,1103.310434358853,1119.03773243208,1747.5355864002413,1448.9842178467388,1383.8400809553636
1194.0164857649188,1350.8517398404638,1308.3474538581152,1226.7912904615057,1096.1076453709577,1228.7877039980535,1166.339571129529,1339.7442430152062,1097.7414658826183
1151.913529949491,1207.54669856143,1241.4244870852478,1308.556565210114,1211.1857175008256,1193.0548528365337,1249.9120061522074,1209.1632414025655,1208.0708934727938
1212.3067575088323,1291.6786192864095,1114.5520756689225,1173.3716562702348,1272.582034773878,1218.2923081622944,1361.8986296148673,1352.9908282563495,1287.1475202042423
1308.4112183679788,1198.8971439201703,1252.9202625156372,1563.4051994526606,1497.857500362126,1758.5423352915886,1217.1875701827514,1207.8107111518088,1117.3362355923718
1204.561489754944,1118.3365751525732,1235.0653244576847,1268.2532102676237,1422.1151928304464,1280.5996006668995,1406.0267358335757,1255.047580643423,1349.1100362309007
1291.758675301454,1310.6483729301988,1241.745411602369,1285.1140915085266,1391.3232715468305,1224.281770990292,1082.3874613930393,1167.1091449727562,1096.5317530912646
1199.3843490877505,1580.5532651345673,1250.9724195711308,1382.3553350165532,1443.360604516101,1264.7151129169633,1175.1590730749945,1223.7565355148122,1157.5401264495943
1203.2203754762809,1280.6263947815016,1332.7602689278606,1725.068998629187,1421.9765902062309,1481.8307403052352,2357.953318500985,1782.0910267347324,1598.0055902495014
1218.3487333500593,1218.2105212653637,1239.1925465044933,1090.1664456500184,1080.001240291799,1130.5860817424361,1199.1160805671088,1231.258911599541,1134.5579906839503
1206.4517139771767,1186.693619385375,1275.5330789271902,1790.474066408648,1339.2733880956814,1458.4496598106039,1415.5412326835803,1161.7493448769787,1251.7472784066752
1190.9987040860892,1345.3458619302992,1227.9313344207615,1227.6851510264732,1114.6771537661432,1116.6261512183125,2182.77374154874,1445.6908350809424,1687.5957061940396
1117.9184389752127,1112.4974211538647,1163.6703454951883,1104.066048273304,1101.610101484293,1111.4077264496875,1502.7991936290714,1563.7632842803334,1463.5064097538293
1203.5650776585746,1192.1185006193077,1142.1473652974294,1215.8067871333085,1157.0436426527328,1161.3150628492217,1295.4010670849143,1183.78422719652,1231.0176909454253
1272.7497191422158,1412.2559389921819,1475.5083014433726,1155.1315113896628,1130.4140784760666,1197.9743291953935,1430.2261917621956,1196.7536829285364,1176.1948856242998
1302.6714688059521,1342.2227989181008,1279.513556381696,1132.9884799831432,1110.2406339520949,1108.9702384681502,1239.044259531418,1273.2357119548537,1221.9875810344988
1203.2876335035585,1096.331731986238,1158.7777497453799,1175.8205837213159,1374.9441003788947,1231.9717875325657,1143.4175240791894,1293.0522929106219,1167.389612004183
1173.609508483293,1322.4962737501853,1564.938586943093,1621.646333049981,1615.977360403349,1987.540138786058,1202.967225112764,1153.0104182648765,1248.732802917152
1204.4347748100706,1220.9784967766025,1105.7330406510926,1278.8007877877233,1209.7032493776005,1529.2782043310046,1579.6085957152993,1432.854491441998,1435.7938596597971
1278.708111329133,1313.3433008279815,1584.3930659562063,1281.1725370235658,1324.6833376600198,1431.8216983568725,1142.773767835789,1324.7986296948268,1399.080987950454
1275.1881599066103,1283.075632311118,1393.770466935567,1453.2266645956447,1425.98453082964,1306.5817111822412,1201.9037710708035,1231.7702389622825,1203.3203743018078
1189.591208955916,1169.4098457766593,1162.8324012010344,1239.7344921221732,1231.2744444686914,1273.565365765268,1440.7673940991176,1391.1175953099585,1371.4687810076598
1293.205708607563,1508.9189433251868,1392.231191381728,1161.3604249790865,1256.826635992264,1165.2724451569761,1405.7647337931276,1183.1237976565571,1274.060402146243
1236.1756856990419,1311.619490910614,1404.6519058417664,1165.7432654116633,1146.1971545929784,1080.4478877739114,1844.2031772982093,1443.6321433975115,1309.2233087674122
1208.200361725646,1103.4489404921953,1097.2767117130504,1113.3554347421887,1101.4603240820775,1112.2905168317857,1209.1057978510003,1129.5948089501594,1143.3891640711697
1206.0001196868245,1149.4919382164046,1245.312557224039,1162.8611940907597,1127.6137216857796,1110.5003166312017,1316.7647396713905,1466.9440811620016,1321.2869264601404
1282.626680568076,1205.3958619353061,1204.9111477809793,1695.439065104228,1617.5040624677415,1464.6705483077355,1323.8903475596278,1217.4098560619198,1156.8459612716397
1210.5416002728002,1215.4771340108955,1299.243326894261,1105.9233743237735,1107.0858390255103,1168.8986601699294,1431.0555448192722,1313.8192385784482,1265.9696560632876
1236.4736446918002,1515.3407389380925,1408.4228529829861,1363.4696438306032,1460.3132768864891,1327.082953140967,1237.1230629004608,1098.803320192542,1114.1798448438703
1241.4995458185692,1365.6009468286654,1199.3951433420252,1583.4305897976594,1381.4678315739359,1535.0875028896608,1651.4502177215727,1690.887776752393,1595.1689490727194
1316.5245657102125,1511.7631091986136,1592.3151784682218,1113.964327026347,1149.6858145927295,1163.8209330462305,1116.2569614376946,1106.1217202954158,1132.392483552474
1214.367731005043,1231.5645021467947,1335.4374330874443,1101.578760360172,1089.2144386333514,1081.232806642006,1263.7452855940912,1261.3055901842015,1338.3915259775022
1222.7825706737938,1143.4234392924354,1158.8063587458735,1958.7670550029222,1621.4895768531094,1622.3224310189983,1344.1193304917172,1318.8725733313584,1286.0387532526172
1158.4821561047847,1188.5100587738025,1199.6612154536015,1259.6519159113077,1212.0323239990255,1208.133294448606,1264.3389450973004,1288.897601489979,1281.3817442375882
1219.0004755297903,1194.9815686289837,1110.388588681976,1488.9337735674465,1466.9754501614675,1214.0018598824702,1180.001045092005,1217.192578972751,1159.611727472469
1310.5606182453287,1476.5482250190018,1172.9677868782367,1408.994721142572,1559.0447261097113,1406.3977448868636,1523.4038418182352,1789.348637143462,1351.0393961274199
1216.3200078424456,1221.2707371599777,1468.7314806428833,1103.8773670575674,1097.84113689598,1172.2044630249884,1297.404904647357,1312.449402729384,1143.3098280388008
1271.5036499942564,1160.6137612909204,1136.212267483667,1433.9267614957134,1157.4044892871675,1221.9763876946336,1140.5284184851491,1175.1752249192407,1107.4631410773652
1323.2700571422251,1347.5461955551057,1169.3087957512964,1365.8840525697244,1218.1156649282545,1155.8696244599953,1338.9408564582016,1371.7669844818688,1294.7867640365257
1270.675842570525,1435.1928022833256,1548.5037280412403,1178.1604312512225,1224.858983728481,1112.6426643099721,1131.453549926346,1259.1201151636149,1276.769507363017
1201.5079241487404,1263.9537957473156,1215.3079763094916,1183.6985716402462,1251.3063148481303,1186.022803226732,1081.312200550068,1103.1339792518204,1082.1546420317036
1313.1894099575968,1414.8912324349985,1422.637779660257,1088.3885624875086,1123.0704649998331,1100.632225159412,1220.585950272049,1630.317121787106,1564.8798242690536
1166.2480676765924,1102.1520961242352,1114.4001303370362,1413.4677023900313,1367.866413699849,1418.0867198388253,1256.9584743941866,1158.5634247639284,1179.288820832865
1193.057603360646,1113.130083272946,1120.9623498260319,1142.7323847470575,1215.6011412227256,1145.681085070739,1366.6305653950292,1723.548584846574,1449.6154003069141
1255.4609239373196,1198.286165917705,1198.7023688216204,1099.9363099859415,1113.6768351212943,1194.5294124525797,1097.0501339239183,1106.1848112792543,1148.58024262039
1321.1555947661257,1156.0639816794908,1096.457974410613,1178.700379215336,1098.2641337855025,1150.2392837762504,1165.6804358361412,1134.8238020519225,1238.4919024909875
1258.4236093256166,1410.4606838805025,1473.7930720626314,1095.08742239071,1078.9026444796837,1094.903595681589,1322.618587775694,1300.569337822429,1404.9483506140398
1240.265219451195,1243.2577547584065,1141.0632144535157,1125.9636170798249,1125.656405113127,1117.8395792041083,1247.339779660114,1189.7911155754489,1303.2358602560168
1314.197201250048,1344.5429920414183,1193.0544710362947,1306.144516907878,1344.7420138773698,1164.6146569978787,1332.9223199810688,1334.9176012115563,1141.7963327386367
1339.3945948529263,1877.9350590385802,1402.9378709661207,1193.1532840357088,1124.1188777599411,1195.8556457272434,1703.54939777446,1577.2262802487037,1490.0805419386977
1195.3352566894962,1136.513331030533,1180.876735335811,1266.9814088292017,1234.4626716587845,1271.0498117244288,1303.5309572147266,1311.983048301856,1254.6618737252518
1287.87161243292,1692.898117782538,1639.7170031105732,1248.3352738306944,1316.2243326662433,1283.0705705475898,1136.4713659300976,1088.490126100896,1090.8573674021463
1260.9333321892734,1282.7704047497825,1299.5258398648773,1262.7491825860204,1165.7494091959652,1191.2894607970863,1286.9385365023406,1101.4317543666475,1142.9579463799878
1303.4551510491551,1272.750587165747,1353.4603900130512,1131.2525413534013,1188.8356189231936,1130.7136330737976,1274.7565807198166,1392.7038105314555,1293.2677904808422
1262.624839920285,1165.374282979038,1241.4641205417033,1425.8295912586973,1608.7621668486352,1390.3049266039968,1223.009934511054,1469.3480202801286,1368.0138886443183
1262.4165194930054,1354.008504724089,1295.0468391570669,1801.3611668172277,1488.8419079362282,1512.915065804564,1562.3762121335924,1343.9427931802988,1181.5991828901194
1250.426971352404,1224.7636510646744,1217.194436479805,1263.8113878855322,1179.8891322276081,1291.1534957587644,1095.9463122852235,1159.1973826217193,1097.3243089955042
1174.007240918328,1210.9060008803126,1200.0939486660227,1421.7510216946023,1351.7898795312265,1343.6528571542376,1322.8996355477434,1401.1794602628618,1339.4492655458198
1165.8453445156285,1151.7896623393733,1164.1775555603094,1288.0079267576689,1346.5105746249899,1248.8402933697557,1098.4577588017814,1180.7118595389072,1149.8024972387252
1221.2375616338861,1226.9451543182133,1272.9446021482095,1311.7112030848596,1360.601015301079,1282.0336387157506,1618.5589366678873,1600.8447613659525,1816.6675297233226
1209.0127739145787,1360.4952831795174,1231.7511734345344,1148.5572576891507,1162.1810214807792,1130.7791047006465,1229.3611862606201,1157.8767466421896,1167.0444608618188
1246.6683452847685,1135.8634724434228,1175.9887293975767,1340.286222956037,1538.9975893481383,1430.6667095245018,1113.9457433154512,1196.7983140013591,1168.375368573647
1204.4003763865105,1109.3483054595868,1204.5129980909517,1361.9885929560442,1207.3014569578868,1246.4312382987355,1109.0222104630038,1181.113238947269,1169.9394420654944
1238.7824469171662,1145.2996825123764,1095.073729521829,1215.8497104289793,1312.350056380561,1385.1014938244193,1322.8898555997039,1181.1916608773765,1229.329670306151
1178.8881990935076,1221.8436542898337,1176.6588386391727,1211.3431367995092,1124.2429814143547,1170.4589162439365,1369.0675181606994,1660.6447645345404,1467.7826404291288
1208.372726119358,1243.9061861705084,1504.4205280113606,1532.2444374126078,1869.6439278390778,2064.280940624066,1794.3056596633928,1398.368450156844,1474.332204923127
1335.3989984332572,1593.9362285353707,1517.8266407704261,1105.250155379642,1145.0766148114758,1151.3610998215793,1330.2102891116604,1217.5697499927546,1271.5110023419386
1317.9204101781804,1365.8149343833513,1332.757396833221,1805.6605146914503,1413.960350158716,1529.397328625994,1576.0880808254942,1156.1745089148728,1146.620844881934
1191.1628707822622,1121.7570056196037,1168.6804809291095,1268.5045203273046,1419.3866360415645,1494.916949701003,1091.8941965919366,1143.0659060731566,1126.9633899952373
1224.0122125204448,1463.4166266150812,1356.6538556256717,1099.1529057837151,1190.366582192737,1132.4913845534147,1139.451020211156,1586.6666000336297,1289.7384053876112
1239.7495325642776,1219.4164799939895,1135.8237787284613,1233.283524413347,1124.2818018188757,1120.4859915110528,1936.6072788082606,1514.8285474006461,1824.9780252982234
1220.443839568805,1177.477456279646,1104.3389678002798,1341.1008752456487,1217.7909665410843,1147.316395349547,1381.0875965900839,1398.3024418657437,1256.06519221862
1262.0307983538946,1147.3047036945968,1813.0718014777508,1237.490860725358,1125.8828127147456,1662.7372506807592,1158.7266025904394,1122.4243594533586,1637.1425032178636
1287.7902465480342,1229.8311540218278,1189.80651937219,1386.5840880037438,1359.4751049230927,1191.8759411578728,1783.0627163257745,1744.394859916778,1712.6259504839784
1214.4106470977488,1119.111404359066,1216.7053193455763,1106.0334708817154,1288.3042063314585,1270.9189789122445,1293.5232090682784,1692.5414801451834,1702.317533788241
1168.3259678524907,1440.7510668204507,1236.9939931792308,1394.2632728109093,1270.7213757308061,1232.2040623226005,1131.3374606405434,1088.686084848728,1091.306969056282
1280.7785059074147,1243.0405371757693,1380.286245182754,1123.8857411761583,1153.853660599708,1282.15478727743,1392.1587245465869,1473.4179512637734,1565.9005814575587
1245.5174858327055,1340.2508387510923,1157.3272470362615,1204.7150952684162,1306.603372464993,1121.1827429895654,1205.5649000154426,1148.3543501906574,1391.106021656006
1246.6978155582221,1165.5565208257287,1160.3551127841204,1216.2371063553019,1141.2648358032577,1219.8378432749878,1168.451712849953,1404.2317476479077,1261.599152843746
1256.7374626402368,1246.5700165093197,1184.3370787263343,1124.5879210457597,1133.137999798535,1240.0564709934451,1394.457062374342,1407.9303709533656,1341.3570203769166
1283.5256335088163,1108.240924815071,1107.77977891143,1309.3425740565167,1223.0847453632327,1228.527892223885,1094.7132757543425,1184.3141553987423,1197.081352602342
1265.5053314582785,1200.3781399512754,1191.5529516896556,1381.9992095091886,1122.5763864314347,1241.8030499423937,1354.8320986348585,1323.5044027050444,1307.7100440084182
1305.7614686460354,1286.7816046154621,1264.0189682186501,1240.5102339742418,1203.4812184350658,1316.6122859334691,1253.7303794727982,1259.8588770096767,1197.2055390069322
1237.7110564853529,1297.2681657901114,1336.7406765756741,1105.8511355916546,1144.9859887297089,1206.3630606198044,1185.160451130911,1300.110666554683,1488.090047000455
1216.7117563517754,1270.9593784434257,1134.2076874333425,1150.1487420846315,1166.2797978386134,1090.5709125360604,1337.332101873355,1365.5696319045933,1475.256918507197
1206.2532659698793,1329.9990786610863,1226.3857111179477,1112.86474876079,1242.434643965392,1152.9254281811955,1190.9884816653093,1307.628728985599,1208.2760279941072
1202.4243014687754,1282.5478459227213,1176.9130714910673,1096.3917127406194,1127.050933790235,1096.3718721349792,1118.372908813045,1131.5727366455817,1145.1279353933494
1194.1429719993596,1121.2480410909288,1408.3315680667185,1112.372415692748,1092.1246343643095,1185.4097001522762,1397.1700969163903,1262.7435270281424,1794.2302958453997
1205.1262026514694,1187.2362245669042,1160.7204236578425,1283.394149871303,1126.4478987139566,1084.1980809228994,1158.0080360862144,1151.695390876972,1142.917836349228
1199.7922849231643,1201.7522746718353,1242.1603219112494,1509.0291548031075,1458.1526259041643,1300.7553807653646,1105.5476304258545,1093.6959170399373,1096.278866142471
1280.3396900099083,1277.8770283616316,1256.698442424122,1169.2351163999465,1139.2606670555335,1205.495170295666,1310.3116457471372,1345.7557951059985,1349.3079684682666
1332.338981139314,1405.6484513662801,1572.8336829611753,1884.7174028050017,1817.7641830713949,1523.4368739224005,1288.9971983361665,1330.7606328165084,1421.2833401526696
1302.9902247478485,1257.9757915219043,1321.220940543732,1278.4458320474444,1226.9692686416033,1152.065756063206,1096.233866363553,1157.3863827262526,1114.937980082835
1281.5414428592012,1211.6313029122314,1397.1901172013022,1101.609921034312,1098.5501226175693,1216.3831457170588,1116.3108439957794,1140.919169346971,1082.5276331495768
1141.154782763278,1271.457578721301,1473.0634287913774,1556.0390285816436,1595.9154173290194,1770.0533982011318,1402.8113247264275,1583.3460894439547,1624.9727541664101
1230.299075401411,1369.3358269408702,1274.6283965144157,1395.400604351767,1236.9711872919845,1349.1946262493097,1220.2085586115793,1331.9073095933422,1289.65755068132
1291.59204175185,1293.777757297062,1120.8359622268356,1162.3532533301052,1230.2569307104561,1113.711299512171,1108.3236531232749,1217.4153344574866,1120.6330610432437
1161.9695807031694,1160.5737047720283,1227.305062082768,1286.236071949219,1297.872070300448,1278.0208225450187,1118.5415845439823,1124.9902170577207,1171.767462940884
1237.077147214444,1326.4211637127921,1260.893765507831,1083.7477269580359,1166.0236731214266,1165.4497385814548,1162.0600814365348,1187.5448072501738,1314.2744624142597
1218.4321823048892,1231.0798312288402,1155.9059856089077,1690.1832521696147,1586.0651129611852,1546.990453856108,1145.0184135503052,1342.7763682916127,1177.5930449498205
1171.476184318873,1288.7551462730735,1184.7590719500547,1181.5818031151246,1325.1649616035152,1246.874517315514,1716.0454902665315,1283.4316956346863,1601.730103807878
1266.718029407221,1404.5104457173309,1216.3608135504664,1250.004944569089,1442.9780822963212,1368.2581306527552,1382.8788055806992,1216.7827764977908,1369.1404882394388
1201.9064805825462,1290.0643566043268,1172.3122503445152,1768.5254309206955,1325.0896602091589,1673.0303435813712,1165.049857153302,1235.6013101719536,1323.1960418476767
1237.5532168624136,1215.0787565917356,1223.4888927576249,1220.1147963351034,1138.723368540246,1121.7698333442956,1717.9860093086688,1385.3024162104227,1301.9514144616076
1156.655585891458,1321.2058337041976,1141.0825020874825,1156.0207859358995,1118.6703407082541,1145.2588824478394,1124.98792036092,1221.125412718253,1165.8710354779175
1310.071542478773,1313.8168820243907,1280.587970452578,1686.5942297862473,1455.0381347489797,1523.1892129615233,1491.850176685141,1348.0214168846762,1377.805751810794
1226.39677417097,1590.0323663774984,1225.1645055811334,1226.0006816370776,1429.6135197305232,1389.6039256087229,1428.5461645372113,1112.0230763949287,1343.0165117015476
1231.0653382662256,1259.9270987251152,1187.5763708019217,1115.2062271213774,1175.9312068835598,1223.9153190997167,1098.2862171142053,1238.3030882066164,1318.4404223966783
1283.3408839862536,1368.9032366270721,1257.2097607292708,1365.2196928816363,1354.4655478049,1389.897879433185,1130.3159491798056,1102.3617174041904,1155.2177416618806
1202.8381948205708,1579.2739608383115,1369.4888211405607,1211.3868315264485,1098.6369666208957,1204.4008211152084,1409.6615991414628,1114.2755708798827,1341.9351557399307
1277.8249268559462,1379.0666554560137,1381.5165554977928,1752.4775363492345,1241.466170504952,1272.3747747438788,2013.8421359085044,1324.4256311813308,1377.4059065805745
1189.9752141221436,1365.5103047486987,1347.7808207311837,1219.5969673442999,1169.2126460393872,1250.9569167250556,1135.917615625669,1082.533346358448,1119.5879951294678
1230.6627726534994,1106.6105754516464,1313.2051084619632,1084.3182495793963,1110.299924355334,1135.59997161651,1380.2712067537254,1652.409623099537,1223.8881753506228
1198.6947584943305,1148.5061153026509,1149.8593448313816,1536.2791078948744,1283.672732497047,1160.9417372123771,1107.4172084455024,1159.006273370492,1221.1997829856612
1187.118075126968,1387.1376442755954,1468.0236941767478,1318.6847455961665,1164.2658328325952,1280.2368439388263,1102.212045942812,1108.8670245201802,1138.675573109497
1132.9688473806825,1192.5312529140733,1207.7840431089892,1294.1527052239442,1166.807882452854,1094.5204940274791,1090.8203068069258,1170.147254845914,1183.2928797553895
1249.3877916561335,1270.1091397054242,1226.388237033882,1094.3591382994578,1170.405278494184,1202.9242077954532,1135.002053659946,1183.5090274094764,1179.158768897129
1153.211584146087,1236.0428927073172,1275.419136906826,1480.1759961365399,1419.7717311565086,1275.2004191218252,1078.0623117038479,1113.7036927567003,1158.061737232532
1321.8054073003732,1329.5300415339634,1173.5782652577352,1415.3938740257154,1484.1249311463678,1231.0747705739282,1163.722971750418,1154.408900313768,1151.338820660469
1172.1618912794975,1159.1475535056966,1275.4256640198412,1104.5570295921984,1144.1480220688918,1228.09867771507,1110.237096653297,1168.6473476851836,1144.1455460097352
1203.325951828602,1159.4125048377816,1120.5670950282224,1520.5466006741055,1249.8958319512158,1224.3413091429554,1356.8869668672835,1429.9589492445075,1450.2377908622525
1302.0918226439805,1227.7991825160072,1186.2228107882836,1173.4391460856366,1342.5258653583853,1195.4766243717202,1175.709645553834,1310.8651210965938,1174.6546844400673
1320.2415225766804,1279.3039357259954,1255.4050892245273,1100.8461487709837,1117.4302519025368,1099.6660947298967,1249.058800663424,1128.4829357059662,1137.7520445138637
1245.2352366955126,1251.514476094189,1150.30883934044,1206.4917236996394,1157.6591514677236,1115.726516058383,1298.5847057782746,1226.3152575289232,1194.1098659873867
1273.9277921066937,1261.2798217907784,1295.956291653732,1208.2805271529855,1186.1519940464136,1168.8507067111657,1199.8651054151887,1133.5707987969738,1142.173758011413
1232.3025805910931,1146.4276607285128,1189.7176917135632,1155.1584753330915,1244.820960718276,1240.2267568961333,1157.1063089058614,1186.4691859814664,1140.690080274074
1215.0471485203284,1252.974589095873,1168.1531181778219,1138.0353474306369,1188.0911100562657,1308.249948473893,1426.9767100304236,1440.5958042391178,1597.6267427227876
1220.9026094306328,1171.5484682084855,1128.0486803362126,1209.5264224656723,1200.13420922738,1176.6570408841867,1326.459861331428,1354.939471891527,1442.0188625808069
1236.9053836395813,1220.844208153621,1274.6440900000032,1466.2159426086487,1340.2488080644957,1615.396459541193,1523.13855443638,1462.1042004778465,1744.3715381073496
1267.5916231680037,1378.791963806578,1236.8886207897913,1088.4974110652065,1100.1554047897528,1101.8082221439934,1362.467165455992,1373.6043384888355,1338.886948163013
1229.2648394132607,1241.144915686616,1110.2865862229582,1222.3840661315248,1241.2860519143967,1446.1000716222704,1611.3595802067975,1540.143269533329,1358.0156877145762
1298.1055920606905,1202.4695698427884,1293.4166579193995,1106.1888686917266,1107.1247151964803,1127.6903337959584,1656.2248051180616,2007.9377831130346,1714.7721142027192
1246.6664596058151,1320.303777823661,1625.4942728200676,1402.7180253129934,1342.5080799131285,1139.3955310545223,1432.7337820405162,1247.0182345100227,1224.956249334896
1267.5696650679886,1260.663245850248,1315.3881330931322,1308.0998262294886,1191.5843435587872,1137.5929881632546,1883.8604144717951,1573.4914091237854,1395.8790846966524
1246.3490155777608,1350.1950355235954,1297.7989959363201,1199.0174177379024,1257.1910194708294,1246.3392372516469,1700.1009222266337,1411.1243016196072,1437.4685547178153
1221.1152326341837,1432.7308094312443,1227.2097581916603,1172.4247121386995,1166.9211956140375,1209.1952304225297,1338.1266416707647,1195.640681958911,1202.7044520363404
1237.2035062733337,1093.9086011062764,1146.0548936846742,1240.7580804037866,1164.1634177986684,1151.60389511851,1435.0190790502884,1278.388551885531,1268.648507656604
1346.2274948239976,1201.8907189719919,1248.7632542850704,1276.941118429886,1099.1938694360906,1131.2544034217165,1801.257911218397,1449.7824587157975,1627.8092794205786
1222.5269447287103,1500.4230471934632,1220.568178048082,1726.0381389784268,1925.540103371404,1906.2697279507738,1120.551510551952,1128.032009112739,1099.442661632775
1233.552784538521,1273.5445015000291,1153.8712510570099,1095.856342970982,1092.5407549437336,1085.1373748889669,1393.6024498065242,1578.1115722396125,1466.5347986518254
1223.4578200928433,1113.4933782487276,1168.052926853449,1485.1406461105541,1493.0167962475557,1312.438767215615,1121.3163384791696,1256.363507303685,1122.5564891892188
1230.094435632952,1112.4740965009562,1192.231851404483,1185.9001521195123,1146.1151259695782,1148.657558241128,1628.2820521136723,1456.8518442156185,1434.5258911697108
1262.0003240417266,1263.778043900319,1315.4278790532599,1211.5047524808438,1286.2039381151044,1253.5679498842724,1272.9543443060782,1243.588118326573,1243.132365080034
1293.0972424719557,1369.7090158410704,1369.7972334690699,1242.2665648562083,1206.3044989479488,1201.0038531235743,1217.706643740677,1235.432023724282,1235.2220300648382
1282.2973975077355,1218.9386163630631,1396.6692746621513,1228.8396781497913,1206.17018755078,1340.7658856130852,1263.6249952383425,1187.8836705591089,1184.1419137149376
1226.3901640227225,1308.7106865016046,1271.6401550549442,1117.1311414260203,1138.3543051847466,1133.1684513955474,1116.4586686522166,1117.4413086143531,1181.0397707914838
1211.072902621867,1144.0451332727134,1549.1179888768193,1108.7633863511658,1103.9161612114656,1205.2759706371198,1495.5179462978294,1444.0620582184686,1583.3937855489676
1218.5141706897255,1234.46125069513,1258.2243004489599,1153.518440516128,1159.0702482536262,1319.5461373174671,1209.3337038706284,1123.2007543870043,1250.9656471886617
1304.6566858832957,1369.3705747418646,1191.734281150278,1315.9057656617963,1512.1182291387875,1466.3389057392646,1385.7393779194697,1651.6216089824966,1375.4633619623346
1277.0868931193252,1115.403439281634,1109.724920035347,1148.6562614359402,1086.555641068435,1083.3967802212549,1232.563661010341,1227.0493239977875,1230.835570897948
1195.1337469184054,1416.8713851970722,1328.9785461781446,1306.651919598319,1456.8265856449882,1187.267419964175,1086.9831871002382,1149.7552343283755,1098.7952067536448
1335.5648250709407,1132.8034527328523,1162.0705802735702,1242.1753826264985,1200.8928161606043,1165.264656367779,1724.6913100683068,1441.8753308812315,1543.8777491884298
1288.1399876938847,1337.2480201971575,1149.2460177195742,1413.6575448853548,1553.155629879414,1495.6803551610583,1268.1228528183824,1314.2232781847083,1222.1568073220071
1217.2283130497703,1318.7469424858864,1121.5195030528814,1154.2074478714856,1163.7159566737416,1086.5394972852346,1190.1361471525083,1564.793331849128,1287.1608689386803
1328.2867292290716,1315.7890009940431,1268.6470310884936,1089.2390614242952,1114.6850203410515,1106.1365379630145,1231.8174640180891,1267.7843356334788,1197.9480127113793
1265.585795392498,1344.4480961949678,1203.0735443520346,1146.3534274451647,1212.2665065415476,1137.987065259129,1588.0174474500564,1425.6395278411826,1358.8833332530598
1246.3736193028649,1186.011980685023,1206.3637440925513,1093.1128684580426,1092.6242603124203,1091.185409466283,1184.4337600872318,1248.6114574322073,1354.392994153403
1236.1120403545892,1137.5676980077649,1170.0298423496945,1137.9111670921927,1110.230929291462,1119.6514800403,1162.659912993021,1102.8768670279237,1108.6319533420685
1234.641555315374,1218.155018530051,1262.4314905155657,1128.0424851134387,1104.4785643897153,1099.084092495142,1372.9093851177024,1281.4742365522288,1338.333292834423
1275.8436368702635,1290.1820224715584,1333.7209483830384,1108.447495079426,1129.4116125346227,1101.5842081923875,1234.7765680816465,1310.0801478941842,1222.4522386796432
1221.0788739101943,1101.034423006454,1116.8778016147069,1147.2655673435752,1140.1665016178733,1220.3411286301316,1147.294323201147,1158.718659526832,1158.3106063565554
1219.768862130922,1174.8886483517247,1250.789846294363,1182.7715773644948,1263.5546519924876,1408.9516740927654,1096.3652647509844,1100.5560783366877,1235.1471669578111
1231.270765619967,1266.9427273950014,1255.6002367354722,1215.084897195197,1141.2650065917767,1175.4413425538323,1171.4866770819272,1099.7744991780444,1114.340475928685
1220.049195503469,1127.0300928189492,1139.137905334469,1234.8092593033368,1223.8987017561535,1215.749664269114,1123.6305795921141,1181.3032138153017,1173.7871458836692
1192.9327510229245,1223.1046716634971,1164.2130201887358,1136.0987345896465,1136.5242493117205,1116.476537867809,1462.1682852826755,1463.7247942508498,1425.0726397891542
1246.753667274511,1497.7358754411632,1620.9842336595354,1219.3755540665138,1184.8177152322776,1635.4303718432718,1198.3657134586415,1229.8886390941284,1510.2448783780803
1293.0308087694166,1314.9715655452196,1375.7360838082034,1550.9655415382365,1253.498174950214,1128.3821946714277,1270.1786234009041,1110.2105324119402,1081.5389001018357
1246.733953428795,1365.6155358486626,1546.167677226138,1189.7715813064347,1144.558204441449,1162.4809011958027,1666.8216787385668,1727.7658478446056,1644.8239381967817
