1166.8919616897228,1194.343254079601,1156.8499038057564,1231.2304057592173,1178.0596334901963,1201.482626150181,1275.4443492032317,1232.7647185812475,1125.1990675867946
1260.3439707154264,1514.182731026584,1637.9384424208274,1545.4433016039634,1286.744050681498,1290.689912325172,1117.349024897127,1247.0558030741786,1290.2926923174741
1301.5448309941646,1425.0149792116847,1625.8193289126757,1198.9418461624048,1322.3980319837588,1437.6748804211263,1619.39001107786,1635.3369024623207,1833.0073518266033
1242.1191234268863,1215.8367025139466,1324.6840138930854,1285.4608913961724,1467.6616108566375,1201.394137940989,1147.973140968433,1172.7883910257165,1190.1022889107162
1148.9802582199618,1095.1167655873194,1131.2591088885238,1221.1616169882448,1174.1215312477736,1156.1648188688712,1178.581695260848,1210.9431838054218,1241.730838168469
1180.6676432287852,1224.50411952213,1417.0805114040943,1113.8720300433333,1229.416400104906,1172.1633401954934,1355.5948508830206,1483.3575551941383,1801.7464097307322
1251.4664292714212,1180.2680909574437,1264.5795974897144,1087.027682855902,1087.822921897514,1092.5582622452537,1254.977972654934,1393.5323500366683,1291.9535823774002
1306.8375638337427,1284.8595808878051,1282.8638085070384,1482.2584438445174,1419.7418742820446,1278.3830705692703,1190.0561471817578,1157.6045387784493,1117.4256440476538
1236.6408785687229,1175.25130256679,1376.2338970060118,1269.8275853479988,1404.2187451179689,1414.2794508809698,1305.4009364408648,1407.7924950353365,1457.459856367882
1267.4712806902096,1327.8053083522302,1266.313709426383,1395.0437210708258,1286.0986607308341,1158.3385526024797,1243.32394174213,1158.2456829144608,1318.7247738584945
1166.9763930559493,1294.4289332449985,1330.091106430122,2097.1963107939755,1689.3840111204422,1640.7759871961678,1098.9979081042916,1114.4737599471978,1139.5767933482448
1280.8481058349898,1253.627341186674,1188.966588525318,1254.168055375719,1233.928457951445,1171.122087331031,1085.7293933676742,1116.5101560727214,1093.8949005918532
1187.057716622043,1335.1630318119023,1193.2595933711518,1321.6535383934622,1191.5433289274547,1202.7294489131707,1307.9039687874108,1467.0948631300553,1218.689647471977
1248.0546892295506,1355.0831682298735,1319.8484745806813,1087.4295414053624,1106.5079204318076,1119.3732744634146,1210.665366443124,1186.455290959048,1095.988072365573
1170.3112374771217,1421.1292546724903,1353.5660639127013,1175.202409393454,1172.282000936811,1366.9068390053583,1364.71702222367,1329.339660765477,1662.3668816001743
1281.7510526487436,1355.164924433645,1232.7285159875437,1081.6757114084342,1099.0506480062613,1084.0909058910386,1149.9420180168786,1158.8082604179244,1190.001588374839
1195.9015163656716,1146.9943654040273,1253.7436846441492,1247.6847783412566,1272.4444810544187,1287.874586603809,1190.8739007727722,1151.3583348638394,1268.6107242502896
1198.485982347655,1362.6094906231335,1546.8877331264994,1162.3639113044237,1107.0346926995169,1084.1024414221781,1223.3454822495357,1103.6181383005248,1170.486108118834
1233.0825893663252,1272.582524701648,1215.6387370878874,1149.2981916944666,1095.1669158068282,1177.8121013407072,1141.602131489606,1157.5327414516835,1093.996698128076
1170.9355635868037,1161.7171924234794,1151.5487445539486,1138.9494827208,1157.0490494977719,1134.901087712679,1496.715211507478,1571.696270393936,1480.7162075093952
1245.3946432497426,1388.8173257312696,1400.2552428905499,1264.3914306994684,1437.287730471285,1529.336170675262,1231.5453237909396,1154.4359259456837,1170.6713533651066
1170.4386730917756,1330.5173666213589,1165.5535177508025,1617.5129109203103,1716.7301658741985,1303.274900717794,1117.1394541769453,1134.9926356899948,1080.1322719564066
1215.9658768859967,1165.4428869054811,1275.0359715522713,1498.5498532450206,1334.3207594311234,1637.4281153440895,1256.4723210413201,1246.385065716445,1493.2420284473615
1219.84242158304,1285.17608257335,1352.6845818655752,1163.693831788446,1421.358024561326,1105.9609485866802,2284.747954880058,1365.2542573794071,2119.1358964309234
1240.0733878017065,1166.2958948492621,1159.394683079716,1292.9583983826853,1146.1557325429392,1219.4555843378007,1630.3527779827332,1580.275684186891,1507.2620656819327
1165.5057197518713,1117.005886706906,1290.1343319593575,1535.1769317254584,1506.99688934951,1322.7409780798534,1601.5850796358059,1261.100319628194,1309.1488979289823
1212.0675724263006,1125.9763138610228,1175.3470664921163,1225.924916354593,1202.2583675399967,1209.3379861125754,1494.7521765969739,1531.1785219298501,1470.5602820438182
1299.5903697520669,1876.994021492613,1532.8538337725565,1522.1316651764464,1154.9512830181807,1248.7233687422058,1261.3074819430344,1142.6631615480642,1163.3049350155588
1176.2932903057747,1217.01450078825,1183.6150413267999,1517.9742748519316,1624.3191216571158,1416.4813920256893,1151.2147533399168,1186.327244552892,1163.5837496983888
1276.18969107047,1643.0230953218615,1582.2831784378254,2525.8970025391136,1981.624458065635,1637.5540088118003,1325.4781328874408,1365.3633515642794,1392.5394786902393
1190.2283156968715,1201.0424319262772,1286.7181467255018,1365.929120551615,1231.5325742338173,1183.3554143765211,1266.710175534107,1480.8263019995543,1509.3115716822674
1304.4856150492485,1303.4900924095707,1203.2778328232446,1311.6323091846011,1379.81335889833,1328.8051417647687,1659.0089727383718,1683.5212204284953,1738.9201486576271
1243.730558406859,1365.903671905146,1390.660610975138,1178.0356425975172,1118.5048160987194,1100.3031477799882,1382.8498541439378,1305.1917169091087,1353.848202656089
1172.5784893442578,1286.7458956192431,1114.1917973308987,1144.598174614146,1146.8779569947985,1108.3708096396647,1111.6588546284818,1172.612547891604,1153.185235719174
1191.426701397674,1160.0689483518447,1244.6142179317335,1114.8758641289473,1158.228266655901,1092.0942664196134,1132.9948669999462,1359.9875412973652,1285.2761580266847
1260.3207571926862,1129.0950501772809,1123.272530078595,1283.2814807977388,1178.6986310312752,1156.1911792377755,1198.2447440116525,1151.7978939369348,1141.9681298469
1191.6190923699585,1184.1463977937117,1332.0783248652613,1274.1624481118918,1251.7190232422327,1482.092029044277,1079.5601685624838,1080.5537995691166,1114.1847807565148
1211.9263267560966,1244.9079028954811,1379.1708998732254,1335.0964940027736,1333.6565554173767,1211.1657388243812,1270.1145935393517,1250.7433561962362,1438.7031848395723
1217.3157947781833,1258.7646824456617,1329.8863069429053,1179.1020067009158,1134.7647557993262,1101.7659357181044,1131.6223173712651,1155.9306507197555,1307.8659562294106
1335.5374751408742,1658.4596812436212,1475.359290573393,1465.2131480757723,1299.4201759615598,1245.3358482624908,1352.6435670883411,1205.2195080211693,1291.3286013655265
1179.9483891113725,1430.7932937738642,1258.5097423243265,1353.9542871969634,1368.4404074786735,1330.313466681441,1256.350027780516,1235.0546913888572,1127.0524286605425
1185.3403497292534,1107.41261317758,1114.0766656941896,1198.173302134821,1228.0960684509,1258.645146731703,1199.2850104036359,1368.987187566532,1346.2636460554104
1250.2467520184878,1226.9758603608047,1606.903186417625,1163.4049511653254,1282.4462696151904,1129.4284430790012,1207.4878374281054,1263.345614652092,1097.0434864472768
1258.6248632406162,1187.0645759314634,1261.2599115280884,1597.7295322851348,1398.271926782452,1733.5072781698586,1489.642604684486,1269.9383679020198,1564.174220443885
1212.1315442805171,1203.2035780120514,1207.7342773510175,1127.5347004737737,1159.9240920779198,1193.1007500663134,1477.1951591979036,1527.3491224265756,1222.816800932947
1205.422782500037,1086.7915684650638,1253.3713426252775,1459.175245777631,1348.5583066834756,1473.6829173758608,1149.5698603682783,1147.5579871388475,1158.9440250505763
1150.1604109318914,1144.3196332356779,1114.6276130010028,1235.6164139238758,1257.124497883495,1200.2043977417547,1248.6415535738367,1206.7069313650272,1165.2839541940118
1165.6317751114566,1124.4583779016014,1136.9262777681483,1975.5776653020407,1842.2371870846641,1548.7109653027032,1109.9941849433376,1133.110150867731,1097.13223991634
1221.6179066675033,1204.243834533368,1203.9182099601887,1385.9447441823845,1154.0685395353828,1382.5456807150715,1178.633550921186,1410.4905698519508,1160.3099631048835
1158.1938275626337,1342.869551546071,1275.044163397149,1848.9146691874446,1526.5973918432687,1677.6961567006101,1166.4754933164288,1136.5881328185544,1093.092108195953
1294.9742421395233,1168.364862390223,1439.8968078791283,1357.5822750174484,1246.136771971652,1436.1764870032841,1161.2208571010488,1188.795338635235,1304.9246263537716
1239.1731962632057,1288.6054998181985,1344.211584450657,1517.278039230836,1285.1009832938626,1472.788262685045,1306.7922084457584,1218.4307103038439,1358.800396596242
1241.2835747984036,1260.1819896553523,1203.2407995726837,1378.6531813262336,1281.520722581611,1303.5122003281467,1211.2921348618397,1263.7539920549546,1175.1363017568203
1225.8573065990945,1540.6611363943725,1404.4643980846574,1725.8891600947418,1311.279078221947,1371.3982951228656,1199.0807379637047,1121.7747618091794,1093.924289222454
1244.3708536475062,1408.6534394208513,1206.5614071834418,1289.7107614655013,1246.693041984785,1171.6220201085387,1350.2610544806014,1122.5181376251312,1148.553822775895
1298.3962465101838,1343.6725003281788,1360.0610908468252,1149.3441087942076,1153.819436147729,1115.220083107736,1179.5357768296676,1119.4311954580987,1184.446791514377
1289.7213764493931,1233.5986729472438,1331.9874681964397,1322.21149517085,1246.7330136484784,1354.9775816578108,1282.9415020332824,1160.9856482884963,1202.9068079130557
1274.7994096583082,1194.8196586045713,1180.5124803628783,1327.7407962929888,1253.067357292406,1304.60780150361,1098.3649676750135,1114.3082466484136,1120.0890839474116
1239.0929900935084,1239.3060051375892,1555.5821885797432,1412.2538246589518,1615.2924755170984,1664.7906231011318,1399.9653294427635,1459.0867533669068,1226.5343744092652
1221.416740789612,1214.8256325869781,1398.2777006659292,1143.5802504448984,1305.0648634798627,1504.6027750683463,1149.2653767288389,1100.5783938396435,1266.1254967294897
1239.0673602155075,1118.107294271807,1178.5076610379842,1291.278782067424,1190.7983813716646,1175.7453217228635,1431.48595382551,1376.5471874292787,1399.2400658150536
1192.5807997074596,1096.6737763337508,1086.4548793646265,1162.7386323153285,1106.1884179097892,1099.135229796299,1589.5522906152019,1216.0091735674898,1281.6381368608802
1229.322546429498,1191.7116876916186,1185.57164361928,1159.7600906856794,1262.900367047038,1197.6268831154857,1209.13626341567,1194.3385325778838,1140.0731798458758
1262.111732122664,1116.3481321425822,1155.472350590512,1255.4080989593904,1164.6102802960754,1296.0453277274542,1274.7407694578408,1242.0432777124145,1345.4599314862523
1178.04417483395,1166.177360598454,1268.6625603706657,1139.0870459165335,1186.6767143747168,1166.5290159104936,1348.0974113231548,1281.5878524446891,1177.669120646669
1175.8339029825886,1125.297509441733,1212.3448234725943,1276.110782739416,1192.984271666925,1112.6562760249633,1392.372265998072,1314.4322579883926,1221.6670005626838
1320.3721199089002,1406.6187933404308,1406.0415314784611,1977.6497130397158,2154.04404122375,1881.149040116845,1093.322580341007,1092.1151576663851,1095.1620288962984
1297.070789285751,1285.2525655258407,1263.4949676127467,1487.0616095536616,1587.0033059174382,1874.9162755243503,1209.3502907297986,1228.9568216097184,1322.0791528429265
1189.9765866704467,1217.8659318840605,1195.7902770296275,1400.044791490627,1311.8137720348566,1374.0088034721348,1272.8205217212517,1227.8435592481435,1236.0626676354434
1238.3030054043177,1261.4063318877782,1314.5743605640278,1565.3548590190535,1431.3116832731275,1217.0296286816142,1205.6960175011427,1131.6057397598074,1093.5059125742325
1235.8315061371338,1225.5233411939964,1239.0583902915268,1253.4457498198055,1378.523241136343,1222.7520943065365,1082.1314368118758,1130.780739565466,1087.0445664956762
1201.8497337585761,1305.0772104557243,1246.6179398725953,1146.4611914389195,1298.0366121232491,1173.4669389180272,1500.8762125254868,1283.3716792519565,1338.828030208866
1303.7362430881658,1292.4961874537364,1411.1120957369908,1219.7671037339717,1193.7737467225288,1164.1335536034076,1271.8412864014424,1318.0967514643091,1320.6023722014907
1203.172760206239,1175.6870547404396,1315.8465164453876,1120.2749555216274,1096.222914170823,1148.4804499904362,1271.5244305773824,1207.2794134305213,1228.6014537545484
1224.4207250410022,1172.127376731979,1183.7839422485629,1429.7759656268524,1372.0363533369896,1515.1244842851402,1283.8954116527502,1262.6367750033414,1343.2030321013503
1248.6849192729644,1291.2953866858597,1270.7736074474328,1745.0678183421066,1844.4403949224668,1987.8501367056558,1198.0607535685008,1458.7605448878392,1433.2678239325999
1123.0235035073351,1284.278207519189,1244.9905351486698,1095.1051887903395,1128.5036127729977,1116.0121468532352,1332.5051892637725,1204.503891789639,1260.7885315668893
1304.1319892484064,1300.0040770946096,1198.7312751192192,1218.108834563386,1150.8934706524767,1144.3155869023003,1379.4699008002133,1276.526320773235,1234.1325157165475
1237.6018544205835,1136.5732064608892,1169.3753998722477,1280.707257673339,1347.697858315271,1293.3127285887279,1084.587575300862,1095.0154975810526,1082.019069100583
1255.2251219874506,1234.217548284738,1387.2145672946872,1170.973598288809,1140.8458292837292,1093.6632109834743,1264.1776884716712,1258.1006614943738,1144.356236468457
1299.8316454260193,1469.602528079285,1905.5990473629258,1102.6633198294555,1089.8027805370132,1134.2557914118488,1336.9719890016854,1295.9240693272752,1385.0110200059532
1228.3131196988309,1298.3117355558074,1223.937964746508,1400.5396313225506,1222.9114194783556,1148.7228973994047,1123.5466377597406,1196.6303934290015,1239.4112796333884
1264.03952567325,1271.2543017893345,1353.089941687185,1405.0355840410346,1402.9070372089552,1524.2699235931211,1421.1596922078102,1628.3939127210876,1848.2603254495027
1300.169991900556,1174.4722824210683,1232.8309795705331,1135.1988869369527,1118.0727096941462,1105.5975276893441,1104.722054200431,1089.1798060708613,1094.9275568686876
1320.634058408149,1150.4956760547132,1223.9503426241035,1162.873864914353,1157.5562969280259,1112.3464164105487,1330.4641102984779,1340.3644327565453,1238.2309226956181
1229.5610500128369,1195.3300424999625,1129.8022875828153,1206.1709639035164,1173.005205786615,1251.3925192155948,1693.0905884011695,1596.861150740403,1435.779377666922
1195.2535968679533,1098.8372349675958,1113.0516631548153,1166.6461987307343,1087.570354149762,1124.6828146829612,1296.3855205714772,1292.7126378797452,1202.8000033847613
1299.2900879899873,1232.8208159228743,1285.5352214485629,1390.9537250973037,1251.1370368632054,1273.174612886315,1144.2105592618705,1088.4582401309792,1079.7764394046396
1265.424584906061,1558.565228234719,1702.7073087153005,1377.8080503945657,1439.339568265727,1366.0121507334368,1380.6152322315777,1156.7438520312066,1135.4573358208374
1186.8120502910047,1206.6998930020313,1142.6037291598182,1133.0079433353021,1078.130521256425,1176.8297835745295,1101.9171242876307,1104.3171876586734,1101.3856047176826
1211.2890910317503,1417.0463330454097,1170.7833334973113,1692.008993985369,2083.281543671198,1633.3393349945943,1104.305916868611,1090.4925920170974,1145.0444935841608
1284.9277027129122,1376.2881462695298,1334.8262431112205,1246.4814861337843,1144.8934499681322,1141.4439931894863,1455.7712114903939,1176.06978401699,1179.3718390251386
1278.6549490806342,1181.4404573961326,1139.4090355318685,1358.3976934039529,1245.7342632759803,1221.1768227102439,1312.3998418340288,1283.0184868076722,1384.499880090487
1302.5200714372022,1623.3954069439296,1378.1716558555975,1220.3277614576339,1202.6887817512682,1198.193355013254,1087.5175167400175,1100.5164151868323,1080.3833167852836
1326.638361939269,1269.106704110382,1535.8907840329734,1386.506370056887,1305.1510720556194,1751.6731061368478,1091.8057478773967,1106.4774295522232,1260.9681177302562
1296.0905255493742,1413.652778989414,1299.3402711368017,1146.686501283068,1185.2648818420414,1124.8051401721334,1293.4323911810977,1162.290001100873,1242.3568381655614
1263.8151862844084,1342.176497209314,1378.0285002960288,1166.9091734828883,1382.5390993159663,1271.60063184966,1225.8749474572255,1130.7417151985512,1103.73719815836
1346.01431288799,1300.6511794379755,1348.5912586416089,1237.2143454525071,1433.6662446902974,1351.479709998698,1101.110633965699,1134.533816435476,1113.4571989137057
1197.4426971513617,1226.8330344232406,1290.8719895540632,1125.0867388760705,1120.6171699671286,1099.3431181756682,1188.743337066678,1289.3993197898692,1172.5110866615246
1194.2539502655425,1157.695496303585,1172.2155114550173,1433.5800260677363,1218.892738339984,1232.3633499221648,1902.697889964998,1486.4091386064272,1474.3759723421176
1238.8369861027095,1206.5654172343204,1094.2190982797376,1624.0044631486417,1442.5568107433799,1893.607203323877,1351.0663217313627,1295.974712918714,1445.4190783649237
1208.4042634420198,1241.0451394477614,1207.3653237638098,1248.764088033388,1419.5744936685114,1198.268465257694,1091.1835689722277,1124.2646328708447,1092.6463509623939
1287.2555338932118,1215.3243543994963,1451.922000607288,1182.1252139853975,1297.9127127656723,1118.3363160529182,1203.348953823156,1116.2811021960788,1331.7360991627972
1217.7904807936081,1125.2221794289821,1303.5777146247963,1263.1911726131004,1397.2502927445757,1540.4870253247057,1128.397495792115,1168.4038034605308,1093.4575748987015
1287.11544194952,1255.6054629540436,1262.5706952619205,1354.0729407571018,1270.77914463653,1302.3230596098133,1106.8772089970448,1105.3451997848122,1106.397667987173
1284.7103399766136,1280.2849318074282,1756.4486896957549,1180.5250058906392,1129.701630336208,1206.8548156884133,1348.9433248517864,1180.561624635372,1423.5997548772086
1234.281582892321,1373.9275680712153,1346.5678149622936,1283.5048071402393,1202.8772305374737,1256.3732233108558,1507.3543817378857,1380.7277110689272,1391.9713783959626
1176.2967891274411,1341.515201611998,1404.430381642818,1196.684866918691,1196.4096971915196,1216.8423676162934,1226.760156993969,1130.304518801631,1117.3298654140265
1169.6172013321059,1272.2245451696333,1247.6601669827278,1480.7164048620473,1350.406696695843,1219.8431164994518,1100.7885660832053,1165.5243491128078,1198.9433858423745
1243.4032758679084,1433.4976139865933,1792.660395100938,1530.7846257157164,1429.029665861208,1203.8175916114928,1405.5920541656596,1251.2340597262878,1285.442708012602
1212.184897026445,1246.4293794073033,1284.192680633165,1173.0202629823636,1115.2982892764587,1137.7022274435626,1090.8458474008532,1130.8399181898267,1131.6923393433829
1259.2779212082833,1231.0719972729632,1166.6731196990133,1175.2234488703605,1201.1821409083373,1163.8256304117558,1232.8882001291497,1146.781987000583,1180.965558912626
1187.4232417383798,1203.328795885994,1249.0771042697618,1190.814700655885,1167.5851118786322,1098.4449847359676,1086.3057836158052,1089.4769734693828,1119.373697656634
1201.7597702726637,1131.2440094854508,1102.228410490086,1679.8115387010203,1618.098526992985,1348.9562469673979,1303.5539432586183,1319.5913832546619,1535.254238463501
1183.7708029089263,1086.999575267929,1116.0320916408823,1532.4495515992191,1347.9116048348346,1333.9441757854408,1963.758311146136,1401.3308842852123,1704.2313885281844
1265.4565681484455,1331.531269442989,1365.8536268200035,1091.058561229273,1117.4482817713556,1124.833504673166,1083.9823081831325,1081.8725057733707,1083.7996486911322
1245.2092631286437,1333.034214943079,1332.4131237435574,1385.6203556059959,1437.312172774884,1256.2532398805372,1431.8704439137398,1607.545442066149,1420.0117827213876
1244.5776125412021,1243.0919457102077,1244.4003115400087,1295.9983466442525,1318.4981328447006,1285.41578485058,1120.3589017481881,1125.1474514108795,1135.4390951932405
1256.6052179575897,1121.0888631486175,1363.886653334811,1094.3969721573621,1119.9699771024061,1116.8189344050704,1092.3423201254532,1087.5720954257351,1182.3040318625024
1183.3558943512994,1113.7574443333808,1105.321280684586,1221.2965167939149,1328.7711654026,1383.5537437417966,1237.3014951371044,1246.2840908605376,1189.3717334558164
1193.6949599672344,1159.775605830726,1268.4769734815904,1839.8195506648333,1826.6119679169637,2097.1009461072313,1629.0231598868497,1685.6801722309751,1705.5378767566424
1248.131868793664,1331.629409802392,1276.6909456684011,1213.0931432357195,1219.549100623025,1319.7018830698837,1147.717469731506,1174.7741146646242,1106.0068616561744
1312.4785671829857,1272.9423120780539,1646.7012190629698,1090.202967448597,1088.5254756701952,1116.3326862300041,1266.3267751946196,1346.4966387933887,1178.0159858536854
1184.3072850316917,1168.577042996034,1221.316981347764,1490.5339936046553,1365.415457518698,1381.633189523523,1163.2350040575388,1131.392578698158,1146.1104047853655
1214.546498922865,1183.1989507445483,1224.195167385343,1322.8930742339364,1378.7509302238175,1401.4009033528923,1090.1792949053774,1086.9523315281665,1089.5404796518874
1163.6015462061507,1263.8721408408674,1175.3623821796568,1840.1546231944258,1578.1650216482453,1675.6577445752414,1387.940422606125,1386.793762867235,1260.7445734454448
1224.004988751291,1293.8447043104673,1204.2680228489182,1169.3760644978465,1135.944767092621,1192.0719381849358,1198.307159339424,1189.1015047320236,1195.857610839744
1206.0067115076,1398.797716386443,1374.1529740382855,1219.4106702999038,1108.323354722102,1135.1737363050383,2430.521497699651,1389.9852474318402,1470.6815720151549
1260.0240831021142,1472.5734055047812,1357.3674049114738,1748.860269855382,1877.5463326110773,2098.7927477826775,1184.3639456288824,1225.7379531611566,1268.5587145858938
1338.908600577724,1706.9680968758948,1510.409165532516,1321.3836646925763,1637.519255940578,1309.655325847423,1119.7993390438894,1301.7107099158998,1117.1806365445645
1132.8679137209667,1198.5312751368372,1180.373889059044,1430.9505013059722,1592.7867174395356,1332.7505683910547,1490.1074411163154,1494.7465727587255,1413.0634165771612
1250.7455530782725,1448.6573309250464,1406.1334090964347,1500.4062917342108,1402.0978160451573,1311.0840297565503,1293.4075614641572,1409.8912097641617,1420.8212512184678
1217.0790037057284,1284.4540108835988,1178.7822356291201,1214.2575235707823,1463.196321648163,1301.3160446090046,1101.2897983292507,1141.4051992028205,1088.671852026148
1297.6310404614023,1250.1839978189269,1188.176472618204,1440.6669321648203,1188.4335754800345,1210.8412004657448,1221.2796070978677,1097.3390604005688,1086.559420288932
1214.6489143429749,1172.1392865628065,1277.9900279613903,1284.85795218728,1350.0616571232308,1237.6404781532278,1481.9589912677125,1491.254828532902,1659.359062181148
1302.6124168783633,1438.7141927459427,1244.3657599284927,1355.1485299257083,1490.7842800086075,1262.2860698502257,1079.4910103073214,1143.3959556369607,1115.3904700744254
1275.3822512184463,1147.6434986830907,1171.0717396346924,1116.7488470191502,1103.407502060127,1120.998276232823,1710.2747703283526,1379.267527428905,1469.289628069088
1263.2470425128945,1143.4647338181512,1181.426562062217,1144.274142213554,1093.1379491864984,1082.3862825424333,1781.22556553905,1499.716049380097,1553.4715428455506
1197.660254851644,1243.4383250629758,1218.1942040989932,1154.585769498121,1152.7199086085964,1238.2520056279977,1354.8387432484385,1223.0206266229623,1159.6748462403978
1200.6468313667426,1241.5562124826808,1156.2466851805289,1142.6468048208558,1150.7273252965488,1167.410917410473,1230.7100572841384,1430.4088314097164,1309.8867493373511
1268.4963525841804,1165.9332210160655,1147.0932250884478,1128.058626633039,1149.2720750289102,1161.0469689269862,1158.1102961658335,1098.5303604248716,1112.50241537805
1182.019575723382,1362.5441471098686,1204.454541231809,1214.673552776808,1110.1287179287385,1180.138905261134,1227.3908531016627,1098.1033487924788,1210.0705764581944
1199.3027907649212,1148.2756660656412,1217.6089665199092,1181.5834778671954,1128.9415699079718,1162.3958206014822,1164.0995097218288,1123.560574341918,1129.298690306448
1271.1721892783335,1247.6529424890314,1275.9056741104068,1403.5268875283375,1324.5170214664997,1408.352129859218,1138.6521149398657,1113.9193732176054,1103.5548076250832
1230.3532554008382,1227.0454572285144,1171.9364816524044,1167.8391588389036,1098.6030663110048,1142.578506354076,1080.6875636186319,1109.1760368458483,1101.4435576816195
1312.7539512911599,1182.7786385894383,1138.901460592459,1351.1718136872219,1230.4237566329439,1212.1236039366836,1195.4228398232049,1152.23335151092,1168.8029216464454
1159.3103056922266,1203.5559919963932,1119.9822380641922,1107.7537502871344,1142.0926596075078,1128.8671347890079,1335.1864248230472,1451.4537678421777,1265.0995516583891
1218.930715823821,1163.7444703200697,1190.563336514863,1087.1968621317035,1139.6018180628505,1079.828591885046,1610.0635510346922,1310.8814936550482,1427.2797944913084
1194.863372892799,1369.7336879625343,1359.4108836241348,1257.8683884692214,1152.265340132496,1119.8844802136928,1301.5090844584238,1304.4718486879171,1189.2676595366004
1307.6859064377134,1197.0307601835375,1244.2599119283498,1168.2593469053263,1254.3357431050492,1126.7274087005824,1863.9131695494111,1420.171588486771,1910.159075156353
1285.8790053818732,1122.5046041070066,1172.2679678338125,1216.992102673587,1152.0487369932368,1289.0656876403477,2014.915380088683,1450.554150318076,1240.9668943777372
1219.4410663368262,1172.0255636907305,1380.7074986727237,1433.3964353031868,1516.3621167427923,1722.5616903371033,1205.2560426950217,1258.3859595205622,1139.3739023011458
1145.5748356924423,1296.0805912504616,1296.5303608677602,1722.540517119724,1464.4712004824569,1391.8095217847226,1179.4341094878876,1203.509490962772,1228.5532574662534
1206.947579946005,1352.5978658548117,1123.4469449154044,1082.23433271872,1145.3370210523037,1189.991924554193,1140.3921997379757,1096.0321910769082,1167.5705394469244
1319.3344057849129,1135.0184343174108,1202.50189681112,1393.598070036945,1140.6265201585122,1223.4537166811676,1218.633041264252,1369.6922673017439,1248.238448908937
1186.7942619550047,1453.339408421479,1251.1763847083782,1165.247674548798,1228.44685226112,1193.3938441607238,1187.3284263227263,1280.519232256561,1253.581990949044
1207.7975743649479,1378.5430564185144,1368.4738607690235,1132.9959356365196,1096.3101514096093,1083.8974333740493,1262.909673422443,1143.8445762814677,1117.0820348436719
1178.5921384401468,1133.8408606999724,1138.605034370846,1135.808484005739,1181.3248102139544,1100.235416952427,1123.029538330001,1351.8090645024733,1146.110422623475
1268.1261717053324,1310.8222908159387,1466.5845580231482,1084.9826866925414,1120.6321179992785,1204.160924442426,1184.675762762276,1186.694499983672,1284.5681774821037
1327.9533605602585,1284.1479420840144,1303.530081602277,1221.2813833525774,1143.335970482686,1183.283051000348,1085.2363949129872,1108.094004972544,1102.696305298079
1262.1543339186187,1305.0622900489536,1346.3256915421534,1322.1993953032675,1380.5863514509756,1471.3150630464845,1266.1756852785038,1257.08819190653,1187.3702130701213
1200.7184114029,1221.1678569421456,1281.5208562304515,1180.2500348709614,1182.2455350241403,1133.8239942671348,1209.1198605866282,1157.7640459530708,1197.292751504846
1262.5495840755518,1419.0020358957204,1548.9183316677743,1118.1944819972136,1081.7273744348931,1096.5595912931005,1092.1666903360579,1094.2340452832009,1112.5072648426496
1211.9174068955904,1476.339600420512,1204.7691150169012,1288.8941565330654,1423.96382297284,1189.1076876311288,1160.3723801329734,1431.9434082176197,1178.8334588686423
1345.7423752784323,1132.1718132693634,1269.7064049870958,1148.2616193662423,1168.3333976137033,1101.557415241493,1509.1194767701406,1441.022919559388,1390.9367975698494
1204.508224642012,1314.3955850801276,1259.5899174308931,1355.4509072769968,1232.4794241598775,1320.4482793591455,1087.5080410699886,1095.3654448157972,1083.8545927369048
1248.1312052684852,1217.1248294346717,1163.4046036359289,1088.996016059759,1125.1678220054273,1140.1620669239428,1379.4867635249702,1206.4597794640256,1251.1044930048508
1227.9734757862757,1176.7213723034333,1158.9452261167496,1208.111315531585,1274.4382143108535,1157.9358504647573,1207.4086310860478,1187.700897558529,1258.6321494643557
1146.4382112493631,1133.6488806593277,1148.5550151250989,1327.755425030491,1106.023119087729,1131.1450977971163,1786.2375043484608,1213.6105943379694,1182.1359519822804
1215.0343741448144,1205.2934684366928,1223.9482060893463,1390.444604862556,1257.7971165127951,1199.9710413441067,1217.8313491676408,1355.3196142422719,1239.775079387683
1190.815203985032,1255.2727190501641,1228.9792786860867,1204.8303543412999,1258.156975688866,1234.1573406491545,1125.6093089614278,1081.2433192156132,1081.296004888255
1185.2673900401414,1175.229050265961,1124.3429853588736,1171.9958120287101,1079.9454767955017,1214.9280346470496,1220.806211198241,1345.4718037330442,1156.518220487782
1100.556467395657,1180.7410408146304,1120.358190099757,1089.5903731481485,1086.632326034797,1094.476377439689,1162.086934123367,1226.254954897153,1137.9622989347677
1243.6496019739984,1332.296668185873,1561.5527565898478,1219.757211740176,1115.03275510913,1139.3402520513632,1283.083930250985,1162.4380404636506,1126.3680997842287
1197.4582592517013,1234.5195904101652,1279.7303599918305,1199.0402511535117,1242.1663998523923,1280.952726383863,1254.1636395077564,1272.6398212638271,1384.7549465461475
1166.087319692108,1087.0238097168594,1168.0606844350818,1092.1623949398306,1086.8516129045718,1116.0527150154196,1223.6665029471417,1376.9176263954016,1471.3243983873156
1167.3467942403342,1126.1214875198832,1122.2941495157759,1300.6110297750583,1458.3081450862187,1524.7659291421342,1499.7407450343242,1248.3420653282215,1402.5523558309217
