1242.6974651627863,1203.1927136112197,1255.4183731136043,1480.1897133164998
1266.3234622054683,1482.5115482569613,1197.5112655398218,1244.8875133009205
1259.9997430421408,1546.2806893267064,1219.4159987798594,1134.4575129100667
1213.0332399604324,1240.1656553774205,1292.8831978327478,1093.8166673010714
1240.6585629741862,1337.0598198391597,1114.504962495544,1117.842315249454
1248.8400250963718,1636.5119100039767,1505.1286102094264,1194.2767169566678
1211.7217919290067,1212.811321676237,1115.6592760205317,1195.9447274387899
1232.061283735036,1462.2579397333584,1498.5380293392896,1709.32658281428
1194.430486191786,1306.9978624594441,1156.7704973855189,1119.8415810215802
1278.7531795930722,1430.5076667216665,1203.951333965239,1129.1057503331988
1226.3811042802595,1118.7465532238623,1135.6139019222733,1151.4721746709392
1232.512953335752,1177.4605042209942,1081.0555203264378,1086.093303057171
1273.124014395078,1209.1718401281175,1384.5280244308078,1413.0212166602219
1252.3888781718827,1187.1644676171852,1147.97669434155,1238.219859380387
1198.2127303973573,1243.1723691427271,1726.8721609264694,1351.4961253798767
1230.9143984449238,1294.4049575780923,1243.4090337724674,1153.364885335798
1271.8617420565774,1307.7008853027141,1096.9229617400567,1142.8347484940925
1228.5153572030924,1238.3676533887267,1198.3988605493635,1188.6430398809296
1321.4360704839783,1215.9691784931947,1264.0301051382366,1219.5167730815253
1245.9396808357426,1306.8183031480469,1103.7507371889415,1135.564424931734
1235.7378369489202,1137.164351877507,1309.3544765751922,1345.3070299964074
1200.410902357674,1278.7820792419013,1265.138678524238,1112.3544642648817
1223.7802546028088,1329.374380640631,1347.6809908789273,1214.1610463032696
1234.5482647873573,1225.522009763744,1182.250028979012,1101.8012774391134
1225.4675462742516,1114.7364839171278,1114.7865495281346,1139.6039690508571
1240.5601315610743,1302.846833697984,1269.8023852933673,1357.5499236570295
1233.4275560244266,1273.897240427511,1419.2076489280016,1511.6640858627222
1213.7408843500768,1271.1785387825023,1384.8117212421234,1333.3264772878465
1213.4003226397451,1130.9904922036578,1247.3087162932661,1456.3577012467983
1208.9371180799433,1173.1841347540183,1119.932456836303,1199.453695600908
1256.6342546880535,1147.5736311426438,1451.129663802036,1245.30188356897
1293.6230866865706,1355.0948211887646,1353.601580739108,1578.4084111109921
1187.1011081172335,1088.5394158643498,1265.2880046600267,1133.8678691362659
1238.6704931479076,1364.734284113233,1400.2148476772186,1583.9402147648095
1223.0637943619456,1255.928547469209,1096.525195122618,1081.603112890161
1226.0506272890582,1244.3255956964274,1180.3408151353121,1128.446602605199
1266.2039586604697,1189.9512556289687,1120.6724725610484,1102.9054809296574
1238.7893458583542,1128.118245728179,1453.2493285915612,1571.0192366286233
1237.9421019289396,1372.240381421804,1131.9958972728025,1276.5333148131656
1202.752775717836,1318.0990201817576,1245.8554816100138,1150.0657084701816
1327.2955880457275,1258.7219123424377,1206.4315607919348,1210.5765902631756
1243.823118726373,1341.1568230841192,1841.272066656578,2161.0375568422064
1266.8398544642023,1203.219791090105,1159.8701805257926,1231.344112435944
1237.9075280737165,1513.3209234628891,1732.2209492812372,1710.8330420977672
1245.3165838730174,1402.0993797260485,1223.089094051853,1308.7205519120553
1230.6575172998048,1180.1616488729658,1150.1014173461454,1134.6927410362434
1229.1377353985458,1419.280379308375,1535.9582322805454,1294.0623619573705
1233.4115515469784,1292.9340732187695,1093.91249909332,1210.5317781097515
1246.0592813120609,1246.928783341956,1143.823465572275,1124.2668924494662
1186.8652780168484,1146.8542905923039,1103.9245835768663,1096.527689823953
1249.6332263954566,1546.134567046019,1161.7032428148857,1368.6800993451723
1216.8488523416004,1271.565975280044,1331.2732684847495,1288.0449590556725
1245.8898392653905,1778.04539113404,1196.9380535040955,1100.1875055587773
1285.8901322771173,1176.3243436988607,1534.2233024435059,1392.4302177331592
1226.945934201566,1279.6399543696928,1227.3454005135045,1191.4138976792333
1222.7799366247968,1086.310735042535,1110.2463336931257,1113.9887341440474
1213.0514841010133,1300.7102777282462,1274.4049631194268,1365.8478173628375
1303.1661508884986,1249.4879606799725,1848.5766357488496,1540.960982378351
1212.0626727001163,1313.882393284181,1354.3055058995246,1519.930367309393
1212.1642805265228,1116.5482626480757,1094.6563270452039,1159.4093594346634
1212.7116595872549,1431.9493991842992,1224.2053733249452,1242.931460616939
1203.9128158332119,1150.4531857248376,1167.8373640446327,1183.3307101926118
1208.541681080194,1157.5876317201928,1094.1052251991152,1130.4915571934066
1288.5517262224935,1368.9043899820556,1170.787073130511,1151.3700769142463
1229.8200365681246,1456.308727265013,1181.7381495032162,1204.8168495487444
1226.5098128466502,1203.3470602842074,1102.7968063852315,1148.555120332336
1252.4673683897308,1344.0557390418755,1402.619319450189,1468.4849325035582
1272.5104220663434,1209.176743228701,1492.8226334472497,1537.0238791333359
1287.2099078931242,1168.1409875934755,1306.1911294360125,1123.9234355446874
1185.0415006788774,1171.2468513544097,1188.8438357061718,1228.589351357263
1231.8552193940711,1324.5357685094214,1091.9101272088574,1234.7417168360391
1237.0393627666963,1157.0157485538218,1088.9403965221093,1080.426437156351
1194.4059467791883,1096.8588326697216,1640.338317375664,1795.7765763118966
1225.0858119019522,1366.6377543655444,1561.4749551316233,1349.297449407876
1249.4755569848626,1628.357220908825,1321.3537301873398,1203.0254030490496
1235.9051143752902,1333.1523798334156,1421.9751408647496,1306.5429326793032
1133.0252341317441,1125.9132499667148,1123.54228644247,1442.9994732355585
1234.1158058041544,1228.6079436915834,1221.1244360711155,1177.6545903722094
1320.0090765872121,1307.449067185501,1159.3995342710575,1159.9113602803911
1205.5295106740555,1244.954025076166,1499.4095841865606,1590.73021870452
1301.861406179956,1624.4110142347881,1136.833552518952,1117.5479806172632
1248.8832889881658,1240.2632646907507,1267.5583997402919,1180.4424036507671
1226.7285063411955,1195.6516944354548,1385.8703618880595,1346.3515963268803
1208.4161707248659,1155.7768127736372,1400.247309235579,1317.6139674361598
1226.1163015171294,1158.8268875738258,1313.486121642883,1129.9150626681198
1277.114205990593,1145.0778602667892,1602.9135563613338,1240.022904059207
1216.4148566392978,1413.0570609479064,1122.2447915004798,1137.5854981830166
1259.391112961502,1285.7590709874287,1153.1469291988972,1116.1798271459768
1340.749526711002,1286.8584626949742,1206.746620806189,1086.57432792972
1296.1355574688275,1352.288378477517,1334.8010784013723,1348.3351930957367
1206.585524534806,1304.2793163456136,1251.8310999364846,1251.8821348433482
1264.2203799108493,1243.176320176015,1262.9520365284384,1213.52282442367
1228.1562410227907,1218.0524610413675,1243.9622004139633,1583.8564761507364
1213.0460313924061,1221.0179944479598,1424.664672299068,1310.5431094748162
1244.292804744976,1341.4814597470975,1406.845467444056,1241.6128318097183
1318.308002970901,1197.4903823649934,1439.6843022145886,1461.4818310357712
1219.3151916131624,1195.1022034894786,1102.486125659191,1123.7181797557596
1222.916133126091,1220.1791260442615,1164.2687679369164,1140.7878517784666
1227.7190225726629,1303.9328673437105,1469.0868967845354,1399.563288377517
1268.1613566386623,1216.0264839650083,1174.2571547808534,1222.4663650331286
1263.7890300472236,1327.2825486248846,1189.9979401385192,1508.0240956367056
1204.3375754559954,1248.0957820734327,1182.1331150130557,1663.6854018147094
1248.2450527764688,1332.3881175598685,1295.1710588075844,1368.4554079936802
1248.1889549141526,1221.6548335270436,1165.1563840291149,1143.0620928544163
1282.2353974018906,1316.664820747906,1186.1885937663092,1273.1965344703792
1278.1369877139368,1479.8265023808763,1544.5473784529008,1669.411793171018
1218.0224570434152,1138.7127936127997,1665.2083830150796,1337.6105851136474
1234.120376002676,1204.352965396118,1325.5870060582408,1472.6818048535551
1226.0762289179768,1273.053664129648,1229.5113122574576,1206.3328356356114
1252.6002973621098,1290.680331802283,1128.6430542904775,1109.4218829204024
1263.2489019601176,1423.9387583864543,1105.6680526719665,1104.0731633139458
1239.0233885444738,1247.6691206717826,1215.0717923913892,1160.0509121027876
1270.8637499459858,1241.2119483934168,1128.5603071213213,1104.2732376939073
1218.4928333564067,1570.3322482430294,1574.8507950336696,1694.9106604237882
1203.343679437797,1187.4884207136204,1530.0446151688925,1871.3063486107399
1226.7094939712183,1451.697186697931,1196.5318563510118,1283.1526175566185
1236.1289168419464,1419.9779582701742,1264.8660156839594,1603.6949666416199
1228.1212832635745,1486.2295985359438,2451.645442355018,2429.1767709754827
1243.221608808048,1153.0607590118245,1198.9473417744618,1241.4122348163103
1227.8603888807604,1238.5215150751044,1286.8380257532635,1190.869501681819
1217.0062229986718,1416.1992536482362,1255.4536221134247,1334.4448482076434
1218.2401282721394,1214.2907945733525,1099.99995385207,1096.9621853241958
1248.24531654099,1277.2928286064657,1109.5263092943435,1144.3999990677312
1220.871269739139,1155.5597097048133,1440.422530725564,1825.5522933659229
1245.5701339627142,1484.441251823385,1506.753288880138,1105.2144963345536
1193.4784730821068,1185.1946272295331,1155.3770794118097,1103.4872767380998
1247.9750371972211,1459.0607999355802,1186.084274374821,1107.847525903127
1223.4737551082908,1166.285227587314,1391.6532090262835,1163.4929899346755
1226.5340733321586,1324.4892318244904,1179.480641106033,1229.5577723802392
1227.8777276341677,1677.3597808876077,1252.854260345425,1210.0236520074636
1245.9699634615465,1212.4084227092362,1264.0348738592634,1345.6105988856348
1223.945952804646,1139.481109383027,1110.6487692572184,1089.137997507028
1218.0202618364033,1474.4564989282483,1267.1359471352255,1281.4549474774497
1184.8622259491283,1472.6171104222956,1124.562774347515,1186.9555724433017
1232.4959317591008,1100.2104219395053,1162.6073549163511,1293.532724219431
1246.6673058707324,1281.7380980786756,1199.5021408811137,1168.7444511034744
1166.4798497251804,1162.4174716779853,1482.2997385193732,1326.913900313498
1212.5633854039575,1344.4562505912338,1172.7726515367247,1272.3294262373865
1225.9990640476312,1249.472809416406,1132.1682303360908,1221.2915966275077
1314.081547837439,1455.3482092228505,1586.9936523867764,1959.779262915695
1249.1462934995714,1200.784035255106,1183.9048802912052,1167.806235205578
1281.7556301050076,1389.18753029017,1703.6443581754286,1664.617227993924
1203.6066776483965,1295.890031180244,1168.7548466611277,1187.242712892334
1156.3090269011207,1241.698429334248,1231.8273847930025,1342.581866697451
1233.4979705409155,1277.6833779271074,1128.3431287840685,1152.683764120255
1231.0996095343205,1322.0279135103044,1342.8618027922907,1367.122450285627
1200.4547214743272,1220.0855699528868,1327.5283038276266,1254.7072730864518
1279.7247373582666,1124.3380960830264,1545.9811037895222,1295.4252778867276
1244.4697344088786,1392.8206535556092,1436.3823854398313,1793.4272230974973
1237.5055953599033,1187.1153498100775,1348.4046313485267,1401.4725627246983
1232.4225057467881,1284.374003471509,1281.094228878398,1155.0738682398526
1274.9791998482435,1234.927915189663,1335.2403115820753,1207.3554424945698
1195.6523999784222,1119.6478746182484,1123.75375286792,1107.2514914040032
1227.3335045004353,1177.4259095812984,1296.4040424162552,1285.7870955933213
1308.2707364353807,1129.002616685446,1911.9303531305188,1581.249085957052
1273.6690007989882,1553.3677715909898,1122.2911927876728,1261.7765354878095
1238.8348838284023,1496.8111153925397,1175.3865742510905,1080.2768680601366
1252.5135821187453,1263.1144788111476,1421.5194621532692,1243.2000136660893
1232.3073102221417,1249.5186049861184,1367.6180933289074,1245.3516761600067
1243.306366062217,1253.5491969308355,1553.3281206792922,1417.5394168197454
1208.5140286269884,1306.5259857241415,1109.0222979370303,1119.666599558414
1238.8099980867396,1287.3296935087883,1371.6053866958446,1262.3853267286222
1139.921558543719,1218.846289134657,1335.526299581425,1263.371578971608
1206.9164017805274,1172.0594401740855,1220.716774845959,1218.6626613352273
1271.4529409743195,1222.5668099696982,1186.1263803107245,1295.2713409242235
1226.2826650908917,1200.161124432579,1741.8984160730522,1609.9676804994806
1234.7132124916395,1157.8616832811138,1103.360250814206,1088.7699055907535
1197.6715748351814,1151.3717907481062,1352.7982956850285,1644.7109891876041
1183.1577228921458,1093.8801380516095,1204.7383182030974,1294.1841535533727
1233.509748278582,1211.7924421562273,1215.6743820827915,1214.2559334351477
1232.6739594734033,1140.663499378114,1183.1908768314572,1132.1731343093757
1205.7621315770173,1372.5368995152276,1128.2583117172355,1130.9646821963652
1203.4756094394932,1182.422418369202,1175.2832199753989,1168.9925168298982
1235.8949985893046,1309.3288186877191,1265.5848081004801,1459.4476480702194
1224.6056747183327,1520.9807983887165,1153.8179668123264,1191.9505024386078
1285.0948369565488,1442.5526505201553,1294.0523099651625,1150.6644158134739
1258.4750135008655,1169.2827606433862,1302.798096526572,1176.634675480442
1253.810224289205,1453.8825687782175,1126.7165135844082,1215.4337906538778
1232.7030695477501,1422.993910637035,1284.2554980085388,1136.3909875256393
1238.9729583039398,1267.1821200952706,1097.048880477471,1094.9681878869894
1228.3078803669405,1136.3324970264687,1268.782130643803,1231.7918141900852
1217.3756913011437,1386.1514514486955,1183.3999542488318,1381.6037181056283
1213.4378722611236,1141.0640561694088,1159.8843236815605,1380.3403274010109
1207.9050035966568,1159.0735861693208,1317.4325192047413,1305.376500671475
1247.474536860059,1274.3272429850565,1250.8501785523852,1251.3256252976273
1271.9445629216668,1429.2405705127383,1435.5883570795195,1158.5155534107662
1202.4061999929725,1153.8554000685294,1109.9043228607884,1094.4286169043692
1217.85758398213,1439.881360637248,1319.509611606644,1261.073083525188
1250.5214966522221,1332.2133066443157,1461.8406664012682,1346.9989613823539
1254.1515797110014,1099.2360190775692,1430.6997321756944,1221.1592805738292
1222.0610135056418,1221.2999165227804,1464.5091655161234,1429.291189656769
1311.7541494768752,1144.2167599301056,1847.670777530222,1466.2462541733455
1272.894004599435,1188.292873853611,1354.2429260749868,1334.7205543172925
1225.0976710250566,1325.7949508489714,1431.0049947032699,1193.2136559189746
1242.666096114583,1415.7571359560607,1144.0750220153961,1171.7789734580315
1197.0652297467855,1193.255175393259,1085.687491900964,1081.9854703827011
1273.1355160505955,1315.4727284250077,1115.7649916502105,1114.513860656361
1237.1804136067071,1098.0880221486357,1273.5247534974426,1152.6545862182538
1263.4935458252319,1239.9732835945645,1175.979619394383,1278.6001684407531
1187.158644102785,1406.1853083066799,1182.7255518753122,1148.0533323906802
1244.1373256674703,1426.3358052629483,1158.0935495021201,1160.2558390076322
1265.7348006734692,1275.1026720528853,1171.4523524474027,1251.815920113757
1239.166897429574,1189.260157388247,1195.655614759609,1175.9925119620468
1230.6754035144322,1239.9242405935868,1297.3522719718944,1539.1763823594722
1221.3604070064637,1177.6242932147297,1418.5255560593137,1345.7607447902155
1218.359234539423,1214.8907219770654,1418.1119720787312,1368.7252315927922
1209.6139629014506,1095.2006223581418,1793.9656849438225,1689.927239184975
1206.246823371498,1134.1786434838416,1135.9279935485886,1187.064720523314
1238.469971963727,1261.840702798525,1139.1642907781365,1268.8559546319136
1214.5133293710305,1135.6282962873343,1584.626353373416,1402.6379408653984
1199.5659948034458,1232.0666404474077,1404.0810309238043,1309.0116627286477
1344.573650322482,1692.4389892672018,1117.3533045340662,1171.481705302503
1198.0024584322605,1091.6011040246535,1273.8504773396264,1122.9120930756244
1219.7466294024596,1232.7951293380886,1428.0083182456951,1423.5080188257355
1250.2432032355848,1318.808557588161,1142.4069488923303,1166.524037078919
1249.025806039238,1259.7180526184945,1683.4979527708938,1489.8862714056354
1225.15932754727,1281.7682908479308,1154.445713939974,1197.3086654608833
1200.3538928077985,1323.9665177287661,1231.5324095931308,1319.8955556128533
1244.5617051617894,1457.9691149299379,1164.8432546952288,1151.3079622699402
1247.4688042565167,1131.0212167617003,1310.2219173710498,1187.1466057607813
1226.1667581720305,1131.695650477569,1242.9857000401637,1299.6586396165762
1211.1745313950307,1927.2342068802807,1373.9073084331976,1259.6260368176518
1216.8940054395616,1138.3518410081817,1156.297318003108,1125.235942014536
1281.8387861803487,1220.4122094902948,1214.6102145203872,1165.3514207343965
1327.776495257262,1241.9692551840408,1151.2217651777778,1103.5113112464435
1284.704959806209,1304.2427152187606,1399.095690806021,1897.7533393797662
1227.2036059378463,1235.9764466813,1217.5014476225845,1253.2079774857093
1238.6020645771134,1140.3676658970667,1525.712217479675,1399.3089720171477
1265.859435414698,1332.2760910386764,1540.0943973137014,1535.5506239426788
1233.0063237756556,1143.82085121952,1155.7046766740575,1119.828819434203
1208.1399377584537,1389.7037799201485,1478.2201498823836,1223.6152361671966
1302.5851978823137,1294.653579705272,1462.8888953982434,1603.8500962047124
1172.3409627641588,1360.7908590287639,1101.0927064011128,1170.5739944957197
1231.4059880300667,1657.3924253693278,1202.379551795497,1255.9256034270718
1262.88319867503,1380.5168684860887,1477.8120540409293,1424.5968450988025
1241.759711912991,1504.9850388663995,1164.9495979797673,1083.7376509813132
1267.285944383677,1474.709946830428,1251.1961491871343,1127.5562140877369
1225.2567176189982,1585.9220109045616,1097.4616628644424,1320.3573303769579
1209.7837165779251,1269.2879983325797,1570.8214210686779,1367.4845111895052
1247.2914816129462,1325.1141816344557,1279.003590470996,1394.5245869073003
1256.256061234273,1352.8929572235634,1352.653902981672,1267.0518899779856
1314.5442775945833,1212.1341206523305,1914.1215449756623,1667.482170938262
1155.2211383081685,1184.9415646543712,1079.451865448619,1080.7310497538283
1306.208015679658,1189.2677000874198,1123.3150106514126,1093.2797268748966
1239.6985633441989,1619.4149301282707,1771.296806583241,1250.13948099798
1211.8234844668941,1193.857008602437,1369.876268956699,1350.804648046753
1246.699050886351,1223.3275775734107,1515.2634095320682,1408.6633096107453
1266.7281717835217,1236.4664590754674,1127.1905404503111,1143.54698921356
1242.1404142652614,1194.2670709656657,1189.0468833892548,1340.1876874344355
1254.1791137236228,1232.087861496359,1080.522120580393,1100.402149898942
1242.8805871599473,1085.8852843797617,1308.032870652958,1402.652457721537
1236.4957272620513,1170.1568716415252,1130.745723065394,1148.5456433750412
1193.7024700338175,1314.3756524176963,1111.583164159154,1158.512587818582
1238.4126114138462,1361.3016501172747,1101.733411964627,1180.6602779591815
1294.9809043733758,1275.233557462618,1211.7142263257967,1150.531470332689
1205.799281564689,1215.5232141894774,1234.0003662113013,1133.8881770135977
1186.5171821085,1355.4558509912877,1393.1271363674996,1370.3771305258283
1260.359881812295,1162.5190980582677,1113.9579506377308,1106.3721473443495
1231.866911016928,1277.1065578495845,1114.3615356196096,1195.9670960626856
1248.8953635819846,1323.507360547368,1121.9164300456384,1092.3921302812462
1175.1965779551203,1204.5430477816064,2325.1739254955405,2189.392002549007
1236.6036063783695,1211.3381810389067,1112.9707662638255,1104.6793139091797
1245.3761918298599,1207.575044373641,1522.3039790126518,1720.1464164153688
1228.723623800541,1224.7658256909585,1311.7029071492884,1308.7668642039166
1309.1516850991766,1258.8933107555304,1151.9166329145417,1115.7700489037559
1216.0071246952489,1225.4327571185993,1204.6749113945236,1122.1578054748509
1289.5007371482209,1319.9617092453116,1289.0993831681185,1440.2898625371365
1164.3872667805024,1117.801600810532,1160.6159232098632,1151.1563485133488
1249.074358109539,1252.7379485836773,1103.0783863462684,1130.574455232147
1220.384251656902,1167.1254255941017,1169.5373699006077,1197.6717498896135
1210.8486398268733,1135.078228759079,1280.6820970038473,1178.1783963793664
1253.594013443989,1295.912828660331,1177.68167644807,1199.1535078433176
1167.6861041367122,1291.7459108830317,1254.002367876745,1400.898108425191
1258.5481226030904,1330.7350184346585,1122.244583135796,1092.5423430986248
1252.2280505756485,1378.0733423626793,1613.0920758847533,1383.2556771153143
1236.996840494178,1205.6307002014469,1430.3639914732235,1225.7687571241108
1329.2397144708514,1473.4911188686713,1258.5697354508486,1416.389336533695
1258.5111658214114,1229.8448239873123,1529.3847390062008,1400.2133000408294
1250.8944720514194,1238.6629813759066,1285.429786369692,1639.1473649020174
1254.4914840474385,1187.8574369847715,1337.204783385045,1403.7371716499313
1188.8377966735407,1239.3742972083037,1181.3419536327697,1208.8300563530586
1233.5944416609007,1241.1469875615126,1316.779411392605,1185.9954265462263
1273.32677238949,1335.866432919193,1969.8007102127797,1892.5986755929985
1164.3957043671437,1100.8254303096019,1092.5805326445545,1134.415420976943
1230.6008687721271,1439.1240172182002,1173.8608631629859,1126.3568960198552
1179.5093035366028,1278.982968720662,1367.3450217742766,1460.9381361142348
1231.0921770387704,1187.7626072749038,1309.5984629336826,1332.880071643608
1275.9547373355274,1218.5324362772014,1190.406561769954,1299.4271954452229
1279.9205713231809,1549.2578161497474,1083.833896838297,1106.2123602500337
1319.0501106149413,1267.2402105742806,1213.0839327858205,1189.2009516215574
1337.888385168898,1169.5544751227574,1266.3722837033638,1539.727426527842
1225.7861629910212,1258.1635727230034,1275.2682299645867,1318.2047192320647
1206.980329587662,1122.051541540334,1158.5740401470573,1145.7785052875408
1296.4558372857498,1295.7732725142937,1114.0284680289967,1078.3019915927518
1203.1366561886548,1356.865616998292,1194.8205039896914,1326.9328037657565
1304.3987102740748,1383.7453973775102,1535.9199712787477,1294.2710826521138
1274.2698989874593,1342.9787769402494,1328.3133413144521,1262.2660257101093
1340.5799975843422,1320.6171466964847,1213.99107464345,1251.3726459755912
1248.8272572653752,1178.3838193198453,1319.102383195665,1201.7401854147606
1236.750831881872,1385.197514560814,1501.3560739516374,1326.8131108597652
1229.3983119330926,1381.0525571612761,1201.9006551168995,1322.838860337917
1311.1767311434012,1484.1244931877295,1832.2584152613954,1725.1230916501977
1189.1083806296874,1099.3362562556501,1657.5395355047128,1258.7721227642005
1271.985133784243,1315.882499919409,1162.1149388008866,1107.3459774987437
1228.4351964424213,1155.060127031883,1127.7049914349338,1179.7032447231318
1239.9326576785857,1293.2305319872346,1222.6843276611507,1139.7833682990577
1239.8456144157778,1668.331342509915,1732.1434078948662,1126.6471238610552
1226.8168350637907,1111.3428130315497,1614.4695700514455,1353.3843151641852
1216.8339043446801,1319.3477475059813,1303.6789982906425,1093.3108861949559
1243.9133526695998,1312.865999873173,1348.0525040667571,1186.491731338287
1182.985428966649,1155.9845460245222,1241.8032145198363,1172.6742834146216
1204.0844329989109,1284.500464276064,1107.1246096677946,1129.8176440424756
1237.2493974993884,1443.9195306119254,1246.127211312447,1360.186325628126
1198.8310115258028,1120.7444208845052,1511.6820986427294,1194.142629113815
1229.600769851177,1273.7989536674058,1344.912168733754,1303.4984610485224
1272.19265652435,1125.743789847156,1528.7649442597738,1826.307529169559
1272.2997069055034,1269.528111875914,2551.413681932615,2401.768631824357
1219.818946202949,1443.9885005625758,1097.3570482708406,1180.8942041321168
1223.572077088634,1098.1161458719528,1420.9529761066317,1202.065458517347
1248.4392341108046,1191.1406757876541,1374.1839525526098,1229.7538565247062
1227.0663879992637,1483.4493880213217,1285.0676058470558,1174.7052563470916
1309.3656579393285,1274.483554333392,1188.817912067931,1107.57705364755
1316.0842642511366,1250.8531683087158,1081.3116900243795,1089.5457328535567
1226.5374897596228,1327.798536223328,1088.8093590421765,1122.8940139240867
1226.2956774765935,1385.963013609546,1358.984296151233,1384.2860294759053
1232.1860991193942,1242.4350586439489,1139.270676363583,1159.1218851298102
1146.1442980105269,1096.2988618179877,1160.2285987399875,1131.0575150756326
1234.804237960315,1948.4029696322045,1237.5153465588962,1437.7105865813644
1217.0457376267098,1206.1097282362807,1455.7986998308547,1423.4467438020458
1153.2718422266123,1164.8787607972915,1084.8861709783534,1087.1938247799037
1212.0190022340946,1130.3024265992824,1653.5683430914405,1554.1545625536226
1237.963840717019,1243.270427975905,1218.2852077799807,1110.3023999260174
1191.4108254062255,1285.0578019365332,1262.4143010921243,1139.452548170074
1225.3990196821437,1150.3248957149588,1323.1743475917099,1485.6784106014118
1243.938393103635,1206.6469389729168,1097.7737166038444,1131.3859443467964
1209.6284997436474,1110.9564647142897,1367.1010973169666,1252.6448896440288
1226.6023015915687,1252.4199469450973,1376.0994412489356,1233.9669839089934
1292.0760253009053,1232.6280008473245,1086.2022840342938,1128.7388987330964
1236.1018734646925,1231.9471245095208,1183.3666393738922,1108.599673630476
1219.7088305537789,1507.349492088612,1405.5482437437465,1288.4811081439739
1225.1760808029487,1172.9503462767364,1085.7130569426686,1142.0897301617085
1219.0787231977488,1170.2402710557658,1302.4986726943705,1273.496398451124
1283.059132124287,1192.5187137662106,1359.4345382332879,1139.212370623735
1237.4384880233122,1201.3651233897415,1451.1209977067226,1505.1457926478852
1226.9692021796304,1689.1636200113396,1178.3349345553222,1185.314837109801
1202.3867045699417,1138.1554734495996,1144.415549128155,1194.6237505071338
1229.0793286995017,1477.8907016513258,1205.2149995815016,1113.4658822744113
1238.5209777530417,1265.2520768199543,1195.514536897905,1343.9632178150036
1240.3110549776,1140.0777769978006,1145.8737069484673,1126.3645287822976
1225.2922196248999,1544.3271169722739,1190.8800147818206,1349.3199873141905
1229.7453292946068,1313.9255221866822,1524.780500958781,1371.6617044047096
1236.6207575262267,1381.1568814085508,1113.4119393248034,1143.6783173474491
1227.9146014515563,1237.9640256999298,1130.5685375273895,1174.6454563284844
1216.6480132782347,1317.6067844592721,1254.073112448906,1221.946971270364
1249.9203646830015,1143.485588102673,1211.7395788612355,1174.655373611236
1160.165842655054,1235.2841598213972,1503.9438431079618,1804.077461360168
1224.8381428124683,1127.8849604053507,1572.2528476651642,1635.8457438446578
1250.2806261543594,1298.510416772893,1387.1877597546938,1868.5360391646936
1191.4764382761216,1171.4014738720966,1414.5204203162866,1468.5753275408074
1195.1827275257342,1369.6076462140072,1095.2046344515954,1115.429857757833
1252.674211794192,1196.7342331107254,1109.9006203871788,1106.8047274686926
1250.2953792391108,1493.3501545781537,1116.6972540951338,1385.3519320099024
1309.1585220461682,1275.4428495228187,1201.1794619019136,1158.0753985521294
1182.6041910167144,1150.1306816142385,1205.4846916249044,1296.0467054182109
1237.588706164706,1412.4595466213798,1525.4330515545057,1495.5272040386615
1189.4222676063198,1171.1464496251358,1548.789131377548,1526.3409889907637
1113.74273970055,1123.4975642828394,1236.886359116433,1156.793106378163
1172.043333288836,1159.237327117772,1293.66149797273,1503.1724055393329
1314.0603643263682,1357.4746726420428,1299.100742441581,1232.0219035392133
1231.0761273178791,1172.9326684613627,1158.9673496214587,1095.9335961232784
1314.9287706094537,1409.4174649564695,1533.9748844630246,1585.5045092277896
1237.0691039016153,1213.4606899970538,1569.226899174124,1421.6266518147029
1212.022113653605,1306.770426439461,1256.6082134056885,1406.1620376724115
1239.5276193928219,1241.0516882526244,2382.760354937839,1970.246071070555
1242.0775291754264,1298.2244190397707,1107.8339200786506,1160.728067032853
1217.8014983072997,1267.150295289552,1161.8589685652994,1099.6783283099319
1236.970848879843,1664.3024621572229,1418.6664870970997,1161.4805324125573
1161.850338685841,1204.2443111377636,1828.1802117256088,1360.3094140649323
1209.1969369110493,1118.2198480638153,2019.8839663822005,1604.1011599480623
1275.6298456433465,1178.5917548856642,1153.6797451053587,1102.2567166724473
1294.458486653347,1168.239759451538,1145.0651017900068,1151.7739358297188
1215.583627706463,1140.0298324041935,1290.4438396337296,1206.1886622532973
1270.1310353410447,1128.8903556122898,1218.96558737614,1120.3596657903854
1228.5060393254932,1121.2356884272178,1314.7157528484531,1328.3496761814629
1207.457757315437,1267.8616162985977,1144.81058056979,1142.031841675018
1260.993458402304,1350.8385992632948,1196.721132622945,1118.483282385033
1153.5269558759467,1117.7685490165436,1191.8906601222473,1223.0302283098385
1233.639003635081,1166.5857381501253,1310.679971137537,1552.2037666075205
1225.0477180735827,1165.8911409026675,1265.7838954107435,1180.094992945147
1204.6584025859063,1222.1656570562543,1493.6757699158975,1748.426848451292
1224.847770651623,1223.536064203098,1395.1339054360983,1335.3772776002565
1209.6921785771747,1279.7552238179871,1130.335289890602,1167.536605623833
1154.7075769524834,1304.9423740891057,1308.2431425256314,1277.8045413225705
1225.7465629425124,1123.8109605288391,1258.8431555087354,1219.1285834005598
1216.246365952969,1199.1372667601822,1592.754863405652,1507.663010067272
1239.3522737323808,1132.3446324676568,1078.624100477235,1099.2624881437252
1214.139191473693,1226.0491600407192,1091.4637803982293,1082.0287316833148
1274.055304910281,1249.863578690176,1324.9565247734663,1455.7712653541464
1230.2939259275454,1216.2829180223066,1192.4169482349616,1197.5154202498811
