1258.3682440465964,1110.209254537405,1124.1292043750375,1158.3818157022451
1139.4945650440425,1234.3080246298837,1439.084832820018,1249.6485296066187
1244.409786085208,1460.363106539145,1279.7567244417987,1236.0994544131336
1230.8431279338138,1308.7826172961725,1331.1937409674397,1226.9217069036993
1235.795651560269,1451.6649926938564,1108.9348211438378,1283.7576209476886
1253.9855245237045,1264.595884361492,1747.865772075877,1595.5290391039184
1267.1855654870208,1317.343872416246,1231.3145108413225,1294.937338805638
1226.1995089809045,1321.341263620464,1202.6819712483198,1248.3144723995927
1207.4465595358565,1180.5807544251281,1270.6229834363635,1186.7522232670333
1268.2937264169084,1733.5498503003164,1114.301401399579,1106.9422778658218
1274.203982606134,1283.9278236034659,1406.2195568228838,1313.581555411678
1335.3983511210956,1234.9961570210664,1080.5586186497787,1101.5646493570425
1195.117984340548,1210.1813045634003,1489.0039482118543,1473.4236836482967
1222.115789398515,1326.2547441243341,1142.6497719553356,1126.805685357755
1180.550129598091,1312.1788720706775,1122.09969855687,1083.6159121121611
1238.9603523044366,1262.0338320539797,1243.2890546725816,1231.5978095236273
1287.9852040361004,1249.5576475969626,1113.4836561902223,1125.9659630189446
1203.3834248626952,1573.1862833769922,1418.5677439421654,1162.60179512846
1241.1530007844904,1261.633171773914,1128.1935563360523,1157.1321899263437
1272.5963177269991,1198.4467112801767,1129.5664268979353,1094.2151984580769
1262.0182178025432,1177.006987899393,1131.359700201624,1102.9195374973624
1319.7505331438829,1349.0395155942551,1145.248309542946,1209.4822778841547
1272.073208489667,1405.6256236401227,1261.3334673022348,1145.7273727168747
1206.4145254592734,1223.2788642445987,1335.6403816250815,1216.5631639547782
1208.38925358478,1224.9913124672237,1153.3161241757991,1133.6354144468985
1166.7429674039327,1319.3816978392445,1160.215998128387,1101.949097983019
1231.1302107578254,1207.9790508655385,1209.719805520108,1178.9096582952573
1301.8415553349118,1627.2743300681282,1466.8089335676145,1484.3226190118046
1229.3031049227693,1314.7945064558805,1146.5978913281485,1172.07298840496
1192.481601084427,1181.9999072753483,1177.5382640567611,1273.3078231381978
1233.8363304164263,1255.2864306537151,1148.7087753342025,1168.7298585981705
1246.3341027638476,1246.7394168638496,1118.945243536851,1079.6389044420832
1315.8421826745994,1245.665697499734,1081.2543094301648,1091.7053673792632
1237.6010722591905,1166.967691828193,1249.2951842587865,1246.1025597633618
1200.4038372150137,1151.039050331667,1278.0185188331184,1182.972410885959
1259.140921268345,1131.8604781764545,1305.292807847817,1303.6053652366168
1259.2804556399274,1243.1386069100313,1168.423517115828,1146.6446404670726
1227.6763030613715,1184.3058751462652,1126.7167936988085,1119.043731092647
1206.8106524180066,1301.6978522596582,1101.5663224324485,1098.2218610105374
1213.3451101045864,1166.7067617681425,1146.4245026908154,1121.402329761972
1303.7392160344352,1184.1222204716862,1815.0671121889973,1391.2279399185586
1227.40129881348,1081.4227144075583,1715.9571696720827,1365.8898700533337
1305.1202190075019,1180.8023138719586,2108.5991474609864,1968.6193476945289
1235.954968430182,1290.3668041335588,1448.5059958666068,1350.8577977004666
1271.466669631105,1296.728550664772,1263.6025753631993,1164.59606112948
1305.5185148300018,1341.5540363193022,1098.198354513033,1104.6369811107288
1226.2123865005349,1372.1295380682463,1289.3275035206166,1118.947121095849
1285.5467173293446,1522.8830072988437,1298.7449832672874,1138.563444365783
1255.7736549073798,1226.0061824192626,1239.628491866948,1206.7907465672638
1237.384094864221,1198.3096003504807,1214.7691844437975,1226.2582047266383
1346.242637149707,1397.403012795948,1152.5914533953007,1193.991614134344
1193.2558453828126,1254.9209751935823,1372.3421568625656,1168.1130172532041
1270.2917351078095,1118.2157984138298,1451.409485038167,1529.4216630668777
1265.4157201975852,1167.2902899119426,1117.7940179524635,1181.4425059079501
1233.939567419622,1115.5142682042167,1329.97541802596,1169.4351180952465
1254.7567848323597,1186.5961376311411,1346.571903563474,1364.7642761883908
1263.0157614092273,1663.152110019755,1953.9826715860072,1323.7984461538715
1230.5729752233135,1232.1271453262366,1401.7599743155922,1463.4369299956281
1278.408381388411,1464.6901457896079,1105.704944445971,1164.0567366346736
1242.0515997531068,1396.4205629148744,1141.7249111263297,1195.4280851434746
1207.8139344973215,1229.3256575371986,1258.5824096799922,1115.0739846650815
1263.1988438618744,1199.1893564587197,1117.7845302393519,1178.874558964815
1319.856733184806,1278.3909125331193,1157.3083024459634,1394.7305068308322
1331.9151580906196,1785.1972720936383,1617.8995007715475,1600.6769419116442
1140.0836592262237,1273.6392368715444,1165.9530537764,1430.551609013001
1262.0818610992296,1433.3769643125406,1202.6725994753388,1187.2444411002791
1337.163085390229,1265.1032918355456,1121.922783625697,1173.6934553498972
1176.718396041088,1301.6048201467643,1160.6620947878266,1108.391553116608
1261.6100185135824,1165.9065005375348,1200.6847577317462,1148.1278273787161
1141.6541496673476,1122.9910736683505,1403.453481201044,1312.9041929041232
1212.0977364548598,1190.529595061902,1407.9390085835769,1152.9706293400436
1241.821474829218,1178.489251244338,1150.518019506303,1115.4448558725726
1251.9186146611637,1225.228607039704,1270.6187423449308,1259.5328164234365
1211.4876690699318,1162.955172020068,1246.6945776403345,1214.054838017736
1221.2656109397428,1331.5465372976114,1533.1328060589738,1359.7859809840802
1218.7430828898728,1221.1779256991479,1163.4450435415458,1212.8823986423938
1302.0139341990578,1677.0592853082198,1130.2045869540593,1176.350110767463
1207.030638078612,1143.580611851949,1168.861233130313,1196.2793582524678
1231.9030201536568,1276.722460303134,1430.6492080089329,1345.5316220082161
1201.47902042117,1220.061129540887,1119.0370407348187,1096.1867939886083
1237.8626152583224,1380.8522833000409,1868.3292917753847,1906.7443797945116
1117.299746833428,1128.0440810355801,1093.9696612103698,1179.0816669800788
1320.068397726795,1168.213672426552,1592.6859214880642,1507.6890255552848
1257.7151117249425,1406.6153905444369,1280.181994060178,1220.636234684239
1234.0708422344474,1240.677413373344,1696.2907222351023,1534.968998730794
1273.3249544534801,1361.3763669062173,1093.226794623361,1108.1754505403112
1187.554331229938,1179.4705088709982,1500.027218185872,1366.2958753737948
1179.3349370907904,1221.9039303301533,1230.3851906947232,1248.3329472975001
1232.0532919268524,1357.0103452930455,1108.7612589787595,1140.0328909763432
1214.7138829472701,1356.267801737133,1502.322898289389,1222.7735778350777
1167.7335306081536,1563.5028918741593,1400.8047071852236,1110.4341361684797
1282.110151395334,1428.1734230638906,1161.4342537828013,1089.5165079797932
1278.6557137390187,1422.0766586042514,1252.1805076098012,1123.3233269072216
1226.3667924076562,1229.021736407395,1297.8441890006657,1111.8237300093137
1196.6272796170479,1234.5879069998703,1144.5141062261814,1192.622372535202
1254.4717360758505,1295.4990237865584,1122.9303844553465,1120.3656712133977
1247.4198365110492,1143.849738139381,1102.4617722164785,1123.2021651141322
1208.7798825306288,1207.045634995611,1253.5870281729826,1434.6747269003818
1320.508893840862,1307.1230766418882,1439.4653288028478,1470.3011653244153
1211.6675303362438,1457.3634092572331,1768.0102822357187,1375.2103834535856
1256.6805740116076,1138.018904631536,1090.2999834532586,1082.687346612367
1177.3483690461853,1097.4539561744982,1254.3889211674527,1188.5253203195232
1218.9305197359702,1212.1174847217474,1422.7570492015109,1289.1834476459496
1334.2161790674036,1450.4923434860732,1113.9202467004782,1086.6377154468519
1210.4840435753742,1136.9793508743564,1295.3934663383343,1368.2398395058906
1346.3730499592266,1286.0345985702602,1343.606811842105,1523.370192516441
1227.3713427730804,1181.7362790583395,1384.5418909783227,1452.2092683325634
1230.1745599423818,1362.6599427182448,1164.9401209554812,1174.0482482009663
1182.1287345423896,1165.408626999249,1090.0626937081286,1097.8070490692348
1282.1137305231991,1331.6072965281137,1168.386613138872,1273.5273495117374
1247.5174589820363,1221.1595613213374,1223.9330302984424,1221.2564113279336
1194.818127595824,1301.915389414824,1115.4022026008859,1081.1091341491333
1232.9754925919954,1492.1833167828863,1167.2390557992067,1383.7560823127728
1299.3882017564931,1444.4154780856409,1354.705030389935,1207.4609247703454
1188.0674863602658,1602.1001099351897,1249.0633767072156,1147.7545633776986
1184.73085931721,1540.3025289335394,1092.6269050658632,1202.910816538555
1242.3251500771394,1173.146968305271,1750.3249526882564,1186.1734551506352
1197.1086012968617,1111.4258565950531,1175.8431424364535,1733.6162301150757
1332.2108589653103,1534.6218161693243,1434.806356629055,1431.6399776051628
1242.2985000878523,1188.1945930429038,1143.7646069657928,1318.2867145740584
1288.3823887764886,1292.1186011134669,1682.0388771333453,1224.647442180674
1173.688253998014,1170.884736263269,1293.337136597557,1230.706378621869
1196.4669443952328,1399.2008838333177,1156.0598704841286,1123.1742552018122
1335.724138614924,1163.6018657582474,1230.5480861093756,1201.3671197673452
1256.1438084246654,1156.2250347228683,1258.27319238643,1120.362201371924
1209.0896225642275,1177.9086512966082,1352.248712139007,1998.4938915788778
1229.3644503994628,1399.8180174328609,1164.8254243020453,1092.6458643576584
1231.5934914804475,1148.011586066019,1174.173757099475,1142.2657331950818
1224.546619479774,1196.0340419916581,1093.084776085195,1110.922899296959
1225.7850517835113,1303.027285095466,1224.1800791133355,1245.7062115861077
1178.8127797286638,1142.1883980527589,1100.456357929209,1146.3126941924443
1210.4078031122817,1179.430908675543,1662.8339132796618,1256.8161825668012
1242.9536084495276,1171.122065656228,1162.0949954457167,1213.5321683928128
1181.9691916032675,1132.1014810585884,1480.2065633342825,1646.3271418331492
1281.5114931087255,1461.5657891178082,2034.1977823722807,1534.0711596384149
1194.7535856023055,1299.4782710101113,1153.9959884130571,1298.935652297007
1212.2201300326112,1638.8083683218952,1121.3843478639474,1414.635432262709
1153.5642371994757,1096.1949162445715,1384.4070757243585,1642.105174694959
1210.1433458684642,1306.5943630569388,1126.3750494257422,1123.7957078622833
1210.615092445877,1173.6248127878607,1238.8704043057219,1218.4839048549195
1306.0281272059701,1220.7228952250555,1242.6882395889033,1384.8201638326366
1255.0590581387862,1176.4174387887294,1138.0899101359507,1364.0469582466376
1251.5913529750433,1209.5467230393897,1786.5572357105539,1283.842736683237
1275.8183742763945,1299.317139930075,1228.090752209198,1301.473089943407
1265.1795616441834,1159.4179534636562,1257.3921018330204,1161.2472976500992
1195.080424956074,1500.4870431899585,1142.6261070268395,1132.2820194516382
1232.3663462743882,1352.1294647350494,1302.1130524910902,1122.4532816207538
1283.6447238188737,1243.8936963609842,1086.0607350755517,1083.6801605051887
1249.1191336567626,1634.9108938585093,1158.9746148274082,1276.6254334374182
1225.5934252653221,1184.6279707020865,1201.8505711775986,1292.2385122211826
1228.6949513890359,1370.7680304876458,1100.3295090444708,1080.9381950260629
1245.4745630333,1325.3549165139068,1148.9438103307934,1194.364470312877
1237.863927071665,1293.0872346023114,1209.5078845987402,1250.4298397322204
1227.6011614034803,1159.96641368543,1156.6177556409102,1224.6758387853126
1242.3530431001445,1202.6385813191823,1375.950173962025,1351.026581182129
1235.5896416083606,1231.051219530604,1240.7028188853938,1346.4504987651555
1307.389793554904,1311.508870532595,1755.9922840619636,1780.2803828494482
1246.3357741713396,1128.7828103900874,1733.313629312645,1333.8924062983394
1310.955262611423,1575.148592754014,1430.8024666458598,1590.0215151031175
1217.2995804826462,1342.45921138564,1314.0703344733088,1265.6573823210692
1300.6164539127788,1295.6661693526496,1114.1372756762148,1127.8457237146724
1197.8431221663177,1480.6424565955672,2302.9582803819935,1611.4342993363252
1219.4711601017573,1150.9386671568482,1597.8049040475341,1359.6658058808266
1287.261425595637,1565.880630038385,1176.1515773645685,1115.7342544647427
1193.8509477099906,1173.8051892612518,1713.9290844866425,1476.9179583092541
1293.9456548186845,1371.624308809585,1155.9028130615106,1214.4237853716434
1237.2603638961682,1211.7045955724047,1899.3236966199688,1753.3071508957094
1247.8818054502656,1160.2123098047641,1617.1842435417998,1627.947849895468
1308.897493805228,1308.9158309013374,1456.265803214773,1324.8248903627787
1319.1434316936288,1373.710675241949,1260.6218942312862,1330.6267673768582
1151.0934839445817,1147.2480471067897,1623.981044866021,1315.2441103635422
1201.5704553288854,1102.1904745164895,1350.2920264699121,1152.4668458214987
1338.0193595251176,1529.5271046289172,1751.5792183709502,1299.0671060319241
1172.204400015785,1173.8591182678047,1272.1239095456408,1102.0578423935308
1332.7803062349285,1363.3831732062124,1130.7373981240523,1257.4932470033248
1271.616322902774,1339.9890380107877,1088.0552648077373,1133.2620252886582
1234.609840523154,1205.9334157542457,1206.5423742236342,1148.6923396327122
1244.2670572908,1253.187833592714,1108.6380289942022,1142.1445261288404
1221.607514564143,1189.3992436466153,1566.555339423246,1195.2869423949335
1202.5413900395654,1177.7422918294878,1140.4194943824737,1147.6041397821225
1294.238807957252,1264.3073841027287,1132.2236344073378,1104.5763536383763
1214.5808102814012,1170.1128761548391,1205.619314597703,1142.479021595719
1185.7761920692158,1257.1381574102315,1396.2396476329602,1358.8357243136163
1252.6256317957432,1402.9075003331388,1115.6905347606953,1089.0227555900658
1267.0527608058276,1765.3028077440765,1672.6298113472942,1482.545293997187
1267.2562052942708,1241.2454526017202,1261.7372538173317,1236.0596464274674
1242.8205323174695,1268.6371643282912,1256.6249878447475,1414.695120947751
1168.4882295538523,1140.0331044027357,1113.672853236181,1175.1565755995807
1213.2026637919248,1357.8034859034572,1175.1089370089271,1105.0578773322984
1204.4964096066094,1338.969460680894,1288.2804268894974,1293.8896841257533
1193.5259930921816,1329.6436537680966,1102.963476025291,1190.155038202088
1226.5879791421194,1272.64367796487,1205.517560857336,1092.0155591934151
1209.0825300971803,1141.5663587483295,1207.6777074655238,1117.3713701039007
1236.2589579545952,1311.5580954910542,1261.3198922994736,1190.572646574965
1247.162792493589,1157.5528268990377,1132.9648909848024,1141.559715456971
1238.3072326151562,1356.3101343320177,1423.3785033937643,1363.2317695578595
1179.539107332115,1440.3596276787018,1120.8330072753831,1239.4216838124612
1285.9463411815545,1264.699188931432,1341.685496822193,1258.661593456228
1276.4514820158547,1249.349557574401,1822.5681407403965,1614.060004446084
1231.2926539562402,1145.0756842583937,1303.5882132918316,1181.1775080127427
1260.6874679819718,1452.8306295593773,1409.5329778369494,1191.8058892537529
1276.6260726868913,1263.061829736076,1204.866852297182,1137.2745536305856
1156.7346194047586,1082.6093885295181,1323.512889331491,1178.2823502942906
1309.6576990494955,1160.744834429355,1208.9426166963408,1118.3403308343416
1176.3646447924568,1161.9961566661034,1098.6759616504885,1084.4247247445276
1220.8833779596682,1187.6354156671127,1149.8824688568047,1135.0175390342647
1191.8282782627723,1106.3648429410532,1317.514555014265,1595.9800895622946
1246.8515576697005,1309.0111580212917,1162.9872940677328,1233.1763741208376
1325.8202391275277,1525.2089592037667,1136.3103134143144,1105.2609238627094
1193.951623295685,1091.0786078865099,1605.015609362663,1459.3098132880255
1201.5229860239594,1117.4815339572056,1209.7020509307736,1093.4447046179448
1279.3419833916619,1260.4902224626999,1494.543080153181,1336.7460447123146
1302.8955696221142,1150.1291319305535,1392.2462301551777,1278.2261577057068
1181.2768730495143,1196.5990049503,1271.1445090734858,1356.2498903391693
1249.240712775496,1422.535844901644,1342.3355221166212,1281.6521346567672
1223.6827081290849,1246.1993415670322,1198.2557034979893,1448.5514248905872
1224.6970332505095,1140.9747726327357,1110.274347981413,1152.6660764095684
1232.3754857843533,1152.5580400006554,1325.6743637923469,1201.470026046762
1236.7695992049191,1441.4552976400635,1816.3720353003903,1543.1871290690603
1193.4084009227577,1378.8122515822197,1732.0364893168776,1687.392191849553
1207.522180673602,1162.0571351131928,1445.498345905014,1301.8860269732331
1179.4682741283252,1107.20859122218,1116.537380996219,1249.3686236504936
1206.869089436678,1183.8951662447257,1420.11877772958,1240.296826111017
1184.9402222775038,1155.2207022544153,1167.6484028816915,1104.5010538885074
1216.3256700444078,1156.476159246708,1275.424376472813,1144.6892847636661
1278.0386920587514,1407.18479039508,1205.2890257071651,1090.639680164367
1190.581203907399,1234.9568349317615,1085.9019290145854,1096.0143564562566
1268.902445902465,1473.6179100197724,1471.787152015387,1321.8742987039914
1262.5102423598155,1358.8715619868665,1240.7261258326037,1114.02092511936
1251.746792291331,1224.2674393512134,1191.7713968164846,1164.8939070448764
1213.1800062110128,1259.6296974273273,1466.304806772436,1371.6129076754987
1230.3214822141736,1203.1163283576225,1262.4463948550358,1321.2575627651274
1262.694081938292,1247.003935127588,1137.2446579071052,1162.3995243850675
1288.5764658040134,1145.9886340591465,1441.0989427942327,1178.9769848130406
1234.9424387649701,1320.2839283227872,1148.8569071027305,1107.1926491870602
1241.3428495860453,1267.335112036632,1087.5569726873732,1109.2566444138095
1269.4124750131957,1288.960453452198,1087.5940363685822,1158.5005988969272
1176.2401269011311,1238.2702029559928,1323.014120457774,1236.5349068806752
1250.2571448761275,1284.1859314660073,1549.8314486453228,1397.273506401192
1240.6282789698096,1345.8819141393344,1229.9892740264993,1320.2035840313786
1178.8577700768294,1174.4766839036247,1390.380784717022,1322.8034715351503
1113.3109279897265,1104.313075120265,1145.5438907692333,1101.806661449053
1220.0861842605243,1132.9730232375152,1107.2912312531455,1176.399578904592
1262.7596508840093,1181.2357552854949,1282.2023926632692,1616.9804695937607
1204.9139834548887,1147.1927934335117,1143.5511939729738,1138.7818635184508
1259.809075947572,1201.5417887791832,1243.7614297967216,1225.978342253087
1307.7351291837933,1297.6759179918151,1360.138838025529,1440.8457210301633
1176.6653766078448,1155.5093771847664,1936.5753963237369,1387.6991977020805
1249.4902610914287,1112.2974979802223,1110.9365422351614,1171.120366508527
1241.3863862633955,1300.4004037790642,1493.6496772814844,1241.0513584852733
1297.9205951520923,1197.7727720475036,1152.2151042481803,1264.6292615572886
1243.8139951668215,1170.6787776191698,1701.5332983244052,1776.9461809530426
1171.655540148051,1176.5453175050066,1128.0814217757725,1128.3009558224426
1241.1625187174047,1170.0431258648698,1127.6860604174321,1111.69633481523
1198.7070890485795,1297.2563994331774,1389.5848931413914,1262.983380115154
1278.3893094066593,1177.559846142218,1165.9491838453841,1158.5639488383563
1201.1229633160697,1462.7268029069887,1406.050166383152,1543.0021304472052
1215.712150599249,1171.388214963232,1096.8705482158364,1113.9330126420496
1262.5938636293893,1198.0690896134647,1096.1141251116558,1166.3623371792644
1251.3363998657187,1756.6937120802866,1212.2637096222786,1140.429198737083
1282.113928749663,1201.2510989717223,1235.484811583376,1202.6796753744745
1208.9870620416857,1323.2763233944818,1140.9722550713823,1163.5101265494934
1318.69163022794,1448.5831521410914,1434.271280758802,1400.0203141491972
1241.4291001577508,1195.7643122733773,1100.197696573037,1101.0567944950922
1270.3775956383863,1413.981104801846,1174.3483538893747,1152.3560751713517
1344.191377489531,1319.960807011951,2070.8656611982715,1798.3304003114492
1219.0777037053285,1132.0726146365123,1272.2624090421332,1187.8997089003008
1225.9034238080121,1140.5565019491232,1262.589647656863,1341.4404307893792
1242.222824210823,1168.9296058396503,1469.3418789359862,1345.4767069622678
1250.2354878129631,1267.7879726501978,1117.9996809348436,1087.0269438113362
1289.4791746332141,1086.8618716711435,2002.3414054682758,1620.3198826617274
1180.5638067294221,1227.1806452690992,1291.5784989019464,1374.8380371160874
1204.707959164579,1344.9555925884194,1087.939047441387,1084.3166439946185
1220.8749526798683,1161.4581840501733,1268.1344405124958,1272.6776698196072
1207.9442186885276,1529.9490303531186,1206.7825876207307,1373.2680879521954
1232.284668804112,1239.7317607982586,1128.1646743873807,1119.46268148678
1249.1871689232596,1272.6138989610904,1669.5192574503378,1416.1621409597672
1303.1132297919248,1226.7377184537124,1271.2689484053667,1312.6702882798245
1236.4625615350953,1396.2540226121296,1094.1092546852265,1156.5175376099435
1204.7225506832428,1217.4836457476683,1349.5103335580757,1278.1722254760498
1225.2315030735597,1252.2330998903228,1413.9013655289198,1573.8689717191012
1174.118941880154,1295.0430354032558,1102.3067182863188,1166.31338959494
1148.521895259177,1170.9135015553604,1086.0306534457338,1086.569505765463
1257.3982379974009,1230.5564738952237,1082.9375436172209,1087.9612103693669
1157.2616459673368,1174.12632464374,1423.8179329907568,1308.5116357296124
1232.25358074983,1364.2015368347531,1105.8414806114722,1215.0186708938534
1276.6174431098036,1128.8983009798767,1235.3476054362952,1199.3758560476608
1293.059912756427,1345.7017166979356,1587.197789812497,1432.8274757641902
1235.9167645570983,1426.1469626582684,1199.731456894656,1396.7454494067485
1143.871898471632,1249.3398578387685,1160.9297411065936,1279.4816207816211
1196.242506872239,1584.6970592913274,1146.422012846823,1162.0979698135916
1241.0787918044605,1207.8364249180115,1166.0781696261768,1195.2868950481445
1291.004199493845,1297.2240182729474,1093.4593775250994,1096.4685733657493
1204.8501511384704,1146.0313879394746,1260.0831816681837,1157.049243752888
1208.951764374886,1376.3670722614597,1227.387888523843,1161.6724387634565
1211.1443474376135,1244.6988211966388,1247.424584975468,1135.1424214491162
1316.3806161470109,1116.000147151477,1226.3548769274398,1266.0206560362067
1187.6356837879441,1228.915785323198,1292.5919826698089,1408.2395337213109
1192.2430674873865,1234.9350339216085,1126.9369473839324,1128.6617826289537
1241.9111138727228,1364.0811135906645,1149.7581688471998,1118.253163202209
1328.1545986989156,1517.0534788073358,1107.442549600517,1225.030508768766
1259.3300816711198,1332.7086519615839,1165.7862112142047,1089.2436683126436
1197.9453217011617,1267.811997214153,1257.5534526567371,1304.5503591527695
1254.778618636087,1197.056600345914,1114.7101886071782,1125.7111359455087
1253.2081955280757,1194.0363338633304,1209.5631894866854,1175.9769453416873
1209.9307558080004,1584.0241720503532,1081.2006793738294,1175.5201175395532
1138.6913397533237,1231.609292208646,1547.533254825773,1619.21131497526
1230.712926825715,1165.5486094245994,1102.0653297676233,1174.6682899588698
1197.2271511132255,1348.0017721253923,1218.5916965295226,1423.7250464061153
1212.0795209656028,1277.3786699493846,1370.2520255053773,1538.023333258216
1193.1357964664512,1242.5061449769194,1157.7562363834454,1236.5734338750542
1282.2444102562577,1242.2487952517224,1137.8089160956656,1195.5041579614144
1215.0766839478827,1120.3800184304655,1170.911798357302,1152.1688352680435
1143.4480341947642,1177.026426464863,1318.1592626570616,1294.325280629477
1244.045792289599,1168.054771451779,1321.718092992767,1220.6783201830367
1226.015645892006,1183.1899033496743,1603.4927573803466,1473.697591626856
1226.9965935861385,1202.7394723712832,1116.9667707660597,1137.5234251458185
1227.87691954854,1318.5950267096641,1097.960176823924,1132.131314365038
1208.0539440879566,1390.71821453919,1508.3557004963748,1626.865536282747
1266.4423206478205,1133.435641679582,1215.8563528141678,1129.4087230109192
1296.309747504146,1171.899889476234,1194.7341163705291,1335.3691746961647
1267.4747519047007,1123.0524292979849,1465.6555275889089,1186.6209372572282
1262.3300958431578,1238.5512994890328,1776.542270365254,2059.9654873354093
1317.0458645749995,1521.7645577620906,1340.2451357642155,1467.0649767601096
1242.4997153177828,1213.0789493207642,1660.7761090588194,1722.2931864751922
1235.724050796644,1146.6612354624692,1388.2798144796407,1242.8898873527826
1221.8394117975554,1129.8373084525085,1190.5339216747047,1259.8214984195658
1323.0704395629004,1429.3841942485635,1099.7060642746403,1089.2312008280874
1265.6686532613112,1183.604602687248,1104.8526764116712,1139.7339310972222
1213.2603527093843,1192.390317811477,1328.4494713509105,1286.5243432224802
1280.1381792563998,1263.506049287702,1156.3615884312644,1252.5496046726216
1211.7060906987172,1181.9416544780304,1137.8885198181395,1145.2425607881657
1336.9169139232033,1262.1617846441513,1304.2307194911768,1267.9777537006457
1236.3164939456296,1190.950518926841,1430.5706730146865,1289.474445311719
1217.8705946485945,1151.5489522144835,1212.0692813906724,1276.4051376240116
1332.421954222576,1365.8696100255452,1179.4928783980354,1173.7981172437544
1218.0867426924297,1411.668359302584,1133.7213741616415,1135.6884456061846
1200.9299170234203,1186.44312627296,1200.844725575764,1157.910407237728
1332.8385457243398,1356.9329894792136,1241.5657798784525,1238.0465678074027
1248.0347870892099,1175.7610411602225,1298.7232175573433,1553.8482711505567
1237.5590599867166,1234.401815599796,1239.464575892212,1273.0785425989727
1281.6479972842587,1104.2336064687204,1171.7022862453935,1092.6611361316018
1302.1356422293554,1224.0106976895206,1188.5824086575587,1101.1216101063837
1326.9670137913017,1191.0932491262172,1182.092563954108,1233.640569663252
1227.9223602854004,1314.6106966196794,1096.1328309624832,1085.2990288978694
1226.4053538266726,1302.7792594962982,1311.6570371081696,1212.7702249309775
1206.5951123884659,1162.3180299654314,1135.5321326842036,1107.6537562556719
1258.2922879062849,1312.9763667512118,1149.3619120628287,1099.6303533939506
1227.0823275644818,1145.0778613513787,1682.003914744638,1520.4410200978405
1244.5431294232396,1222.5190104084206,1135.7177023436761,1224.027314008745
1216.436780959081,1189.3721646220085,1131.0141056837958,1107.0727399460452
1240.337140825606,1201.3771354957655,1522.0360403905172,1313.501688516099
1222.691531395031,1525.3606291640451,1244.7575305437383,1519.042035150298
1209.8408801241562,1214.3298300116048,1099.9544963901842,1086.1881487987635
1223.1947759141783,1157.93427754616,1221.1752097415383,1128.816887758378
1203.821750156029,1210.8791505120555,1151.0880612075784,1108.410926688289
1289.6372835398442,1393.9874910559904,1090.8576026241144,1086.439931700441
1244.9051219808287,1229.646131081145,1095.6245787747632,1111.6925996232937
1238.7707240999218,1445.5377545813053,1185.2256787197405,1300.958328259806
1248.6778932419277,1431.8703617799454,1332.4566194212907,1149.654092990782
1274.3929643208833,1274.8657128081438,1476.9486623921214,1474.6009100165188
1226.0266763184516,1174.7616254246514,1131.2529362982496,1134.5726506303577
1180.4236189387855,1170.069003578912,1098.2049615737092,1103.4360830987573
1245.2727782178692,1167.6218972257407,1178.592376028788,1153.13594254618
1197.657975952194,1259.9077584548786,1403.8392474200184,1374.6249747066827
1272.649341842652,1278.3365371679565,1203.320559718379,1359.949922326251
1192.8994627697941,1221.6780169287833,1570.0546617765442,1940.0968663651051
1301.677216340126,1241.2294532336014,1348.229522260881,1257.5610883828376
1257.408021689058,1210.195213918945,1234.5471889378716,1430.2318417821764
1197.6876048826598,1142.3711563327092,1153.4037679922415,1126.341680422157
1190.5444148170488,1271.7209793375534,1298.696927617649,1411.4170333418376
1248.2620801870432,1301.9730866403936,1107.8610118558977,1183.955208409029
1246.3876540877227,1224.0247881585221,1386.2838699704405,1583.3974287202914
1227.280602370296,1237.4557958998125,1671.2432022594742,1464.3928407198075
1255.9599846248032,1312.988601827041,1243.756227233566,1199.7143792804814
1292.3650730884574,1403.5915642967232,1714.9915908292066,1504.3347401267613
1182.9889800845028,1090.586271468767,1218.1709623201948,1145.1006144791177
1171.0118833258978,1232.378652329792,1121.2313381611746,1171.3056866214647
1309.2702291994358,1213.8962025737026,1226.9651120213978,1317.1989161864976
1223.6674371395743,1150.9870084645404,1399.215135768163,1304.5216079775687
1149.0743441228744,1105.6722559558843,1208.8741395398617,1176.8926018883055
1241.5824812976018,1134.0461781455747,1249.2745179849285,1446.9518296486463
1266.8842828149232,1366.7972730649435,1127.4786698017815,1127.2392292766306
1197.8535395354295,1378.581581310436,1421.3364469623434,1363.0975117187227
1270.2993505168313,1317.9683458009606,1164.769216817536,1176.6127596493927
1240.1400401422893,1186.7783019876592,1128.8719984121985,1118.2086280250062
1211.6277728458078,1398.9380274433313,1244.5920920879903,1353.8259636516964
1225.598312740674,1322.3824466124106,1201.0242694648523,1197.5021710153235
1229.634048965854,1186.5782160538586,1383.510856938364,1331.7864636418358
1241.6372789855473,1207.27623700969,1091.957464876854,1085.9639676292945
1248.8918393421968,1307.0522853589916,1370.4944546325823,1227.7445318281434
1215.7803131272194,1338.5293306845872,1259.6291574185009,1304.1942046576112
1218.9706133814682,1198.4604141732914,2082.503474521688,1738.0587769347194
1204.2707627808152,1161.5410261489367,1492.5027816908566,1573.8109363462977
1246.2986403686773,1257.8606591066275,1348.373935487659,1333.3939742808413
1227.6534402103714,1217.6507775494686,1252.8437883510223,1220.0247413415434
1189.1245136750308,1229.210896414901,1200.07170412454,1157.185831751538
1185.538987212817,1116.899365554305,1427.8748226658574,1287.0640385628863
1207.3201486652492,1196.1168690995673,1432.6977327810898,1363.5850990152721
