1282.4946230789153,1250.7016956752739,1731.3546924511872,1457.2533561007883
1231.3439671376352,1164.408588414419,1458.9606877075134,1517.5039443020917
1258.6909491692309,1126.8227993212688,1314.6579101147431,1407.7246372944505
1295.0892765828098,1494.2290568138253,1557.0558906859505,1547.137726160181
1101.8623733101354,1092.0303472657656,1139.9636961001486,1107.5940110749184
1179.5211866527031,1217.8226648110506,1234.564612758417,1191.0876157222538
1230.4377061375646,1359.62814118595,1125.4672128593356,1260.254645745674
1343.9593982780204,1451.2982108510648,1201.578725913505,1119.3197454391468
1244.280385670509,1271.9913414399164,1183.6244348478015,1177.5654563960222
1173.5664183012716,1173.4900601789057,1692.9545511446527,1410.8233390566422
1210.683880744242,1387.7192471441801,1780.1642211938386,1499.429281722361
1144.5038152119478,1181.7084163589093,1140.5538706500292,1163.9838151475528
1215.0687051522955,1187.1988191052208,1223.3969513867446,1151.686316375544
1176.7567355538308,1140.3375926286615,1109.7860382158792,1215.5457537603895
1278.3755626768254,1597.1456864998154,1208.8637264738582,1530.056331121212
1259.3722298885332,1133.375452043539,1499.9064410678072,1281.1552990835705
1195.276788709694,1168.6012168398222,1237.1023355057307,1246.616767292813
1260.5837116743096,1333.1202973001357,1499.2984390244358,1584.9858234125754
1215.135361467357,1535.176123854423,1198.2923254840662,1199.6632470210677
1301.2907900406963,1653.4867274513044,1267.6449458909403,1135.9260820343611
1223.561627732355,1096.190802358186,1886.1417173362581,1380.0290619267196
1173.592300447676,1233.0825454241347,1516.2496678596071,1324.575784378639
1294.9202933258234,1207.153117983671,1301.9357471247533,1179.9553850731804
1170.3509915538116,1130.4874770690565,1359.8755841415675,1561.14521870852
1221.4061097915956,1266.3514816967497,1278.185402761157,1470.0059417326638
1266.8624412461113,1143.8926472942637,1451.155642157318,1286.2439298219913
1316.7507857150283,1452.0396953518887,1184.2922718842278,1361.9377922050512
1133.9651956851833,1126.8281444309048,1192.7652452024156,1195.6696166889315
1146.7351442439608,1301.3369823978026,1403.560586343558,1224.23256370039
1162.0423537498434,1124.9459792489013,1262.5715906364148,1178.5422986013625
1300.1909726936622,1269.9671480122338,1198.1525697125808,1190.081197643403
1188.41727368702,1350.2640832244824,1327.2115325518373,1268.208186523278
1342.1965333595615,1260.134240356101,1220.9829763570588,1156.8433297052923
1176.2915752398442,1320.1160862421684,1885.9626510563644,1640.7147017138188
1191.5209553696977,1140.4248838845922,1180.8447590057565,1167.146280050981
1222.3816160642632,1207.9027774273702,1092.7372470121966,1095.7297394157542
1205.0419125962087,1591.4617868278467,1239.6232349334384,1126.7020644957047
1166.95322963045,1147.354116675254,1169.7576515979954,1269.9057219940244
1175.4203676310565,1228.5759129950752,1088.12674175192,1110.3985144659525
1134.0511926980669,1127.7769716238531,1316.9028920059063,1213.8384548049853
1183.2119343807506,1086.1450074490892,1161.6249103389753,1179.2329102792735
1284.9871280736784,1150.3652831149543,1248.082092222849,1519.632270813706
1185.2371856732414,1138.8502129655508,1392.4479592497655,1422.5204648109748
1181.9206514609962,1413.0057703421962,2275.2008922589716,1675.552408089039
1182.4101286011958,1114.7537768605414,1156.0592470806005,1153.1754696853836
1311.0932022196598,1281.044007471938,1236.562286100175,1296.3711415938972
1243.1616247963047,1266.1372684669195,1968.8100215219158,1349.037700304407
1289.3670808508548,1309.990433291753,1400.2155066401226,1277.7688876354905
1202.49362442688,1158.8631702569194,1183.5485445265006,1132.7154095645267
1161.8012991105543,1343.1222878860717,1279.7725669698646,1214.8969696463353
1306.2476885967517,1445.4056614504768,1290.3200758174926,1160.5461455116965
1303.8911563920685,1282.495128247116,1190.7149043076715,1175.6902165546262
1231.247979233291,1343.374681964433,1087.5826621113665,1147.8320728965182
1210.2297327823735,1331.2371989284215,1134.0189741039574,1217.7619184818511
1261.934546367238,1172.0970722979562,1551.866996758826,1394.2863949041086
1225.3109311934484,1197.0700935263649,1101.4538632234817,1098.4468587602607
1183.0084132629304,1209.0817293310772,1172.0197085711395,1107.2555385833823
1170.5659521264508,1174.0213739456055,1144.1317950233617,1086.9875619706984
1213.105380163365,1342.8485071342147,1136.2311735035785,1154.2893111951616
1336.6565981150375,1217.9243085639305,1861.0269013046723,1444.622758191825
1192.5872839898068,1094.6229360227587,1132.9643989255403,1164.0029645781285
1201.6074046115782,1387.0736495888448,1206.760397117172,1133.3237739889644
1187.3809816925336,1200.082351644985,1206.969356312061,1407.4921593167235
1174.556590414091,1298.3322898814304,1323.5602473697527,1240.9382040362925
1147.3929155125402,1436.439163371677,1200.778170299834,1260.1499846748989
1346.0009978051532,1367.4798838778763,1098.2805449786922,1109.9346731936027
1227.6163934050983,1297.4713849355692,1219.409288409971,1240.365077150796
1203.3905146093384,1085.4752727482703,1244.3265699469891,1283.2266077570134
1289.6495372406646,1284.3564434746702,1112.8694498165362,1124.8437354168002
1202.169072503455,1230.5735895816904,1155.233799811232,1116.5335004739266
1188.1385702328623,1356.8492580101931,1138.51872472969,1119.8742824338924
1330.449892048369,1105.7056097873242,2254.625639143336,1572.1672113957427
1191.127615990284,1139.549702317175,1210.1744473168521,1181.4622843630655
1215.5219398552454,1196.3059445171937,1205.3182064909158,1153.3591514033874
1226.5025318089308,1285.6377133865144,1203.9668793371006,1212.534939754383
1270.7241565389327,1166.8980182919065,1432.1537602149326,1283.4254387568687
1272.1741313603957,1333.6006847666858,1199.9123506437509,1282.530500152457
1234.0883993831835,1169.8752862792785,1149.4676034713227,1136.7902389920243
1217.8590777916013,1107.5374248471282,1145.1514958003102,1229.7315389000269
1136.0459821264335,1119.078878402255,1281.1317974011868,1303.8771719347367
1167.8132699901662,1122.015950348309,1193.1532479070272,1191.8902841196123
1346.1171569559883,1620.242511575666,1173.7049985980223,1327.9875731182558
1292.2634994648356,1268.699022183096,1548.6250247452604,1601.084027697127
1325.0909197765593,1293.896103898144,1082.713781526114,1080.2157019221352
1171.9032432053277,1321.3927555989892,1409.1478258870143,1201.6846629387994
1296.32460683122,1515.6503644641152,1202.8297731962919,1103.5733894554417
1333.234838297795,1253.2938498271315,1263.9883304190657,1164.2901488577377
1185.115254695406,1151.1206023557131,1113.6500782146354,1160.9710387807897
1148.671529491849,1102.2976182793877,1093.521782682235,1105.8945305671207
1340.2124721007042,1272.227804778781,1257.294329502133,1110.1501372289651
1238.202212015983,1291.9902158231182,1152.149858566262,1211.075809051805
1178.5006020277435,1195.417192333029,1421.4234936950015,1415.1098243022304
1182.8373497339212,1299.2749822980657,1111.75364698242,1162.7607942339969
1183.0509957519575,1115.9139249026214,1307.8731318315847,1605.9253790579558
1223.8810896566765,1130.3736503869898,1569.2513035745917,2133.074256260798
1157.2646990981582,1089.1503925558907,1230.7568204725812,1259.7001527046543
1208.6634577061116,1345.5668425523686,1473.192526775102,1827.422268745129
1187.8413001987517,1099.1784905903628,1440.2823623883514,1321.7589499603012
1275.442743927073,1167.3564678952953,1664.4520682590355,1521.0216119266502
1210.710243093259,1172.0905490568882,1125.5791027316068,1106.8111684569021
1238.9790342157671,1464.6826338561636,1311.0947318156072,1465.7843835380972
1191.0284468584243,1181.73814226849,1280.3401065636895,1260.259083448496
1232.286473471607,1304.1960907089813,1273.073889784117,1313.8031936141042
1216.5452135282455,1244.6251782722775,1124.1947693103311,1324.0882615962769
1231.3343529408942,1159.6042694764121,1115.9664231227353,1089.437465920818
1320.7196934692408,1277.1835362318666,1387.9075557788588,1305.3352416468001
1204.0599874775908,1122.688641146558,1119.7782378258728,1144.9324178936195
1313.7224408945413,1396.925109641574,1211.9568161823129,1137.2911321793854
1341.6887204887137,1406.63729249099,1314.7362801344589,1180.1856279172134
1160.1835505879903,1269.886001774026,1310.3959829855805,1266.70172142215
1260.0555972305917,1131.4110175655273,1107.5773982994767,1171.9637741319557
1178.5612571723293,1164.768438440203,1393.9694956867065,1265.9922653588083
1229.774682309013,1515.6941106344766,1103.5221905647725,1223.7939805406952
1185.1386393427804,1411.4793192772117,1761.238809522765,1438.62836379145
1168.1388951315303,1113.166289885536,1431.170017545999,1258.5900415380813
1228.5356263037277,1220.090255556693,1290.8351789566825,1290.1560043108477
1096.794211587128,1101.9008621884025,1369.907108570798,1325.0329637104671
1165.0464123257461,1121.071052146488,1231.4472132138412,1256.2440028306532
1160.789784965769,1307.9122541902523,1237.1930604486613,1415.6872928711336
1169.0983919987168,1225.2891993343665,1112.5593636765477,1083.262135937168
1177.5477869006288,1185.5212557947686,1085.7101664326779,1093.490632349218
1305.3980756009894,1182.1995451548266,1138.0269747024636,1127.242302799985
1259.1622276649912,1163.561208196479,1344.9468066335464,1110.1393901491886
1145.9801246630548,1163.1029290503795,1299.8042117532375,1567.9805541183093
1247.6757055900848,1541.3929856483317,1249.2592556917616,1164.191156472421
1237.3625847429682,1358.1018278209306,1192.0373574018902,1123.7525272596163
1278.552746956582,1231.2153303214754,1087.6976058381217,1095.8497596177137
1196.558275710664,1203.7978857310966,1191.5714143888497,1230.2629677224847
1099.2592321056577,1152.363995047945,1379.5494022640223,1635.9164226292958
1183.5761441262684,1207.4516926874417,1341.4074410524968,1150.4332942334922
1247.3648832015244,1153.090322258949,1354.1910980174673,1406.1440103542411
1229.778235124832,1278.4172546360214,1115.6878928702718,1183.0954600394373
1215.6957814436144,1323.3645486284909,1330.0665050831876,1353.2235770754867
1178.55709265701,1328.5415257155903,1307.8253342861508,1291.999818357716
1247.5527164657155,1152.2496727667947,1101.5167837338345,1147.1052490149812
1284.525780641133,1155.326865667377,1249.3445869446875,1116.1861196739387
1258.8407286789843,1157.417970721092,1164.8526689276075,1101.6513381767052
1341.1755539401895,1645.576191099145,1205.8283160359988,1114.9864469624076
1279.0623217328823,1403.5890670517342,1356.2237052353703,1306.5657440065909
1110.4181261096765,1121.2793809672137,1171.8490981214113,1087.246513183491
1230.166460062013,1138.2676192560323,1163.3785724728111,1103.9155731036044
1192.2508714139578,1135.2830742647184,1241.4282984056847,1198.3357390884591
1315.5052985149227,1235.0595823916651,1130.3040850451782,1082.5193578105363
1158.4679966806605,1360.6402925194589,1232.56364229389,1285.9059779760366
1171.813105143047,1191.924291976556,1134.682914776617,1107.9453843198887
1120.1081877044262,1091.7389966008202,1154.1489234748722,1102.5384296744264
1254.6544109469148,1294.3312552028224,1144.7321892182156,1119.2959381796504
1138.0053093385688,1116.5188813741913,1160.0088438634107,1085.6923336838283
1142.5147786102332,1368.3448835371914,1440.6857295102484,1299.7457736811068
1273.9971586520544,1165.069018164145,1286.4516738900884,1244.4195804616775
1122.4721380931308,1107.4168994103256,1188.3767730079771,1171.3440434746376
1278.309643665478,1311.651343391124,1087.8139196439467,1099.7365455627737
1290.0208233988947,1568.0319424760328,1214.5451401721075,1298.9713372166082
1215.5480634616706,1217.8955140814908,1302.173054992328,1257.5319517920846
1191.7013753983942,1433.7782049293428,1396.5877290992826,1290.7836438107706
1206.2606006545243,1245.2199424178907,1108.574944221511,1116.9123228370288
1194.923500561058,1150.907232740782,1112.1997409854043,1183.254261480232
1287.3988910377573,1151.5302617286418,1647.297770496155,1269.4477257821006
1264.970311280777,1410.2895404636074,1156.5829069276515,1170.8527461858482
1210.9843609817449,1183.8347165820387,1170.794319863163,1296.0939323871016
1246.1149888166506,1158.7940761816008,1382.3102307836539,1478.8225236980848
1218.9231395897125,1395.5664130228915,1252.1316402468658,1180.9052193739021
1246.8930864235558,1218.4386392818662,1099.8419025637174,1192.8861877987824
1316.1872674023948,1314.2983549348003,1293.668154160199,1162.8476303791551
1232.5133287159451,1164.6099429092985,1154.8859977570735,1116.4009978114746
1278.9764551963535,1165.9576578104927,1313.855994908352,1218.2969872945675
1284.8825066866475,1248.3481527049973,1096.8990790434357,1091.8405830430056
1147.439991611529,1518.3502558171926,1323.1010068064243,1350.3715282489272
1305.4367115055977,1213.9270065477729,1329.4026912700508,1382.466437553704
1185.1115460429387,1158.806020741037,1256.5592906297675,1373.5323488013032
1173.3625328635865,1094.4579068220235,1406.5766081281686,1397.8833055114715
1242.0553766850496,1191.188522379641,1205.5188273259403,1358.1916073025068
1217.1219798917944,1181.2546670373235,1162.3686790971212,1138.2348173415025
1230.4556054292198,1331.3699622609481,1116.483469742118,1214.1147771275225
1213.299250420387,1199.2208702309829,1136.0670964251144,1123.3407249324634
1246.9452374530665,1299.7824732555828,1085.7656836263566,1115.802144622884
1195.3912059452748,1360.1068950548959,1480.3093489244181,1213.7985630635735
1172.4606051645092,1334.8968968926972,1167.3692041254358,1130.5402629796401
1167.8671763899645,1135.923853465217,1285.9645433374155,1202.9574939913834
1336.2850063971964,1175.5641122320756,1418.6075589369866,1197.1139830393965
1235.2038480047447,1375.1914856530905,1179.314811223307,1157.582462852878
1233.9972649295594,1196.6109688119968,1310.8990900668819,1335.0585406136252
1257.7819866648354,1161.3289340765857,1461.611773758771,1272.2028268183096
1255.8420920783788,1464.741906249412,1115.7622545870497,1104.4775532034225
1285.4094554117291,1171.2096584988872,1168.292202590939,1117.155564412445
1206.7636123601872,1454.8680299698874,1228.3084524853634,1202.5440908187277
1175.4609124473125,1311.7568207968898,1121.4774076934282,1117.0994989706055
1128.6882160462608,1165.6852216401521,1338.5063310546536,1468.5650460427282
1214.6668102102421,1193.1542978964014,1240.709201712664,1252.614369022395
1330.0947268192042,1420.0183112417515,1320.643939082864,1322.9081685720407
1139.3357713840671,1125.008568718895,1426.7421006270783,1884.3979838916578
1300.4423111010394,1864.9527771176158,1861.846827326995,1236.9360475851574
1302.5497506524175,1485.669186270367,1244.46323674843,1094.8206900563257
1190.9032853664955,1270.439011783188,1165.9865637596404,1295.0229210913608
1287.8928473609806,1164.3510645847539,1593.881785669635,1332.6320824235925
1192.3207440347564,1192.9995107385278,1389.2500460830765,1444.1637739640792
1187.660101787198,1259.7324882361881,1136.8133717007013,1138.1949583636683
1176.6621230797116,1152.8322952973717,1587.9000021868364,1496.5116770377488
1197.4789167872157,1509.2016085990074,1475.7861106591997,1414.6737923477024
1193.083105970669,1180.9127909044482,1699.6718242130903,1709.9897158748922
1178.0898065977472,1252.2118905790003,1285.2184941044318,1229.6844038375768
1266.639802177805,1208.9962241912258,1114.389432995044,1144.1438820189373
1222.113934018883,1230.984983833486,1128.3355806809934,1107.6189029756429
1261.8197314672361,1123.3800333179395,1817.560814561224,1525.2947699101621
1209.92595531205,1333.2698486828642,1242.5408780747118,1217.0654166368072
1336.1385580501803,1143.7985660316556,1914.5644529499807,1562.587900353732
1213.570893940394,1199.6359768294926,1415.3173309809365,1237.2831880973506
1247.6694388611515,1270.2730591807967,1105.1189811028498,1088.9754333975386
1238.7226557757954,1202.5625379816536,1427.711722292924,1451.356496838409
1325.5877408282138,1257.3105542052854,1601.2243465924573,1806.5607609014864
1149.0758530558153,1128.5190384437537,1281.2952887661427,1315.452686409672
1215.3569783093233,1400.312195389392,1124.343053566289,1089.3838360395762
1257.3300280834042,1186.8973640609522,1163.6246076487962,1225.079853519772
1257.8384317435587,1347.835692854969,1117.2152374728928,1104.7204914371832
1232.2426770836023,1305.551347430216,1401.3691578588903,1249.683355037209
1139.545778815296,1170.04520562646,1270.0899786320017,1299.85874773082
1160.4030493710313,1501.4063348020975,1261.5172200297052,1291.378388169946
1142.3129582067677,1150.6320414277448,1360.9829617263683,1255.7307672222241
1102.9392858624137,1122.8572769326659,1263.4531846875425,1359.7716561685438
1213.302455272921,1467.4837531707753,2118.8508589540756,1623.9021952572598
1231.5719057348267,1221.042139370672,1121.8579512484216,1108.1721747201175
1203.5509707666783,1142.7309864730894,1201.7191666711876,1101.5495915823822
1224.957628903215,1170.7297611719607,1219.7776903445313,1256.2983557613054
1194.8363711186366,1414.995138842907,1177.3265390836812,1124.2762165101105
1177.757593394056,1161.8530372322966,1092.4472729990798,1124.9608324751837
1255.4539680933356,1132.3609436464722,1149.4192058717456,1174.7983121587663
1168.0836177470048,1135.1921983935495,1145.6225880015402,1153.7713988386529
1267.0941374467088,1428.2014537418797,1145.5106961514946,1084.7555466870472
1268.5561797520334,1198.1942556882218,1123.006585621004,1096.0997915076307
1235.7753309604016,1405.6464711372478,1125.3501490586807,1210.0504602143103
1232.7433806571669,1200.06189256752,1116.4534575926457,1106.0460992900591
1161.564660709438,1156.638263077906,1315.3775943189432,1435.0919164774302
1248.591343114445,1305.8357251342482,1123.6075597464717,1123.4271576410342
1168.6249968813372,1151.3640834198688,1190.215070162445,1253.1762240987753
1204.4650715601192,1186.205307881886,1161.1538746346398,1141.565084704987
1126.3333247730932,1164.5724850861286,1150.9879608370875,1172.7072580353608
1298.8684799811897,1282.9383740898636,1185.1009324653592,1177.7772626218705
1219.379883364058,1633.9802602047123,1120.1909582245148,1207.7705700109425
1246.133097887539,1217.0736276115467,1147.3086855932997,1110.4341290568518
1199.306058263037,1142.2308740980523,1337.7257413790508,1333.58707035245
1202.053625304315,1110.9857094844326,1123.1102068056648,1299.1156401994926
1339.5021239554337,1341.4792599799855,1393.3898093664548,1348.0519806173443
1193.9559500380954,1496.548519767681,1304.2633781521008,1132.6511033870315
1308.6330702286987,1259.6784527222017,1185.120541278448,1124.0122380390985
1263.0809557026903,1150.2685468209997,1139.6227045838466,1309.095592450546
1294.5384353565896,1321.6188425965736,1110.5304337024988,1146.2654798403687
1185.5876299871366,1204.5426251843871,1224.1904198148914,1307.7700592507115
1178.8729511843203,1116.199675004403,1116.6745525081253,1117.2232995019888
1195.8230262707796,1119.9241329857612,1448.536243336084,1350.7642686869917
1208.725731510632,1252.2390868046405,1135.4896875637987,1295.062309701033
1237.9319489901602,1306.1205817095697,1266.2823499142735,1118.5742464446712
1184.5749947864683,1259.2474936471037,1172.1066746328092,1170.9149143059449
1190.761667320224,1106.3310778841906,1113.0756648023737,1180.1728105160707
1151.4485450299192,1241.2015159945497,1081.5958399592462,1102.6470425150285
1187.8984364135279,1173.200803691318,1172.4750376029815,1159.7022492337665
1226.8984828034609,1268.888974344813,1187.5320834776726,1192.4852859019772
1190.137596585739,1238.8013587892524,1227.8972228684793,1180.2044830312227
1179.8990434680375,1275.6958253005853,1103.1088253524927,1233.539906246127
1230.7859725597657,1480.573946415742,1166.2612039680307,1091.6367738283834
1189.4091801099617,1186.7680447770083,1485.217867955196,1713.7931366691023
1190.7511105184385,1208.4538009784858,1143.006752676467,1145.5985808282528
1333.1543991755996,1399.7986361292408,1441.3551131183756,1428.1774292208934
1254.9836198735154,1152.4682307591252,1699.8740665268733,1348.4335852601064
1216.77723009862,1318.149317790002,1261.3162657786597,1188.8377640442645
1164.2264190533601,1144.5999925006106,1122.135434639358,1134.298517267945
1213.1300939866417,1192.547650118435,1159.4620747733115,1132.5957823764036
1224.3329160961764,1219.2608056596841,1218.0125135740443,1145.8154700781386
1181.1027460431314,1383.3194630716166,1164.2768768737976,1083.8850856152021
1282.6705819885683,1400.0902975730287,1245.9400940517341,1241.5960600031312
1132.3560086634811,1168.6399748542901,1117.6845466075301,1082.1972070807667
1309.202478875185,1754.2667891123265,1194.3621904458228,1232.2158501030372
1234.6690071198484,1103.414652351112,1295.51988769389,1222.9078273840794
1335.564162811161,1403.596269734007,1258.9409982898353,1249.610137988415
1096.9167962941196,1175.5134667726984,1450.1434147364575,1367.012179939518
1186.7079692923128,1096.0522984649097,2102.8673110013015,1801.7738867751002
1178.2722108631874,1520.9099254527025,1340.4648320833712,1855.02372673861
1210.0426362433782,1216.9262993560549,1167.2001121608164,1112.3143375840782
1157.1553828125732,1168.3844075947168,1215.4004639990023,1307.935436012914
1296.5072404966766,1294.5265701209626,1390.349949473769,1304.5919563132163
1257.183267695285,1235.7554498741451,1530.6526704737894,1464.6790350947529
1266.6825738296222,1162.3239082636082,1082.4238229884836,1136.7364564528793
1221.663827088917,1169.69056768527,1986.1887310558468,1680.6374060793669
1212.7646818729959,1225.7548933637293,1477.9554858200777,1405.6672751708436
1289.0840401806513,1352.5178590432502,1151.9981188853608,1094.9432506557755
1136.1827293795143,1201.8855394843906,1163.9790219531362,1081.9515405610816
1182.3990345485126,1312.113717362097,1299.8220074560122,1166.2094412904003
1196.9468780249688,1188.5957647263401,1619.8614720483208,1605.038191388999
1242.2767544493256,1113.54427490142,1521.1379397230585,1450.3188560093834
1187.7329500097694,1291.0845084489335,1174.8601282906814,1188.7865113007365
1209.808583656232,1310.3340599796718,1080.2436305716526,1238.8162329010754
1220.1035971117867,1208.6898964561972,1203.4813345438301,1187.8472125769854
1151.80552858442,1110.8623466485467,1099.839766599809,1167.5993472284813
1195.753783760367,1265.6433346938584,1538.660563818597,1671.0218220357754
1171.3380648486918,1306.4165892646704,1363.7916457143167,1110.593448458894
1261.2575207271555,1348.738841417402,1143.0856999177238,1113.4093954690748
1207.1722961633297,1126.9346753510035,1193.795655281446,1272.032750759588
1179.0583031392832,1175.5969874574391,1180.3999143675924,1154.506838947116
1172.7363859640807,1160.910879997712,1232.5539295755414,1226.7849883520357
1181.733081975964,1151.9535553562853,1458.1881576554758,1240.7552772515007
1221.7935745970838,1306.0492012200064,1276.6823593351169,1328.724969667789
1303.5358272508959,1330.8311436978802,1133.5999949612183,1180.493113009782
1194.8790650853402,1121.8275457434866,1433.693904446006,1442.1523051731485
1179.3338584558428,1371.1427027926777,1487.4533272634849,1287.7104656301096
1205.0761826405833,1144.0137724371334,1593.1472838457253,1427.676034096648
1251.7104065403746,1167.4329484664875,1286.6918052500514,1287.8616348154678
1182.5294729737398,1212.8728431989211,1293.4171616707233,1327.7945667173217
1187.308275347269,1212.7725186253,1188.7730670200933,1107.8152387858129
1183.942837049602,1089.6569149483232,1203.0297795683043,1130.860645109863
1212.3472026666982,1292.2065217574766,1220.5915418031518,1404.6202153964236
1315.085963091724,1175.0364084267128,1492.3558682026664,1493.9428760792066
1219.793801305616,1214.263535601047,1184.030030644067,1188.0325466613217
1171.0583829501522,1204.287193180841,1140.8216645331368,1091.4234241316321
1286.6780211583302,1219.5203817298263,1637.0398366262307,1275.6728218565436
1138.4831436821905,1192.535412833889,1763.3000737802222,1299.4085630124564
1200.7111309830425,1126.6254485051697,1107.440125826491,1087.9261862512878
1341.3934883675788,1277.4938969659506,1173.01504410141,1156.3990984330335
1285.0903370390845,1135.414884099667,1620.9065217113532,1791.6089843995924
1319.2265009004343,1139.6481727324774,1282.9454815412423,1184.1652187801608
1245.7077713653923,1339.1296065944146,1258.806343125884,1197.282512241504
1207.4439697917312,1255.6691914204412,1507.4770683891238,1319.470275892878
1162.7368589213881,1220.9754162493398,1419.6512634500039,1644.6503982084216
1257.574554712153,1128.3896807972455,1185.619616030866,1151.064410996282
1162.082285150098,1206.4379249088747,2081.5011831635466,1601.3753445620855
1222.0542686818433,1204.0222706113818,1262.2868028877047,1198.6983653844204
1175.4671471974098,1176.2408619876603,1170.4008162820649,1096.308323171716
1305.7481233332749,1490.4439776972338,1367.9063275132103,1276.825303183422
1177.9804464730926,1190.166639678765,1086.0062772507304,1117.4698756156906
1188.1031117416992,1149.862674862027,1441.4598534762351,1157.7511013659293
1257.9715732318698,1241.7707513153928,1205.6999473945166,1299.9875163683273
1207.3547893772939,1208.7541577037216,1228.297644577586,1144.953138795742
1176.6089056317683,1223.9956010131496,1505.0890341171817,1306.5272859039173
1261.2536891663888,1152.696772784028,1225.3250806172168,1461.6840288474611
1306.242105676549,1340.892456068353,1318.5629835988116,1255.4817084033937
1224.4602118630837,1132.8704826596895,1198.446402344823,1178.838553812221
1222.9855895136131,1134.8149334053858,1078.4672456611147,1109.711358232751
1214.4352747342964,1318.6565597079111,1231.3760153739222,1251.478640370533
1166.3315778938509,1143.2356418116906,1231.439167265986,1287.1745047155703
1147.2199104096783,1168.0916255473976,1513.0063532929903,1377.0194067954224
1184.2219219945946,1087.9701923321065,1360.9805658498854,1351.7448024813505
1148.7612606853463,1227.0740220694897,1080.066613043816,1122.9157363619397
1205.0400387183606,1106.6673212735952,1238.988629993362,1200.3000544769493
1235.9276065769038,1118.3894749888964,1187.3058650844719,1127.6703568954697
1235.2598382609804,1137.9926857444505,1096.1683215438268,1097.7094407047516
1246.95121748142,1125.955338917327,1249.3883610029968,1250.9232231978303
1185.8687735695714,1197.764441739239,1184.1499168132493,1109.1495145023505
1164.7895003132712,1202.234031355129,1211.310983345609,1179.212086872335
1183.6932624437404,1157.5097384401479,1436.505589570954,1483.5050301911485
1308.0053021786655,1200.515986930268,1256.2457200747094,1185.9473786590372
1197.811932877948,1805.5320974530198,1493.5946360389964,1735.8092425170075
1122.4111096015893,1102.8763192558874,1140.141479371024,1247.5950933616757
1269.1018543350144,1306.9950793176104,1217.5794588910699,1344.7067342588998
1300.7802399156483,1244.698112252664,1098.9098968834683,1150.2076511723017
1200.9081365492784,1229.0801378236467,1108.5258925333565,1091.3735841457287
1167.438466338292,1119.8120838715793,1329.73679769873,1197.035605565045
1252.1755860517833,1313.5510282280507,1470.4775254784618,1519.660928217174
1147.2285279436892,1165.9947595482363,1449.1117089119011,1389.3378403523209
1170.9772622055423,1282.626047351204,1159.8937439739511,1109.4218269131734
1187.580105593458,1097.5769818574997,1367.9074349773202,1362.9189833342339
1303.4573907245694,1170.2645116692524,1138.1019890687521,1171.4663391601716
1326.4093105986701,1410.8018750195868,1096.7129065851402,1123.0572238331383
1236.3274416413728,1287.463640548526,1164.962190430846,1168.3805371874848
1199.148671654535,1224.657905726223,1646.2468130746627,1544.1418612389346
1208.7137446030633,1176.222800494586,1153.1529111997093,1171.132127921519
1324.982906631461,1277.4965367218763,1272.603116251649,1262.4424899999492
1256.5289008961413,1271.7942979492996,1086.6222294510808,1097.6600624616565
1310.9642991488586,1245.6609441835149,1150.4452845775702,1257.7476909430711
1237.7699758677325,1340.9686823162128,1311.6491981598879,1239.2501176736193
1170.1310169676592,1138.8370512985705,1167.0768161921028,1197.344348313313
1253.3688620945723,1140.3074430569286,1137.73587562788,1129.3652498983486
1274.8083095405339,1276.973686820184,1392.8523921724823,1320.5963192221043
1244.5534469036002,1394.116550662187,1230.6350754176729,1351.6000640785414
1186.9632875368557,1309.421534098147,1538.4308574445881,1291.570577640643
1196.396634162776,1232.4967506831297,1122.785934199363,1162.4164416956212
1186.2770446086524,1145.7811082995631,1361.2099065199054,1553.817763675308
1203.4085428457945,1120.64766423488,2254.692448893816,1570.6228792083703
1232.9125614896827,1165.3618551218688,1615.7448388521595,1567.1560744097055
1280.5481801582014,1169.3714347883677,1323.8062377483172,1543.4613889593302
1150.070492357608,1122.2496533036308,1362.7414557665431,1347.214525036824
1254.190914045265,1142.9006265966743,1147.4437564803902,1100.7630693604049
1265.1490540917832,1315.1507816177966,1169.303687816932,1135.7187703061777
1169.4229706477645,1199.9966294333733,1281.4220271053969,1259.8302585313893
1313.0017028297993,1411.267042334341,1216.0782978598231,1358.1489551084214
1238.1609894536018,1289.051052935772,1492.1347719608602,1473.6857095223622
1194.018896248195,1493.0651944052531,1480.7023671481084,1575.4258541505835
1317.8867628222865,1126.4012921141414,1488.7596673129585,1370.000824273771
1277.4601526859494,1118.7717969164723,1098.984845624076,1168.9829264271739
1314.0942810670663,1314.9599456003623,1185.5394434662758,1109.563628216827
1198.8684464571024,1431.2313030152493,1512.6967323558258,1122.611479206758
1177.2280169316473,1198.5895887247277,1091.2026103569556,1094.4270777705667
1159.350251896339,1251.3488718127373,1702.8628082485143,1270.4298764909993
1279.3551625657665,1314.7398334895477,1581.4245593966623,1658.3222807909626
1207.2999013108652,1098.9163715104837,1167.9452567677752,1126.782121963598
1192.6871518135206,1246.6280843846455,1281.2130936063263,1379.823792919786
1182.5818377581513,1078.8035043722982,1529.1323481114048,1198.7636485031935
1171.7748793409498,1243.5083303958502,1311.5219183334807,1183.3424535710044
1343.7635958818364,1321.7481272467212,1108.4467936718886,1133.7783184291463
1159.3049763105264,1173.8450066898488,1159.3265267246265,1130.9323692272808
1142.826397501866,1200.3265919306655,1283.9089440356627,1214.974302350168
