1258.6711937656924,1193.6267984213816,1097.8491764235214,1082.5687810359937
1242.6118420287535,1288.5606370290293,1377.717631916664,1394.0436923815917
1292.1968127762364,1489.1648118663782,1333.3939124728086,1835.2587684672874
1244.860902582214,1248.3239917534859,1191.4858653561705,1337.1162276428954
1250.2283798785443,1303.6797387562058,1098.5990762827378,1111.7110027311091
1240.2434207577546,1371.288539017097,1632.239522817443,1228.417323824008
1322.7146533615992,1230.7186147818422,1386.2571638481825,1615.8526913901255
1216.0923815623369,1305.1807835745522,1200.4148809246544,1085.2294497212497
1189.5533353724265,1231.3204708196345,1451.8167832756242,1286.8306374328447
1250.1081078541151,1853.214124277995,1092.504617341039,1217.7179982435068
1157.6385747872328,1215.6278255438426,1189.605475527915,1214.5949862505684
1309.3167815254683,1454.2222167644354,1193.267142292802,1205.660362080908
1289.4305877049878,1325.4723586524965,1118.4244201112651,1126.3061879149495
1208.7090754317728,1380.1427816487453,1772.8623079560587,1594.4746607418874
1276.3426404886245,1154.8650841320025,1108.7469593285798,1094.9884153390083
1278.8723377261094,1491.3154427108657,1137.8302067920404,1210.214424945944
1184.8234455664665,1212.8799447575698,1096.8131010732468,1112.5864388233429
1294.363254015158,1219.1048176205322,1310.342820634176,1165.8264201464278
1231.4548344161233,1258.7430612712476,1578.939854682344,1440.7693727050346
1213.2865373950553,1155.5394926006707,1116.2024815945645,1136.2624547416717
1204.9491465780716,1110.255149968182,1097.0238894797067,1136.5037060651985
1236.889828157659,1351.013909205635,1357.166184498872,1924.8089457894682
1331.4331523013352,1273.4464882834438,1224.7587989777394,1188.4620431759733
1141.5738526049345,1141.8389965306505,1418.4493931731577,1594.3199029021687
1324.6488397855346,1219.7982406806111,1434.3920468887009,1140.1410724059765
1243.6953016795953,1179.5248428028247,1266.0473330233751,1337.49473491218
1345.5158171527087,1210.567864709507,1216.8905286091508,1174.3598023829645
1123.1295694311898,1135.8572801557368,1111.134755207746,1138.5306264608664
1173.0540720579818,1185.350701568784,1260.7017837092717,1122.7129866374055
1155.2563583972903,1214.5455600525108,1203.0723269191135,1154.2137979946574
1206.0411195879874,1123.159802765407,1731.2764896729173,1483.524890849769
1246.5485166025878,1258.9650981377426,1083.251631129446,1126.4613812885684
1205.8397720141982,1206.9575102851827,1183.453559879716,1246.7001809851138
1225.8605393705104,1310.4803605260006,1132.9273042689335,1188.1278069278255
1306.591629061838,2245.8976638754366,1303.2268522856186,1374.3234302431058
1304.6012036953632,1235.376481935284,1416.7570821907743,1239.198633878791
1200.8596781949857,1343.6884792636765,1189.8051298881962,1204.874454102821
1342.7184876156014,1243.1747395040964,1218.9600605377823,1176.5931815676097
1264.8510339440809,1283.068773022074,1212.95331287322,1188.4299114772127
1208.066113622163,1292.536524364031,1167.180435859502,1174.3190832404155
1259.172438722871,1178.219852042829,1161.2147362874161,1123.2984141852553
1251.3466773530336,1149.3310327416598,1791.4331316774935,1260.091761852337
1176.0071564401223,1284.0166680309587,1227.8775475540876,1181.0348517799264
1223.6097876128495,1268.4828937360585,1212.6359555899776,1191.8392321805868
1237.3446911955216,1150.5836252115068,1171.2718504265765,1161.2832746324
1124.1664423791744,1178.8867208723495,1287.6945496294036,1384.6071266365593
1160.2130602023135,1194.566482501792,1910.4434199460504,1818.8295750033421
1287.6061817628506,1332.5435379203113,1149.9196458668875,1191.7421961487473
1224.6994654968287,1181.9237745075864,1168.701432419039,1201.0665018516033
1273.6366633522753,1226.7264027597187,1884.6081685446427,1748.8677188137644
1257.7107657075683,1174.1647197720295,1594.163410513042,1412.3226390680968
1238.5027566616436,1459.1700350876822,1087.5265540831042,1108.34641835941
1221.3283525014165,1165.828946389678,1252.6273646973139,1413.3708719511005
1158.4367000102252,1144.6034177686288,1546.5151699827256,1351.5080660050446
1247.5211162813177,1403.7238530102843,1149.5442581666764,1277.7231932856275
1187.6397345628297,1238.1068446485676,1123.2512408490786,1260.614196014995
1267.445540589358,1247.581480249262,1284.0908857756688,1364.6570461768242
1263.2629595316714,1324.319124167187,1242.0304248070352,1326.3799743791278
1230.7584684947533,1184.605974308874,1193.711314915491,1263.4542827202777
1203.8730871765051,1280.2405990183252,1431.7876392732767,1601.3762690567014
1335.8662069040784,1773.6629472313737,1132.2020944855528,1472.1175291358813
1276.5254954250615,1457.651399979439,1166.2713536643826,1233.1546131114046
1215.5678442119556,1352.9011409765078,1113.0416658369522,1143.4781212195644
1195.990967861373,1312.5493698992336,1703.5478844253946,1322.9168224708994
1211.2822409576688,1434.328831717892,1292.6101576852857,1284.09811607525
1242.5319185345033,1198.8562298748232,1198.156932234639,1151.1570854843542
1291.4908392245316,1326.6149158726225,1121.5035970412835,1123.0873518158626
1221.9495255033894,1411.0682889275897,1348.1520438528494,1298.6974926373807
1209.2430938713321,1263.6836641947734,1087.6973269207606,1085.1345916562984
1196.287826298909,1159.867156444716,1255.787439023402,1281.511753745498
1249.3914540467092,1143.343147348006,1205.8061424103712,1276.638140672626
1143.6145733244723,1089.848658626325,1268.03701933974,1137.0877974016373
1273.432271847425,1291.0718104184607,1243.4951863136828,1314.1856159467645
1214.8846353805116,1149.5167559892975,1214.9714511699765,1434.0637983192926
1228.3076530630422,1468.1108203317542,1138.9961015140605,1436.0554921842177
1322.1042871006273,1485.6968029567436,1198.377446131477,1148.158859259153
1214.4713143373879,1422.4259747024635,1125.532080189276,1086.0677008050056
1118.282726208315,1137.3169261474666,1537.0649159203801,1342.6338726993667
1161.6254519147333,1099.9576967358023,1211.223161010328,1206.3568900978375
1267.8049349885612,1237.4635711259373,1109.5280977329853,1189.3705170603018
1253.0360122796956,1316.2117043781182,1251.36218732723,1220.4704999814112
1273.199057508393,1247.1337542241724,1224.0392343916485,1199.9261692293642
1226.9969444352594,1353.3502355107607,1436.7197800656347,1470.9664929975042
1206.663248113353,1169.0034712382942,1082.616581256403,1082.423455955841
1232.536379936866,1237.801175389571,1138.0767166405012,1084.0964334345147
1227.7931885692626,1332.9418934383827,1396.1856777857731,1336.2756687654723
1321.2728058358873,1402.1108343761884,1205.9456327218466,1300.540276636116
1258.3609081837742,1552.5967231828693,1147.2855140877093,1121.7975751437464
1209.6435062671123,1206.265228301997,1486.6841482897994,1562.3326097219367
1210.9608219630204,1187.5146067000578,1919.5128891629804,1957.5492444337717
1255.0732197917318,1465.7770882651196,1666.889899649463,1385.2843328150739
1173.440424873528,1094.9665053942535,1240.3666376157612,1364.1212820098613
1190.1743800513204,1335.5692877846636,1564.7904511228312,1288.147978707662
1279.8540732921554,1334.7412152391107,1811.9075876376555,2150.197598997192
1202.6017777737304,1388.8125767103566,1154.5498939454862,1088.0609448497728
1128.767858884181,1150.5605097381815,1316.3167122725526,1326.1432094104623
1220.0812265167522,1227.3464739076078,1109.9190997232943,1125.980753967769
1225.9794477115033,1236.3561303095314,1377.3046055777922,1305.0418968266138
1227.9187297826306,1252.46852585584,1154.7226011606856,1143.2971152485823
1334.1537119181153,1599.2892629581454,1231.3534823595683,1089.2764793851331
1181.8149211711063,1125.8811712958216,1136.329477339671,1126.146539714112
1177.6187014533596,1238.0675803266977,1166.2277276462498,1219.9738431960982
1183.0761077239993,1229.5776250367155,1188.8972599347428,1141.9829973167382
1165.2484122331,1105.4815497607442,1319.1111959698503,1166.3483896274738
1282.548900921244,1225.127270993199,1718.6642739493323,1462.4691003492487
1260.8144589445235,1183.3628417584116,1438.9357371817114,1217.6509005215291
1220.8106870206138,1256.59709729935,1160.9775260978931,1257.0445268276376
1162.127893773884,1116.4198389045648,1296.137422945019,1175.0461712321094
1227.7634983043793,1171.2685561813,1273.1569367370769,1177.888224484195
1240.751870535668,1510.1347516065161,1164.0119095721789,1265.2017545075812
1215.5887451355716,1144.9611861595536,1141.0384284096306,1261.6542869033199
1269.0483516735371,1376.0868439362225,1160.7837435386982,1177.552077558071
1230.0967647255823,1132.807974005593,1895.259393251967,1410.434753690081
1192.9390680745034,1239.3768066396285,1134.8965713993819,1301.1970759803648
1198.6628682701173,1561.0143843580695,2135.9101489455697,1459.3633912294945
1264.5629033035787,1422.1145739605915,1323.2935782745878,1251.0613844412721
1215.4309067445702,1341.7625238675257,1225.496107754584,1133.2263336054743
1222.896615398815,1208.4044182430453,1273.8302330009224,1334.5226509811428
1266.0718932689215,1422.0511802662736,1296.4916125475727,1214.1802284379016
1231.3802610241169,1350.1963081840245,1497.6561044881241,1260.1325314795083
1310.93518454674,1237.3828606246136,1110.0334109635437,1169.256336731695
1131.7545073626316,1088.4961464518874,1332.5074662955017,1271.610397204171
1325.8604257682314,1293.497331706945,1193.7244055860533,1211.0455141676587
1222.667184052451,1365.6185030387433,1292.0356225150827,1136.758201362458
1147.9386334113758,1287.735934405533,1301.833662918864,1105.669048560419
1298.1629293049866,1256.13951502855,1115.0046803800992,1226.8807278598417
1188.0377777845995,1343.8923005141107,1178.3763590580024,1105.3448912013275
1187.66410376321,1184.4415906978415,1153.1874536825344,1126.9080243286312
1188.5081369935285,1326.1266968285654,1330.5198893410566,1209.119456277861
1210.530513532679,1184.095487908414,1193.152746120511,1184.0161746962167
1244.4880015869642,1505.2772728865773,1445.6331689010478,1558.0785700689655
1229.324334556479,1364.2295079715045,1162.7343562293836,1210.0539126520548
1334.486072821916,1262.4113002000943,1267.9509753496475,1243.3536333541572
1171.5381088847237,1353.8487264732325,1207.5116363497393,1099.8398015572118
1297.8483487443907,1259.472846129369,1360.2843659257096,1340.6701308931479
1215.1914766290256,1124.7037742745586,1178.3940297145007,1251.6260049712198
1319.679904706117,1225.6844195046401,2052.3418225960336,1600.4755907603826
1219.924066353634,1171.658287022531,1197.0432394407167,1202.242526074785
1233.9768782753674,1209.1236989258507,1166.3280690903268,1194.327325572014
1248.07877803409,1344.8898055358009,1453.1547772677513,1535.7779147485735
1209.3127632767498,1555.5538781177356,1323.0715914794766,1232.096087338747
1282.5363083460084,1261.4669580212335,1252.0184204430223,1234.0873491520797
1306.4339164320122,1238.6021145099035,1227.8491404840668,1257.3866402520193
1200.0792173278405,1271.5008415044758,1443.8913914258983,1282.91102033781
1311.7670197707728,1192.609653148906,1095.7767297836356,1115.7411059895078
1148.6146227738589,1131.3467616971939,1199.6890896427801,1274.7863398113836
1200.5143358324262,1327.1989745425674,1150.9943668560406,1083.968960938213
1251.0334905625211,1233.068435221916,1303.5954898333873,1124.5826888754423
1206.7036422686176,1226.8181362844969,1131.8991284615179,1160.6462307264871
1194.9773136540273,1428.4119651201897,1481.270818446856,1300.6897162005741
1309.8255756519227,1645.557590539667,1288.1208196412576,1150.5382636784211
1269.254055620175,1220.1103936807483,1222.7489081117656,1342.1402110766098
1306.4253904233326,1579.9363497077904,1190.4966368288174,1239.5559338371368
1285.1275445396827,1278.9963076053973,1255.0240560231834,1352.1484736035509
1293.4166215628507,1129.2828022489232,1435.5056065061442,1225.579233910457
1247.2771681165643,1205.8396313731416,1497.3546687604396,1357.6481250294955
1310.9784330053776,1226.8885582728942,1126.0266089856223,1143.4842791297951
1249.8551616740242,1339.4751678938576,1243.9518886249143,1257.4997753379143
1305.9119678948452,1291.5894436357355,1122.0491985277683,1100.2732035867475
1332.2032680132338,1616.2517349802627,1374.6763187378908,1301.4364004236204
1165.3431015508224,1174.5462492683378,1155.3384122043608,1145.2294864022863
1198.8110569889134,1313.6152191204808,1676.449285524135,1486.2351460164725
1202.588584211042,1131.9313896101978,1228.609696405265,1181.1560230676891
1227.042858753718,1274.054637970071,1087.2818411144915,1172.8439009408928
1219.4431959128133,1159.062050787389,1098.1604229813017,1088.0551294081095
1258.082528326747,1204.5834010636486,1333.5731061443405,1156.8231043428668
1202.1169302248984,1295.3423794630871,1088.807971521676,1127.4638560795897
1224.3153506480758,1308.3442864292927,1131.0492928884403,1092.4190343551036
1195.8569480024387,1386.896111909143,1133.3990495021824,1188.9319358206199
1317.4701630679067,1234.130574464407,1099.662537960299,1263.5117166543682
1313.3453464189977,1199.2878101954898,1210.6575260629472,1129.551689093336
1252.5401962914684,1193.4953245580748,1551.034792159416,1455.1124932496207
1216.7898815049637,1394.5420688921245,1193.6628469113577,1103.908537721126
1242.0326472913691,1122.648337917707,1272.5943732609746,1249.9094429785514
1178.9891235621717,1285.481630459029,1415.0262002977965,1211.1181929079235
1211.5665504827373,1305.2964757961329,1266.066015879835,1187.438589090645
1247.949757899577,1212.6975771510188,1183.1535998561378,1084.4303912806436
1271.577144541316,1348.6577286321135,1360.6037322593393,1095.917610195695
1263.90799521048,1237.4379687092003,1111.8569707652127,1156.1785426751294
1312.570230361435,1427.9204322306582,1095.5793043280892,1083.1365200383875
1319.9229513399443,1212.8077440233192,1278.2801889822128,1403.5958038421418
1206.3896905037318,1281.0407584059062,1155.1228756876942,1099.344495668958
1263.3914674076113,1135.3568284849189,1527.2443838825563,1342.9721964285745
1221.490236030857,1111.8296332662155,1112.0039082987164,1088.6192523274528
1194.585640423295,1162.9876389231276,1277.4620649064473,1133.1145118610516
1159.6340445078451,1305.9270125344585,1137.342416765677,1133.9044097278795
1196.7135653737867,1190.313128261963,1379.8444139435076,1182.3212079686555
1207.271862525069,1189.7178778739446,1214.2255709545889,1130.5852550341565
1213.9987739089293,1454.2314233466445,1394.999098095717,1381.692359967648
1185.6389805035585,1325.2501715879346,1288.6116208616395,1494.763052857865
1172.0064099612857,1268.1590051555859,1096.0799031268548,1085.7299053095776
1200.7788718798138,1232.0737781436858,1278.8120614596007,1409.85657314571
1241.6517656729309,1166.066234104599,1315.2444520800875,1226.192885718853
1333.7003024411526,1479.8380245519088,1303.5949651551011,1315.7867222568966
1254.193912363923,1155.2776996661341,1222.1758353326925,1451.3012336228303
1304.661114905014,1218.1307524977499,1110.3064697769446,1091.429643601855
1203.5838338069627,1254.734872369389,1149.3014945274172,1149.52072899649
1297.5997752257103,1347.6385836382065,1292.7378453225078,1328.974644992579
1240.075197486375,1168.183782076549,1233.6150861777396,1217.3332337656234
1266.4267175230054,1283.013971673228,1575.9719140113198,1253.683862737626
1203.4547655171305,1137.3742170068438,1433.3176763207907,1249.9760766089432
1312.184507550931,1338.2264583063293,2163.1075926077233,2247.5205479716815
1319.5624189452844,1232.520268466454,1091.075150392144,1100.4913486284374
1251.4105923484549,1309.043946028795,1133.3696973496853,1123.6999520611566
1285.0508556222846,1178.7778979233012,1135.6828280121154,1081.6765438585005
1182.6186405435017,1229.1855861866102,1281.4979009145388,1223.7590602505609
1184.0144133139759,1132.4406305288257,1409.5700431817745,1414.488402123695
1198.3216858455637,1272.9388031716906,1132.2851748370488,1086.3224805334823
1222.6881054578525,1231.2413395314322,1320.3946967249094,1281.5377779437601
1306.7520683101613,1246.874463213177,1180.4436033188958,1158.6343634189054
1185.6102796671091,1093.1218988780277,1095.9525101183322,1120.9129265083263
1255.473676583231,1350.7181395808564,1083.1029263822388,1153.4185204163614
1263.5281370892426,1272.972557275349,1175.4915993104996,1130.3565432653177
1296.300312477018,1374.3621831744415,1216.8852113516502,1214.7143544698663
1273.5798757193315,1199.0936933428725,1307.9135271033476,1209.104444782259
1215.9293217277407,1314.7923066732153,1195.5105290906947,1228.680541190658
1254.2007910939758,1380.0748089643064,1101.6806196112016,1165.2277012260463
1170.5568069768763,1095.3289815630542,1461.8676776086415,1341.1817101177796
1194.3737879902772,1450.9858172271804,1245.250754022698,1135.0793796300711
1282.453504845505,1335.991612910045,1136.6241335394889,1349.2917096729154
1173.0327594043727,1224.3996643126159,1596.7721000099843,1265.801048748288
1236.2097164370825,1215.6989674563815,1228.1376962628656,1242.8152932127691
1183.9566128005858,1116.8407235551315,1113.9560237573305,1226.1554657653237
1253.7572187756914,1202.6247191040839,1113.9711455350428,1125.6605056421274
1274.348754230325,1279.7409795158503,1164.273189075778,1139.7474688386026
1205.806963298527,1241.3601313738031,1263.0283155462835,1123.8027152913796
1242.742202552305,1248.3736657551688,1269.6791033101538,1218.5652969150253
1226.4200849422243,1118.5929969671718,1130.992089586233,1155.6944175430049
1342.63277693157,1320.9731727349777,1244.0965742879016,1120.1306588782954
1185.801182043907,1292.4336449758982,1112.9242985506726,1205.2796368808351
1205.4239119662786,1170.5614018557005,1193.3628120196659,1375.9975650207693
1227.7402612799956,1224.1714132396824,1159.5342315977143,1175.7133891183325
1198.848564501285,1151.507388678834,1108.4910360189385,1179.407330336692
1253.7075368281505,1281.883403579155,1097.490647214227,1078.6873693857592
1222.6837605325618,1328.186262705972,1234.9144245288567,1319.952326042011
1217.2891913148771,1255.4339880984553,1338.624625066775,1252.0905233922833
1199.625442707603,1132.5318533527334,1164.37623384755,1175.5200581176089
1203.0023782913997,1135.1070188228946,1158.69714351425,1232.7558279835612
1294.8042350975165,1232.3172417743274,1202.315304120333,1193.6036746029442
1291.0441356295178,1309.6356832797878,1117.5314205346888,1159.3142009977607
1146.190462266436,1086.8529420424707,1487.417924069665,1295.743457935024
1179.568494422098,1209.2671437185247,1198.0470542919822,1237.302625738849
1233.6618438586124,1155.7087949408253,1196.309183289627,1123.9680980401845
1284.5325262873828,1177.9641545391241,1130.7575463202018,1119.0544182059946
1231.3936034342216,1260.4418685489522,1153.9875622039929,1113.6062656472445
1248.5973261201286,1611.1521296204066,1161.261566404038,1168.66610083222
1310.765236167273,1174.5986585746684,1123.0785876205096,1253.3130337745733
1278.0035524737464,1677.5290841110477,1631.6237816052017,1235.2297134107803
1267.6722358634588,1222.485032352553,1450.2357684183,1275.5579146229052
1222.7531918975549,1167.3210560211392,1201.073250331384,1242.8421528897586
1223.6619083823584,1331.5730132603244,1203.4121421874713,1334.4792870673764
1251.3718429217577,1160.564565439312,1109.2027082475645,1109.7648911912518
1223.9600026351277,1523.9647151103707,1525.159892434571,1850.3388349294814
1329.309229621162,1326.676548724995,1424.702151845958,1441.3726884437215
1238.4489442366462,1157.6002239942359,1199.1637963248804,1084.9837577086203
1282.8846898086174,1247.640698101565,1133.7062586694733,1081.1519079016878
1194.943222954298,1086.7109460527167,1840.3422727295176,1374.5393341766394
1129.5072683508565,1135.5316564228963,1084.054401357171,1105.3212056716789
1226.505934528992,1421.697768635241,1081.1229147842876,1153.2000643721008
1200.7016016479283,1283.6291662495287,1102.562205192512,1139.8495064124693
1178.5657687238183,1144.581067203706,1251.098527838379,1237.7122042618391
1219.7585011565495,1176.786855454732,1322.3264382285342,1383.9764114304771
1258.555950811076,1713.5631802948815,1622.4760425085942,1984.6161404550464
1246.2033275728406,1395.3680971096253,1536.5839460937075,1269.9301130843426
1290.4584242921721,1439.137472264272,1856.2068758453406,1541.7250290251243
1204.4167555554968,1194.2772157454121,1718.119347675725,1708.7633731778174
1270.4979677223341,1250.2962428935652,1583.2880303677548,1535.0745887230619
1189.0954520233934,1169.4114510022116,1134.1665833508703,1130.0713997609066
1268.8456548450304,1483.5667452701737,1247.8361087360186,1245.0980919159488
1231.7678896096825,1292.9121952618564,1265.8848163109942,1202.1801966602193
1221.1571457163016,1167.474974371218,1210.5595809096037,1119.96105827696
1295.9202231156078,1250.4241737473835,1228.2638000210654,1192.5167553653823
1233.1549193279068,1462.725942896386,1288.2124387016215,1427.930518047482
1265.447972863663,1298.6546966596622,1091.8332634897656,1107.3557629172135
1308.3862548873306,1534.5329435296558,1540.9586578988576,1357.2174355163045
1293.8261922948889,1146.4503246605384,1090.2972358641734,1121.1282791953608
1324.700052615037,1195.6940089428206,1253.7172963697965,1178.237451575726
1339.4389261877516,1543.4805001527845,1304.9509918899735,1402.0504986542715
1313.111712522803,1445.7395864147545,1168.8454348491373,1143.1431304414018
1172.118454674992,1188.4290194970822,1506.6908280810426,1634.9411278288765
1229.976967147321,1182.561623901201,1204.8878761950166,1319.2787238263043
1260.4027870241302,1202.9646430397027,1603.6331101002916,1381.276687269211
1260.8463046794384,1213.8978511464795,1725.0986352754082,1728.3009032850907
1223.566734012828,1176.0400608658558,1128.376340592617,1196.976519699919
1206.7980141944013,1469.3524420151114,1119.1255995644894,1172.8158170982572
1219.0920348902794,1299.7135948835949,1382.6907720539357,1188.1733519080485
1236.810868777494,1100.4531306219517,1574.1212151894717,1201.1650531154717
1244.602596801754,1437.4668624754383,1364.879814118554,1193.9540747881533
1274.101883776998,1402.1661389548215,1419.790099968503,1485.7481657531464
1162.8273335106796,1114.5743123300206,1238.7277941121658,1089.554323141008
1188.7341149357383,1344.3701783565152,1144.5318424374404,1213.1468285770231
1289.969625728375,1489.4062488414843,1434.0463992241944,1217.1606742861184
1172.2548882995663,1330.3690416952886,1499.4742813814355,1330.9991500190663
1277.845675027683,1142.5608051554154,1378.7370687307048,1231.6536600427357
1210.467031768481,1300.6918115614012,1162.986252963063,1143.5865399791332
1217.9012631153983,1374.020225226173,1481.477262421788,1271.5067596994993
1282.391090473198,1458.0440247363947,1129.1741626986288,1091.1751252108108
1226.0795025970874,1133.9615014424369,1232.9481107152185,1288.6064254707833
1286.1501450186481,1428.1159384483024,1430.0177003311271,1117.1817094580315
1213.3318426405797,1172.3865341605224,1142.7863058180797,1115.3195076593204
1188.3379160118614,1226.1706017258798,1164.6024767161653,1203.0801968723172
1237.731706449451,1155.1695864663036,1279.451203454827,1175.6350173658348
1173.8872443482326,1282.0841729116942,1487.94288477834,1361.8190299793007
1276.948067269695,1277.3949402731735,1249.293589912435,1157.466731881855
1156.8442751497546,1136.7980984486096,1317.1383759758776,1549.7737242187056
1293.2995406211287,1402.3695454659637,1130.267205885435,1089.3587621527677
1188.4912625351528,1344.573504009497,1440.2068576918548,1315.1580173900613
1223.7347366923236,1246.1345085074752,1358.9206529570888,1488.7282394794483
1292.982152964571,1406.758347177833,1342.2659729177922,1163.585739994113
1228.3516985414306,1178.6637481750338,1307.9442237682551,1185.936993438769
1150.5286608909269,1203.61944998332,1225.2193763351954,1080.8818284480617
1238.5356161826733,1119.3677391376903,1089.530075759281,1096.8588413838577
1273.0362878622748,1260.2717495531967,1623.4389272484166,1605.7462944536992
1222.9593179471906,1428.7456147255666,1223.7750976474786,1114.8974530523649
1201.7896808855198,1293.436943090176,1125.2940381662634,1081.684990828734
1276.2780696379436,1268.6620711351861,1122.4869125873481,1138.7579229729818
1227.6811657427818,1107.4898564454693,1210.2177923473726,1296.7419714438618
1286.6321828032667,1334.2259506437701,1340.8564185893931,1269.7920628770637
1343.1875487098869,1360.4365143190887,1216.3424694367031,1231.716049500101
1258.0137945622782,1144.7471467805708,1152.6202486192167,1262.042520677372
1204.2683604050148,1121.0443887902522,1245.4502750157742,1171.1061918643438
1176.925124932703,1172.2854946660755,1379.1840158354846,1303.770503713967
1191.4145974166083,1452.3578322614605,1099.961244691204,1117.6762018289692
1154.6849907812586,1469.568047913075,1124.5487414899414,1295.7337861860915
1178.6849388457,1229.755140549769,1208.41497816466,1277.9946370274488
1183.0395929452015,1172.884309093134,1144.8412973550408,1117.285818195677
1217.221676225303,1237.8517193945058,1184.494617209138,1141.273747277938
1244.644012798049,1297.4392729513415,1175.9649070903613,1137.6185944991319
1161.9926960370212,1264.9778006489414,1086.8650868184673,1124.0385211545818
1235.6349728358687,1395.1131238765047,1610.5923628452508,1479.1841047016997
1197.5715917223233,1094.9021732499955,1368.4158815980609,1365.261853009101
1182.7271234663679,1179.8872516559456,1220.5170683185559,1178.4273756345892
1218.3614356700507,1306.922935719892,1296.7498563313388,1165.8400446222452
1313.4716697719452,1548.4651620623856,1327.264553475996,1211.88975809007
1294.6749788478394,1333.1494481368568,1164.1782407610708,1100.3699227281759
1269.6338661178493,1326.1864355163445,1126.6064636614058,1096.7213761250205
1222.6110505439497,1219.2980711003956,1430.065085079717,1247.336960720066
1245.932122517461,1254.9902384796899,1113.249030585763,1088.7894509614605
1269.8888776763433,1380.9010797597884,1252.8960171479837,1362.2610117906609
1136.2999320199065,1266.5866693117828,1099.919411131591,1226.9952811269823
1212.0703243422472,1268.8117936132858,1494.663189120184,1569.5000785189893
1259.0015240891858,1381.0465070751234,1207.9891052310697,1078.6187394881513
1210.2551498597318,1177.5744639739444,1352.1706619045544,1502.2110769587143
1342.2400950721872,1308.500048616514,1098.667777361323,1090.3019023889701
1198.9587313054803,1242.8092596911504,1216.4189189222345,1193.8239121779127
1104.3568856547781,1132.108045543514,1085.397090256934,1224.3142961337371
1202.3167874789638,1398.8374104028692,1795.901757736972,1574.0082367106813
1277.1591262986785,1264.6094505634403,1365.583187946939,1375.9896358257515
1252.8780773526526,1301.9274350720523,1085.7328490000134,1112.6572828789124
1249.278427991628,1362.4318747372572,1274.1143810522476,1299.074260280896
1261.0720170004104,1118.1969711801921,1321.3004495356563,1106.7672349763322
1304.266741239431,1121.7086978627547,1496.9107304238269,1387.5824689373026
1249.9841347761637,1145.583253635808,1210.6415499750283,1328.156635286454
1163.164972662652,1099.6312479228002,1101.3173980783913,1114.1067429298525
1285.6098890964786,1306.08131691578,1086.4191226248636,1110.5935511205673
1222.3099307118268,1248.9827175327077,2078.3327072784296,1951.8121844797702
1190.3652364768682,1194.0295169298247,1105.67141446704,1188.048210603609
1293.3512982535397,1579.567123423287,1261.682795531849,1279.1664536112748
1244.9970059294756,1316.3412040021853,1084.7889010394586,1126.0798599487262
1196.3053846313137,1200.8391569916148,1509.9016768798417,1495.5487942775032
1256.4611532643721,1217.9743879809246,1284.7887147741158,1314.6493275961548
1295.2464467463485,1171.0035987128317,1134.404220467069,1150.5384132512686
1265.0145937585403,1189.84456524182,1199.5186322714737,1202.2087157067851
1260.7497699635335,1229.6573196674367,1198.6292350150281,1253.635335296669
1303.3588936489307,1517.8678561389943,1580.061135080462,1713.585821215478
1203.275593548631,1134.1970263804883,1118.5513886400731,1079.505213969173
1134.0660566293193,1110.876652246313,1231.3905985729007,1184.9577678345188
1266.5514599877936,1306.6499043752995,1421.1339646783185,1462.8646255651756
1226.1139269498415,1298.8344120544175,1155.8331000701603,1116.6258265993235
1297.568372590958,1293.333487605113,1300.768847648848,1190.0211849861878
1268.4481646520692,1655.4462256233294,1632.5981874956929,1176.1738532918152
1271.712246026747,1143.074627921236,1356.1808630298112,1263.875313476234
1139.741519821069,1141.6555173409736,1266.7742340092254,1338.3337934017702
1235.3399951766344,1445.918340093143,2581.56733417379,1459.786267046899
1212.8613249267737,1138.8474036410341,1549.4398142906086,1355.1273477406294
1099.9234565685265,1136.8739401755363,1089.177755081716,1196.3811838432562
1222.439023930059,1142.7720215232769,1114.8412839088044,1199.159571681453
1299.267975558937,1266.6384422416425,1471.0664395290082,1479.1661069823606
1248.3187915791095,1185.3536614055538,1189.6928494955364,1218.036359476332
1194.3642160874833,1277.469242840856,1294.1182999315379,1357.4884591432988
1290.2687825755008,1197.088953327068,1115.1275115501855,1167.2202610652566
1158.605090765,1296.928572203442,1171.0901867957484,1136.0937038862508
1184.4898128275547,1407.6273064747993,1110.109341670275,1141.6998364348726
1196.949182303957,1254.0766547868425,1689.625412124057,1302.3473923759004
1205.2322490042075,1261.055056694563,1545.6448284959954,1551.43578349591
1192.2418556934238,1428.4574686494132,1101.2623638017787,1236.2672894955585
1245.0543647592958,1498.4869145568414,2384.710067099078,1358.400884706771
1162.2502340949065,1292.2281399407907,1109.6587730872675,1106.2610779461158
1306.326554900607,1111.8065416871368,1124.0133543513941,1127.083603758855
1222.9087768049278,1121.8802411646639,1179.282402664201,1112.8642746350479
1316.7378835479587,1512.0500298770287,1101.0622331715751,1192.3272006832217
1216.8352257560882,1190.7023461729843,1121.7941045693588,1170.928217794824
1298.7527367730206,1096.2530754157688,1476.6036904212492,1286.0629214816306
1230.1337229389458,1170.164783435415,1254.345360879021,1274.2350036786438
1219.2699498810262,1181.7678806830904,1089.6325882393091,1081.533816735684
1322.9565417413892,1178.1795212850607,1141.5506675636686,1131.3716173965058
1225.2482492232957,1179.5047051608688,1104.8880246509727,1082.8048940886606
1090.7817950921742,1133.421280770159,1216.6394286662553,1189.064517550522
1280.3971680050588,1320.6534670821768,1482.0496063075643,1399.880515446367
