1,4,1
211,310.21145388640275,132.4462202676296,41.944321913913754,239.68736683087042,1
2212,1216.6259209905659,215.12030090493187,-702.5521929703606,244.88355994890935,0
211,183.48094294240147,-16.734064559894453,12.41967565153998,117.26548623976544,0
8565,4,1
2224,1278.165643871262,-88.64862998128257,-279.5699468942308,-44.86525677609932,1
2212,1049.9773268268325,-110.78236483375406,-457.4616588788736,-23.540160663242673,1
211,228.18831704442968,22.13373485247146,177.8917119846427,-21.32509611285666,1
2212,1159.728206336617,-509.9639865440208,-30.508388281401142,451.2439886151922,0
211,255.51438547860107,-205.85756707583369,12.887773478189484,-57.13478501666614,0
8566,4,1
2224,2012.4195547437284,751.9356981931221,-1080.8256118954662,920.3518755315982,1
2212,1375.708570059034,442.79496910167,-601.6197219196308,673.9481057807556,1
211,636.7109846846945,309.14072909145204,-479.20588997583536,246.40376975084263,1
2212,1277.4683987756446,112.12149300618204,-452.7293806825375,730.7776970866581,0
211,148.27872705258943,27.708883849907636,36.274625412955025,20.570982068886416,0
8567,4,1
2224,1237.6503258354767,-127.21230304103692,163.2316205932685,203.29327708673856,1
2212,1003.8822941153,-262.2479106466932,225.27074399723207,88.90691601093414,1
211,233.7680317201762,135.03560760565625,-62.03912340396362,114.38636107580436,1
2212,1071.5981214601966,-345.5451409376398,-96.49159914161625,-373.1703562751233,0
211,710.6838009415303,-194.1609990992549,639.1644454512224,-198.39858396800923,0
8568,4,1
2224,1400.1914675138928,52.46659377882695,159.0375560920144,-865.6367719804082,1
2212,1248.7848661134271,38.705591945067304,151.91412500758364,-809.032305674682,1
211,151.40660140046558,13.761001833759634,7.123431084430747,-56.60446630572618,1
2212,981.6542484786064,-195.0960012145526,-204.8171081191005,-57.25574297760298,0
211,420.83452835422867,-157.04387423179978,-213.3121503831925,-295.7314041834094,0
8569,4,1
2224,1399.9302695946367,101.0704148283982,528.8069078182291,-530.1916645005281,1
2212,1138.7652157804746,230.1271804105264,486.4132369125259,-356.19589340716846,1
211,261.1650538141622,-129.0567655821282,42.39367090570317,-173.9957710933596,1
2212,955.1075766640114,-103.52435571346082,145.25735905243695,-7.690541738034749,0
211,276.93357648605905,198.65825395122278,-5.491080211168557,-133.10584908457596,0
8570,4,1
2224,1387.5756507162191,-400.28216749439554,-212.93151896114634,-340.46192125917094,1
2212,1163.726664312459,-489.2006583477518,-130.24984306607257,-466.50090836052186,1
211,223.8489864037604,88.91849085335629,-82.68167589507384,126.03898710135083,1
2212,1520.961995442021,-410.55642126047246,-1106.9063705914064,-197.9210885704882,0
211,165.6090009212188,-75.75726144760928,-46.47025375610179,-6.921642863246385,0
8571,4,1
2224,1331.1798841051375,-182.35030115313873,-148.36739716064227,208.56429527390523,1
2212,976.8562238631902,-132.0485330295869,-212.25199756412604,-106.7989258889032,1
211,354.3236602419472,-50.30176812355184,63.88460040348381,315.36322116280843,1
2212,974.8121887037472,-209.79327449991524,-130.77029397724613,93.75697013608003,0
211,422.6550787279163,162.9050844910457,262.48102007442014,252.43450283619765,0
8572,4,1
2224,1378.9958142321107,-428.73872532290636,-425.5127522731962,239.021408398069,1
2212,1080.5857370418307,-437.372666221111,-163.03476468917387,263.5071260129771,1
211,298.4100771902801,8.633940898204628,-262.4779875840224,-24.485717614908076,1
2212,1107.5441232953017,235.94888926143707,444.9219721333675,-304.4210890053569,0
211,895.8829569132331,249.3144373077207,81.80085843374452,-845.1493468594974,0
8573,4,1
2224,2271.5965145484342,238.3993386440364,-1922.9427969883857,88.8412389546154,1
2212,1641.1039303925681,92.47566221870008,-1331.8504117696546,174.61528264201118,1
211,630.4925841558661,145.92367642533623,-591.0923852187308,-85.77404368739579,1
2212,960.9864472419898,131.88353018298423,-42.883247703118535,-154.623307853921,0
211,193.75291602282257,-31.300352971554826,-3.538156914301208,130.64523304297327,0
8574,4,1
2224,2105.2361173531735,1286.9365317015893,945.9467070053879,582.6083802325147,1
2212,1805.1238116648872,1107.4407694672568,800.9296822774118,714.2858080798919,1
211,300.11230568828705,179.49576223433291,145.01702472797623,-131.6774278473771,1
2212,1561.6847393210744,-1008.4521723689717,735.7389895916633,14.738869809844626,0
211,328.46322362312617,100.7852943800628,69.24692955151082,271.0267358717733,0
8575,4,1
2224,1450.0006572544876,642.4407374133425,158.6606577836551,-475.2247844539228,1
2212,1120.2828498963029,343.86568030135254,167.6093466682034,-477.85229789980934,1
211,329.7178073581844,298.57505711198996,-8.94868888454829,2.6275134458866205,1
2212,953.6705375480302,106.10805668166661,-98.97332169101463,89.88053239626419,0
211,275.6140328281088,-75.03733304035333,23.527428684308063,224.274762158986,0
8576,4,1
2224,1221.9047903434596,-194.79139893184217,-76.89993339512331,295.5821561082639,1
2212,1041.4659567474985,-181.91916464523268,-142.24904901629714,388.54551685577565,1
211,180.438833595961,-12.872234286609515,65.34911562117381,-92.96336074751167,1
2212,982.2047502254644,7.212498267601347,185.8936976291817,223.07697871353065,0
211,200.06115427369187,-87.57061703905421,8.771208786015052,-113.13325539890288,0
8577,4,1
2224,1434.601258081266,-162.9547333889733,171.62760968978182,709.0164617479402,1
2212,1123.8948631694523,-340.773235767772,125.68739538731543,500.8608568253231,1
211,310.70639491181385,177.8185023787987,45.940214302466394,208.15560492261713,1
2212,942.1013581412539,-29.567584398432327,67.65139472862617,41.82905415746583,0
211,142.10385965011486,8.045302775339549,-25.199518680149332,-3.7389021117780725,0
8578,4,1
2224,1408.7337905640522,-122.846072782794,-632.0431739334792,340.5393476828257,1
2212,1103.2298562242127,-65.38554592317524,-382.4878088774363,431.49690164004954,1
211,305.50393433983976,-57.46052685961874,-249.555365056043,-90.95755395722385,1
2212,1047.2039200334355,-431.1627954788341,104.08052802145839,-139.8127019660429,0
211,503.1328675760527,476.3130207783023,0.9466762234933944,-82.38875879923317,0
8579,4,1
2224,1277.5662048522945,-4.806575630998181,-82.23073803925826,-83.19200363458127,1
2212,984.349939841806,-63.829110602829665,-282.67033516144477,67.9248433339011,1
211,293.2162650104888,59.02253497183148,200.43959712218648,-151.11684696848238,1
2212,996.4007680457072,35.42247363367073,-200.8057389084968,266.23757841664593,0
211,191.9232161611568,24.525917641658417,70.83469658360498,108.33125645622934,0
8580,4,1
2224,1310.9267423588374,-325.6235326961191,336.4106892994919,151.8365258628952,1
2212,1041.2481848581588,-348.5655952657846,131.3491528245044,255.13302870405533,1
211,269.6785575006787,22.942062569665467,205.06153647498755,-103.2965028411601,1
2212,1005.8454091233873,-104.9730233485561,282.00466818307274,202.05116323004117,0
211,263.64724326749496,193.3901427436894,27.304134040112476,-109.0175258224322,0
8581,4,1
2224,1473.2800671861903,512.3262973682189,140.8744815579421,-641.157188536541,1
2212,1283.1233713545098,513.3136797075423,30.527808164057063,-708.2572691373979,1
211,190.15669583168048,-0.9873823393234176,110.34667339388503,67.10008060085698,1
2212,1042.8549233377025,-45.95738556336374,447.2728279115482,70.9012078167401,0
211,487.2296936545532,-256.25702597197613,250.55743219422845,299.1091762065189,0
8582,4,1
2224,1383.0250351908408,269.92002810559535,416.2027023120889,-310.1302694829679,1
2212,997.2155335423029,207.09635668576868,266.6034024318871,10.871946158887766,1
211,385.8095016485382,62.82367141982668,149.5992998802019,-321.00221564185574,1
2212,1302.0284724408552,591.9132858026686,-366.94515696705525,-574.381154749508,0
211,156.337363687958,-20.53953699148305,13.87670513155276,-65.9329269771052,0
8583,4,1
2224,1705.0504945306102,-455.4976462157417,974.6036979945676,-487.3460282603487,1
2212,1462.0161764778309,-372.9660220043351,1010.9111289280619,-309.98708059935257,1
211,243.03431805277881,-82.53162421140658,-36.3074309334943,-177.3589476609961,1
2212,963.6563068209189,-179.8425673724822,26.72253672008023,123.37620793269251,0
211,288.9198674205922,167.12714872500644,-64.71095983333905,-178.53826684167777,0
8584,4,1
2224,1367.2073489416482,262.64749944811587,427.6008154632464,63.96976163573516,1
2212,951.4197692949582,87.363570329134,79.6730373158445,104.23552717516975,1
211,415.7875796466902,175.2839291189819,347.9277781474019,-40.26576553943458,1
2212,998.6918352380619,318.3819771691655,24.688434266307198,-122.6965101969049,0
211,209.61688231215797,22.599411448123465,-10.058875239788854,-154.42648115325906,0
8585,4,1
2224,1509.3396337083282,568.305352641845,738.402971304952,-224.37383067044146,1
2212,1267.7389712532863,432.29627008627307,730.2298289472108,-81.8051650909849,1
211,241.6006624550423,136.0090825555721,8.173142357741177,-142.56866557945665,1
2212,1059.9102795945214,-300.9196228926592,23.106681814957994,389.83190816014326,0
211,206.38759467231333,-144.26764858584147,-6.676407979025627,-47.521842163713025,0
8586,4,1
2224,1418.2983448491912,-497.5207559747275,360.4308799859398,337.1510758490483,1
2212,1030.9924215629715,-401.9013958065368,106.57179102788994,98.53298301657682,1
211,387.30592328621975,-95.61936016819058,253.85908895804985,238.61809283247146,1
2212,975.3611981904552,41.575223368609514,-157.85905873574302,-210.54011334763655,0
211,223.00176926766153,-86.8842918673112,1.6721106990515033,-150.65964313323377,0
8587,4,1
2224,2313.061790689251,-1567.4911584657768,690.1237974642133,970.5378888026675,1
2212,1737.764562451385,-1044.0322462979602,665.9297359567298,778.4636047924716,1
211,575.2972282378657,-523.4589121678164,24.19406150748354,192.07428401019564,1
2212,1126.571607843929,4.53938729319994,535.716865636,319.0549724611699,0
211,435.0365769149645,-20.947803195122685,-297.5377843538948,284.2701088348253,0
8588,4,1
2224,1219.3435961342695,-512.7249897096966,-6.240144345258776,-134.45265523339367,1
2212,1019.9272637751556,-396.17771381643956,7.397028548818499,-53.71946064232886,1
211,199.4163323591141,-116.54727589325704,-13.637172894077276,-80.73319459106482,1
2212,1025.5319715705946,-140.76570074337664,-342.7395214417102,184.5971740455533,0
211,397.36209912493985,-151.74871384414388,202.48349905223634,272.74459367545614,0
8589,4,1
2224,1316.740317464274,379.3337944996065,-56.19035410164113,309.59772445750576,1
2212,984.9696319230023,232.40394868740364,-173.8260475541004,74.72442474021798,1
211,331.77068554127203,146.92984581220287,117.63569345245928,234.8732997172878,1
2212,1343.2939608407055,-541.8693127148613,397.59530948591333,-687.2990157564866,0
211,466.1015063728922,-297.78362488114897,-59.58370675183376,324.8777061994773,0
8590,4,1
2224,1362.8383749949312,29.084296686475586,419.88084585034596,173.4812199731522,1
2212,984.8392880388964,58.00570945822855,259.3227522570449,-137.62676016327316,1
211,377.99908695603455,-28.921412771752976,160.55809359330095,311.10798013642534,1
2212,1059.6912105306828,377.5395431923097,287.3470899136274,132.23713145820895,0
211,388.81344531760266,288.3984975855926,169.10351039594474,-141.16097095828545,0
8591,4,1
2224,1850.6493725029895,457.36578206602144,808.553209014163,1073.1763581186563,1
2212,1324.2768330884905,353.0318371336317,431.22832548673995,750.1769377545788,1
211,526.3725394144986,104.3339449323896,377.32488352742274,322.9994203640773,1
2212,1061.473001988765,-64.76533113302473,-455.1544408066152,187.11086249677663,0
211,793.7619033951637,-532.0724935179356,426.7869817594086,-381.2215998914723,0
8592,4,1
2224,2514.2336847156494,-693.2106510384539,579.0041071886234,1944.7258208060184,1
2212,1845.3337642096133,-327.0357545229358,218.94447895447777,1539.484746838041,1
211,668.8999205060355,-366.17489651551796,360.0596282341455,405.2410739679769,1
2212,1357.018189898961,-552.2848738688958,-674.9509300486161,-447.84671691861104,0
211,212.2462925839677,-116.21582653691627,104.08191635725206,35.06479952006851,0
8593,4,1
2224,2006.6997426967332,804.3263252098561,-991.5166661012545,-873.9272808128565,1
2212,1806.5634619216476,794.0846628909659,-892.8470420521952,-977.53307034919,1
211,200.13628077508565,10.241662318890349,-98.66962404905946,103.6057895363335,1
2212,1101.5322413225272,-464.8478016835295,-333.5635504258588,75.30479258530485,0
211,279.9026394155232,-177.15422142248178,-96.96242971527379,-134.46327270924692,0
8594,4,1
2224,1318.1765244901464,258.68843673943337,263.12531484322585,-111.47691486751071,1
2212,1079.8311478483608,245.6394274053494,415.54369109821477,-229.4900310949301,1
211,238.3453766417858,13.049009334084019,-152.41837625498886,118.01311622741933,1
2212,979.0057417200516,129.7472607723081,-200.63443025797156,144.9460936140397,0
211,346.17650377365436,-214.60095346380606,135.99688556203185,189.23441746892632,0
8595,4,1
2224,1421.2828996068868,206.89019484727592,-405.87008612059765,277.7941227485387,1
2212,942.8549832182164,21.271105467839092,-35.69886054376314,83.0319506182783,1
211,478.42791638867004,185.61908937943684,-370.1712255768345,194.7621721302604,1
2212,1042.5431655051332,435.0129134642216,-41.40680594596204,124.86451656970642,0
211,158.6512339587135,-57.0835281248572,49.30021126773442,1.1786103672726291,0
8596,4,1
2224,1901.4640232636189,163.97024896561362,1327.4524737285171,-473.27358085771544,1
2212,1667.7654349266477,-9.368431660805044,1275.8964332573216,-522.5779597739764,1
211,233.6985883369718,173.3386806264187,51.556040471195686,49.304378916260916,1
2212,1202.5924237922293,292.63787921936074,-200.67152442795802,663.3009895275471,0
211,293.024843895295,136.44285743135669,-215.88650449706202,-34.06079963636361,0
8597,4,1
2224,1256.0834401110178,149.98419776691998,274.03291728809586,236.95834139986917,1
2212,1002.0794605584812,222.84021799170603,76.21561157269775,261.4236352879842,1
211,254.0039795525368,-72.85602022478604,197.81730571539808,-24.465293888115077,1
2212,947.1095419248754,-55.94768065702487,114.4147133824589,21.006399307271938,0
211,414.68165742668765,-338.6629871795507,-184.53600312131812,61.11412907648322,0
8598,4,1
2224,1218.5549625558076,52.07938755029087,103.10591898102312,79.58259482825676,1
2212,977.7638232386481,-97.37337385537805,198.8319277065447,163.2545210362586,1
211,240.79113931715958,149.45276140566892,-95.7260087255216,-83.67192620800185,1
2212,1449.0436124770865,101.76398682260522,1030.1240406285146,-384.52775814210804,0
211,293.47672102676154,-62.715221512174885,-241.57814427479528,-65.99698541634048,0
8599,4,1
2224,1155.0467937963015,-70.08261224208609,-29.287013203087145,-38.3892343100307,1
2212,961.4610491513096,-117.98065724269219,-104.84299900026568,-138.35285731906515,1
211,193.58574464499162,47.89804500060611,75.55598579717854,99.96362300903446,1
2212,1117.6820348164354,539.8579131840012,44.06198537668124,274.7194204723942,0
211,274.486786457879,-218.7956445629437,-18.972773686902958,87.35966356897706,0
8600,4,1
2224,1201.7284750987833,-78.06928407275677,-62.37658159681007,118.65491578932118,1
2212,981.8188161861344,-11.412029451878148,-106.1933607136046,268.71281613886975,1
211,219.909658912649,-66.65725462087863,43.81677911679452,-150.05790034954853,1
2212,1094.8332799388636,-62.934425833765964,-554.335263790333,84.00737015980133,0
211,263.48448311781266,131.92895153337858,155.36355551477118,-91.65808916278449,0
8601,4,1
2224,3008.6256054650967,2151.25716482889,-18.098040158215365,1725.6214424048158,1
2212,2591.092059792478,1896.9313497017722,163.01133340774493,1486.0963885410888,1
211,417.53354567261886,254.32581512711775,-181.1093735659603,239.5250538637274,1
2212,1262.9276150125079,24.209317474596073,-667.6457635226838,517.9718700613076,0
211,767.6904278602289,-357.70697256255494,555.8634507249913,364.59615200445825,0
8602,4,1
2224,1529.2644171312656,445.40237315926845,129.5458958878885,832.4308016069832,1
2212,1217.0277504156104,338.5171294607043,292.98761341801566,632.7452968951891,1
211,312.2366667156554,106.88524369856427,-163.4417175301271,199.68550471179412,1
2212,1241.7073810296806,-288.78555345023284,-250.36503508520875,-717.9158219769315,0
211,579.268057955416,-147.48635575130282,419.9602023009052,-343.44271926774366,0
8603,4,1
2224,1445.0021187777857,437.18777763644937,-387.4342355659353,520.3846115432739,1
2212,1020.5808557031211,213.21670381542305,-124.9118313637575,316.4910877783966,1
211,424.42126307466486,223.97107382102638,-262.5224042021778,203.89352376487722,1
2212,1135.7262801267752,555.0819947449213,-300.2323463690371,-106.13366426513194,0
211,256.71654854495307,-92.03308274234934,142.16682292004387,-133.19950277157204,0
8604,4,1
2224,1700.547769130145,-19.695772739543692,-113.91142022063401,1221.87814507335,1
2212,1537.9758204354796,-4.107623408617373,-32.09941816575391,1218.182265937056,1
211,162.5719486946658,-15.588149330926322,-81.81200205488011,3.6958791362943373,1
2212,1259.433875569849,72.58623193312958,-403.4443448043432,-733.3370579263224,0
211,225.96613474348132,-67.9485454226583,-161.10389147910007,31.771693000915846,0
8605,4,1
2224,2410.985905731738,-951.3246509601931,-1212.65273495326,1370.2301352154227,1
2212,1961.9039214713323,-863.3148099759031,-812.5883557891349,1250.2401185423435,1
211,449.08198426040576,-88.00984098429015,-400.0643791641257,119.99001667307988,1
2212,1098.805754199038,475.2991728730343,-88.83637767271973,-305.31710359086617,0
211,505.16155035624314,267.46203786014115,-395.74716887865975,86.92895769850867,0
8606,4,1
2224,1760.1225322974324,755.0749215048115,-160.03019127869527,-967.3543103849408,1
2212,1234.140453806969,631.3521512644768,-131.07884872327895,-476.40435582598104,1
211,525.9820784904634,123.72277024033451,-28.951342555416307,-490.9499545589596,1
2212,990.0246963551177,-59.298047883188744,-3.132014543720537,-310.2716316571398,0
211,218.8212830977092,-119.73068071057024,-9.80773700374638,118.2004290515759,0
8607,4,1
2224,1567.3872973962393,-676.3412284822901,516.5324993048969,-81.6338482930017,1
2212,1173.466125825171,-323.16804566124745,621.2145659985156,-79.51905262201012,1
211,393.92117157106804,-353.17318282104253,-104.68206669361876,-2.114795670991583,1
2212,1093.3630531987085,-479.3913554177875,236.33193606283135,-171.5213236408,0
211,167.97265219261297,81.27105197997837,27.821120421537408,36.82429026034982,0
8608,4,1
2224,1584.028317937251,631.4534909610643,-829.8415944172033,166.65739403920833,1
2212,1276.223434634126,471.14993471558546,-724.9323107171571,-29.71183301494608,1
211,307.80488330312494,160.30355624547897,-104.90928370004639,196.36922705415444,1
2212,1251.2543587226157,246.32781377195943,490.03337781054057,-620.0588851329065,0
211,149.9995152906776,-1.1739249307448538,-5.409363963944918,54.67568352751315,0
8609,4,1
2224,1447.5989220011156,507.838852256471,169.02426671207917,573.9891410815095,1
2212,1054.4327612520801,199.8497935573059,22.4080495272163,437.07212373837604,1
211,393.16616074903555,307.989058699165,146.61621718486285,136.91701734313347,1
2212,1025.82517122545,401.0747938687066,-103.74555055431385,18.40669440939357,0
211,160.87625486261052,-75.60242073393681,-2.78200578163666,-26.036875803739633,0
8610,4,1
2224,1725.3592554283564,-194.6678747393009,308.19988606782806,1114.564707142933,1
2212,1385.3928845726032,-264.3855893560876,474.57422081262007,862.4608209775835,1
211,339.966370855753,69.71771461678674,-166.37433474479204,252.10388616534962,1
2212,1222.5391862732226,-396.6649845296864,-189.93605765469425,-648.7132648869218,0
211,225.20491336865268,-124.17746942309694,125.63923406842123,5.675126056630658,0
8611,4,1
2224,1246.4905964913867,225.09246077967134,-16.07970751494886,-29.05864446773111,1
2212,945.9705037745455,-17.014688357555514,73.36974140987974,-93.98526189254375,1
211,300.5200927168413,242.10714913722688,-89.4494489248286,64.92661742481263,1
2212,954.0740167751443,81.72736847609339,-150.1506753057721,26.044105833213404,0
211,192.90033351593075,-0.9093861154582525,74.32979813115954,-110.47627753156513,0
8612,4,1
2224,1424.47015942966,-28.86522450976506,64.77330063935713,-716.6561998151678,1
2212,1039.2375721285448,-133.586459848646,-98.97077109737333,-414.752733026715,1
211,385.2325873011151,104.72123533888096,163.74407173673043,-301.9034667884529,1
2212,1071.9515499668541,67.00542094037506,479.3324033296292,185.67848603213523,0
211,261.92981571861554,110.15109201515325,-161.4581723549996,-104.52482465921855,0
8613,4,1
2224,1469.6470746595983,472.33700217315305,-65.79893159247545,737.7833951472167,1
2212,1251.1469927564478,344.0847871455065,-174.35072634475225,732.2717630617692,1
211,218.50008190315043,128.25221502764654,108.55179475227678,5.5116320854475305,1
2212,1294.7371796025311,-628.1727166817715,245.5994213348978,-584.0119694986764,0
211,164.06435658248688,31.524198095022516,74.53513014989804,29.800461553958353,0
8614,4,1
2224,1312.4603908196643,135.15044797231963,363.71560334466005,-9.020510519175637,1
2212,1027.887754175034,30.272264745826774,347.7218883979886,-233.17797390639282,1
211,284.5726366446303,104.87818322649284,15.993714946671444,224.15746338721718,1
2212,945.7093901863283,-115.84857163312448,19.604625876493934,14.376084216650222,0
211,331.1368404361486,-3.5319826484209753,182.56291226898773,238.39070945922472,0
8615,4,1
2224,1429.369218578718,506.16294202204034,433.37987983055126,197.55352560801293,1
2212,1128.985046915005,440.8939246821918,245.18550048975143,373.83085440022205,1
211,300.38417166371283,65.26901733984849,188.19437934079986,-176.27732879220912,1
2212,1073.9820746177018,282.4471723822816,341.88046478854704,276.449802360869,0
211,396.8110907003356,-355.60772437270947,98.57575326304908,42.48792814289179,0
8616,4,1
2224,1443.59787089851,628.3413463425705,492.2015481920025,113.47077514442557,1
2212,1224.1977235804404,502.78849673136455,599.672916053778,76.82344526057852,1
211,219.40014731806963,125.55284961120586,-107.47136786177546,36.64732988384705,1
2212,1064.0824456622033,56.28580461225669,-310.1979261111467,-390.54610485568816,0
211,233.7991708025482,1.6612046709816235,-108.75655693812328,-152.8120384327261,0
8617,4,1
2224,1206.246142920509,61.20754683877986,-71.18040358047293,36.711442189275274,1
2212,966.8897477098413,178.4570576878562,39.629332536424286,145.27227129260018,1
211,239.35639521066778,-117.24951084907632,-110.80973611689723,-108.5608291033249,1
2212,1228.3929263367438,-403.1026853469743,-91.41485711913077,-676.5695710376691,0
211,358.3025044759555,-243.6078236497905,-201.39739118095557,-94.84312782621564,0
8618,4,1
2224,1851.1237141862473,1134.4089679791514,-335.2802310765401,-753.6924050717835,1
2212,1564.280933417277,1098.466034922018,-322.3898777571467,-506.02137258347057,1
211,286.8427807689699,35.94293305713305,-12.89035331939339,-247.6710324883129,1
2212,1042.0596215262192,-409.8626880846082,175.29745902470128,82.56686143307954,0
211,318.8738530165307,110.13711001136001,261.11610061852247,-43.46203209390065,0
8619,4,1
2224,1407.4398935202337,586.628492326673,303.7643126480494,404.6846322194321,1
2212,1077.3919004151412,361.1739813567675,325.7697327475179,209.39531397015963,1
211,330.04799310509213,225.45451096990553,-22.00542009946853,195.28931824927236,1
2212,966.6474998523262,65.34884328002899,50.5115928111874,-217.32728926757392,0
211,333.1528070719122,128.2103882950145,-213.85061586559613,171.29220176949565,0
8620,4,1
2224,1179.362004615691,342.91370554155014,-266.9065388213977,61.30259481358341,1
2212,1015.3997017304831,264.25257273831454,-267.58906336079247,96.17109368843433,1
211,163.9623028852078,78.6611328032356,0.6825245393948489,-34.86849887485092,1
2212,1409.606731383584,-30.287815928362132,-642.7788441448787,832.1987724720428,0
211,612.6573461681506,-191.3878082734025,-562.274055231171,-55.56826947097202,0
8621,4,1
2224,1577.3187989386713,392.94067928610275,607.564205186007,604.93294001136,1
2212,1088.7513358147332,41.12586416886944,368.2789193237504,409.5173087092413,1
211,488.56746312393784,351.81481511723325,239.28528586225653,195.41563130211853,1
2212,1056.3580384082563,290.5914394488075,55.129623347390385,-384.7795463306023,0
211,271.4743216886117,119.48879615754988,106.56636905036956,-169.06968686471203,0
8622,4,1
2224,1602.1317616745894,-548.2114141392924,-581.6544813951176,-412.228851056395,1
2212,1354.331631200823,-448.16959036380723,-760.1986765104946,-418.4516839396299,1
211,247.8001304737663,-100.04182377548526,178.54419511537677,6.222832883234901,1
2212,1131.094164844951,-529.5909768684036,173.345289459319,297.49701108436676,0
211,215.78573621182898,112.79328646931559,108.13522269402547,-51.6541110933627,0
8623,4,1
2224,1437.0325429157738,-538.2926756225759,291.42569152148207,-409.2980304308136,1
2212,1139.0835509039384,-287.2513381614026,315.8886677991065,-484.6215102907781,1
211,297.9489920118354,-251.04133746117327,-24.46297627762441,75.32347985996454,1
2212,1212.3426960273468,-747.0564689612428,-18.964416739680228,-175.97570772052342,0
211,179.62717103980327,-45.95507995752774,-0.5814073457991319,103.31470499090737,0
8624,4,1
2224,1349.7824489769305,139.5718971427439,268.6044394662922,-493.21365591395227,1
2212,1066.110620238984,291.3352590968199,286.10555400954695,-299.1736742666872,1
211,283.6718287379467,-151.763361954076,-17.5011145432547,-194.0399816472651,1
2212,1360.1178619376049,281.5123576145371,878.8172394476802,-343.5073573267175,0
211,397.3173911557351,-310.4701288362476,137.5732743678668,151.86578842816058,0
8625,4,1
2224,1450.9029190561491,-239.20225967458902,298.56951416875245,419.7019925829745,1
2212,1056.9959337643577,-67.49683018115032,-21.395011984775206,481.53140020984574,1
211,393.90698529179133,-171.70542949343866,319.96452615352763,-61.82940762687117,1
2212,1099.5934350310833,15.931966789206102,-532.8329398527942,-211.15540964302392,0
211,382.09256868901707,-126.61943654698189,-309.06634078133374,-122.31296510154816,0
8626,4,1
2224,1512.864203586425,-849.249342302844,-76.09658018947358,357.94048800283497,1
2212,1150.2902656312494,-518.5561313011439,-83.09585189508768,408.6660828963316,1
211,362.57393795517487,-330.6932110017,6.99927170561409,-50.72559489349669,1
2212,1024.0648757487213,38.909311093010366,343.2833230903242,221.3529971709783,0
211,289.56813705241103,-148.75505567780422,204.2005138879873,23.323906923566234,0
8627,4,1
2224,1911.6742056179007,-1446.5219004979697,-130.09278877075909,101.28438218497328,1
2212,1401.7012361514244,-989.3078918829661,-307.67198433901564,104.9754950233871,1
211,509.9729694664757,-457.21400861500285,177.57919556825658,-3.69111283841384,1
2212,1287.348900710565,652.2556516957437,-210.93512870665106,-554.0593672930446,0
211,444.09167765212624,79.62216557854039,60.96230869195118,409.48936607366346,0
8628,4,1
2224,1336.8914322550456,184.4221616636402,303.3085379459536,42.108630890095526,1
2212,963.2959498145588,-9.836978959859408,68.36970906369523,206.91437280339323,1
211,373.595482440487,194.2591406234996,234.9388288822584,-164.8057419132977,1
2212,1047.2002619310629,-401.0796554374828,150.0746042991577,-181.34708639260722,0
211,214.86812136440795,-103.82798520321785,-111.28039315741256,-59.37127475506999,0
8629,4,1
2224,1295.4892450231985,-334.2988051000118,442.4171737773631,-236.0450393752391,1
2212,998.4105783632996,-191.3150594831031,241.53326478614937,-146.72957104980082,1
211,297.0786666598991,-142.98374561690872,200.8839089912137,-89.31546832543827,1
2212,1062.2510364003742,-196.0567585928636,-42.58633408649043,455.8191197271157,0
211,821.5633224407211,218.56812101547342,-740.7348347587024,-242.95347071116194,0
8630,4,1
2224,1892.2914379209658,447.8452483781582,-361.0920871926817,-1299.8491029273837,1
2212,1732.1026368167359,390.894424758214,-366.4938735197877,-1353.7758262906368,1
211,160.18880110422998,56.950823619944295,5.4017863271059845,53.926723363253075,1
2212,996.4362741445348,156.77238257394396,-44.2353554386496,293.2516936666312,0
211,421.1621012132525,-169.91974150551368,-110.02899612101467,-341.93366616591453,0
8631,4,1
2224,1458.553029682158,86.22215972637454,-489.4390112094942,-546.867691356867,1
2212,1085.9763016927918,48.56765870358176,-505.0573259024611,-203.83439831064092,1
211,372.57672798936596,37.654501022792786,15.618314692966948,-343.033293046226,1
2212,975.7455095292734,252.60435595399042,-66.30174428299256,-59.330189959611694,0
211,345.0177791863688,-102.89141787341018,206.90701528189723,214.84954319204402,0
8632,4,1
2224,1856.5991987706748,-860.0379903860193,777.2452312131667,-755.3877857954221,1
2212,1411.5206583880356,-690.2300969806121,395.40811588221834,-692.2940547114371,1
211,445.078540382639,-169.80789340540744,381.83711533094845,-63.09373108398492,1
2212,978.8467816557685,-178.11165202049168,-48.52259335906548,209.06571531960398,0
211,169.34268722367258,-35.79489743653792,12.285032927578913,-88.11903369653254,0
8633,4,1
2224,1353.8850916259546,433.11956409737166,333.5469802557839,140.20563743111958,1
2212,1162.3100204763264,544.8218978081785,399.3063842875378,119.7236353089314,1
211,191.57507114962846,-111.70233371080676,-65.7594040317539,20.4820021221882,1
2212,957.9533836538167,-88.17043243313863,-67.09336435645592,158.25547249204848,0
211,164.67481400783464,-20.88243338578075,31.080060757571104,-78.96811551321873,0
8634,4,1
2224,1503.20773357386,-609.793387294081,-564.2295317448987,59.04530517501003,1
2212,1098.6309457313082,-537.3911188516976,-193.59898068380957,19.126656581305664,1
211,404.57678784255194,-72.4022684423835,-370.63055106108925,39.91864859370436,1
2212,989.0495236454553,64.03240679159882,-205.1186219839702,227.35614360552086,0
