1308.0330839529556,1162.855928149337,1828.7638278781876,1448.7164801120007
1331.3407909094133,1723.7248042098872,1516.9661081031265,1492.6517894856222
1301.5979147519383,1509.3894928136765,1353.2579771879855,1231.370803608026
1217.7640567443898,1805.9948029715079,1130.7408829341166,1147.2844964691117
1245.2528440154997,1504.510981263224,1340.0016494712486,1330.9528637492012
1239.2122991833749,1200.650891397876,1311.3039550377855,1234.9100193907145
1207.9061151376502,1136.2478637963923,1661.650044523119,1561.6882552188736
1241.0472761783471,1252.5689313782445,1364.0055450940447,1390.7922020459278
1307.0521520551565,1274.8735605145548,1590.80378138005,1520.28177383349
1266.1900191315428,1306.364043192659,1159.4665046706841,1145.212489361984
1254.1654323287457,1561.966889835605,1111.4983531692385,1141.069928169311
1265.9442187573834,1257.9137753205034,1132.0253989664625,1255.3287554242766
1270.3901168850564,1351.6200041724376,1085.7837023138604,1084.0234757176022
1203.5627070787186,1198.9349221577875,1281.0214125736459,1204.2064579956807
1267.1285826343499,1183.7313822499739,1299.256415955242,1229.5616144353753
1190.3364521667652,1167.530286719949,1138.9727905659774,1165.0009385489852
1192.9851686411416,1300.348046954102,1202.0330235183396,1186.1923134789754
1197.5075289032154,1180.2509076398346,1452.148861095313,1409.0652112443215
1225.4547236453939,1203.0817756359181,1127.7127417994016,1092.5113693913784
1290.2807465230571,1227.3198016898716,1207.1766398865514,1414.799302569897
1088.0243609825184,1138.309318350214,1154.9382796058605,1113.949733819272
1232.4432898955156,1093.1995887718278,1188.794549901332,1137.9530499556554
1307.0236301207894,1305.2081613093524,1109.772339212659,1084.262479555334
1291.41397145283,1298.6334809882817,1611.6664161993365,1630.8654837861282
1271.3527302740467,1450.7889590563188,1093.6047896824246,1112.5344826408477
1244.4327016780644,1497.0465119258608,1608.4017212154163,1233.064642314559
1236.1865081614533,1928.6877565926322,1176.6252060980041,1683.5589291362708
1182.9963724969407,1329.4227701398295,1141.3581478726921,1198.1651665705822
1260.2466238374714,1261.205030530107,1530.3604831502478,1309.1244637941788
1171.030093879439,1201.4639046547916,1149.7120226571787,1083.1893721129893
1193.8206854964717,1226.810071820535,1201.8607147956004,1716.5151572459667
1226.5049602713882,1372.9372307742658,1574.3736381273593,1631.1823391413577
1196.9753671877188,1240.6520906510175,1168.6387592573371,1227.979780606263
1213.9415216233049,1184.3304855769582,1079.748363725931,1089.1881526207032
1196.3835514036707,1177.7849053464395,1464.268185534243,1473.8220792048248
1154.9884131771882,1315.506266477024,1251.3973071099924,1552.0220334184444
1162.815497703233,1167.822397818426,1114.2815735842294,1093.6763770768873
1214.2912425436064,1393.3894765492814,1122.4014263004874,1093.0384145989224
1324.0361934686944,1194.081776671857,1212.744366387024,1145.5430261435522
1343.9318290881279,1183.021768822071,1113.949122638298,1189.0292062773747
1242.9552622335498,1137.429874927038,1681.1486191681033,1715.9046288322872
1241.3749530462453,1338.5807924856963,1204.9788066013502,1156.0212401101676
1207.173920012544,1390.413388112567,1307.2013636283373,1234.1344528149766
1283.045207826291,1348.3658679088926,1144.5815584371614,1101.5310743695652
1282.4456494340686,1357.411849200548,1896.3085109861934,1809.9713478436765
1279.8205276337258,1225.3972695686105,1172.3252686574458,1259.7902655203006
1248.9874439535072,1217.6333456008008,1280.072896601355,1165.1298783765585
1267.2003393558418,1199.3164275728254,2278.486349234143,2070.849185796729
1197.520861719424,1216.9151279736755,1489.8441389395982,1461.1236855184368
1280.3216023045625,1463.9727695961403,1230.9390193602953,1547.9626287434498
1182.972467492567,1231.985845237246,1160.075404371145,1116.999562711712
1219.6567967331684,1439.627448942961,1302.6564353928522,1175.8852107809057
1254.9951897800338,1371.0615230609453,1383.378989697703,1235.276391072923
1250.7825722841123,1362.0928399284985,1811.2670694576864,1519.6988104208544
1190.94874546663,1276.79185623174,1251.0752144922756,1134.0329487637616
1225.5581996313078,1322.6889651474,1147.0602325772838,1289.2485251623623
1268.4380327464073,1103.9479251366781,1176.5666766148975,1085.9632086473625
1234.5004366553396,1161.899925342367,1143.54128888837,1200.9540379217228
1181.2272047979034,1097.1802695655724,1280.4789248340755,1189.349926761168
1204.7355500852136,1230.6470002208832,1109.4605974085346,1152.367062992148
1217.213118263659,1276.7243543146994,1261.15180876914,1367.8410703733305
1219.1468837876462,1440.7035354764726,1524.1426538533926,1215.509604551823
1210.7695023710676,1307.182166754953,1095.551403542383,1177.9279250279435
1225.9456629617569,1298.8396221388139,1244.0249203185444,1167.7534471036013
1241.9886172894417,1267.2229549148096,1220.5669717190215,1269.9928974069558
1205.5154806607811,1159.143507449408,1109.7509793179127,1091.4738390155346
1256.0882588257339,1357.3734188009194,1279.4472820252556,1133.568400767421
1264.697489740092,1377.0579391361737,1276.3341105022014,1312.1174250332003
1254.7308222862298,1318.5030427821753,1174.475403000637,1148.901040551111
1230.1405625902064,1187.9008547702956,1384.5978432407799,1327.968414283737
1297.8924618333185,1256.3086739337468,1122.483487571312,1098.4984947377282
1275.4926729953577,1281.606111963973,1227.383611771645,1229.2541392997887
1160.1317500788073,1138.152188431973,1473.3258540834697,1265.794785499324
1223.164960330478,1218.356305237028,1185.7371319243775,1158.9306003752909
1233.9074067423553,1169.1107133049734,1388.5686792224096,1282.024903361613
1163.759767038539,1097.6728790871016,1353.243112396926,1192.7998142689055
1225.9757429661202,1298.9150334552,1394.8245280235462,1347.7519361897266
1218.8344372374395,1470.4142847648798,1291.920898625138,1204.8581889869413
1175.413142684904,1173.9027765500127,1285.9852999099019,1139.4656563774251
1202.8718357831337,1149.6887331502862,1483.878648578287,1694.4408295540352
1217.9569350695742,1384.8401186057959,1178.755063777252,1193.0590305468113
1213.0679363448946,1159.5856195755755,1102.8401440290506,1122.9486392982153
1232.7056032587047,1393.4510791939997,1134.1542775755258,1089.1683931010953
1229.83205662466,1232.1186172275561,1277.3768369706129,1236.9180323250398
1190.1332557631094,1235.5761320610402,1162.0102710925862,1133.3455382417164
1261.1272850156538,1263.173439329329,1103.2618759875547,1110.8073506308906
1310.1951458278118,1341.6808609185662,1098.61177618711,1165.2623985250718
1275.93761517639,1250.0023861807883,1424.5284953891469,1408.3966514756487
1311.4696243707567,1436.2335498759749,1673.038891874104,1844.8023664222694
1273.9798109109047,1289.437592870431,1099.6522266474221,1171.4974626343903
1190.5449481662356,1128.7448186120125,1203.9364134712766,1319.290647504378
1228.1513453570587,1280.7458465389554,1323.8252435783547,1220.0770970485776
1300.7379161471215,1249.4364378756293,1283.751726031494,1117.3480829363577
1166.2934713220723,1250.8638162711734,1290.0573647220199,1202.880350079701
1222.9230334624876,1169.5590713542122,1252.3083196182645,1095.1046195029592
1233.3842435737572,1242.474008317451,1096.5408959558545,1099.8371482451182
1216.9257171914555,1096.3874583076986,1309.264524937929,1439.1385077507575
1177.275415448269,1214.4844850826767,1529.1443057622732,1497.7024379231189
1233.711444401752,1261.9413042802955,1343.2410138741716,1304.2291506467957
1291.160634016023,1546.5102598811618,1140.958653887996,1286.789649846014
1253.358520190706,1254.3397759863321,1306.7454631289963,1283.867171054476
1231.270456993338,1190.8179243414368,1786.93036797773,1690.0538387524384
1201.2350482283837,1362.5081647975421,1325.5750893213549,1354.4245441417136
1246.1526772276518,1194.9236764599193,1219.109777496052,1236.822031393569
1338.7927060108925,1300.2687231011273,1163.8299864778417,1144.1025502620776
1214.378817160215,1140.5165955119628,1173.0388324817816,1230.8644998680347
1199.698484719571,1158.6932081496875,1344.397566468226,1139.6189518872557
1271.249910102348,1302.5461418150048,1393.45851322023,1203.6124456801915
1215.8132333603912,1200.9230661183153,1382.5268525884644,1289.5092605639375
1278.60057742795,1604.565230321166,1580.6073144043833,1525.8365551645563
1262.2037993682684,1264.3043123831417,1108.5646343339863,1338.976267297518
1229.8682165145694,1293.2140901119976,1101.1187457923252,1081.891592834807
1222.0250636865821,1123.8687245809915,1182.5088694347098,1255.6480166441095
1224.1665352143484,1224.803552565032,1301.3430792245526,1310.5197747189939
1258.2613390568397,1277.3663766428333,1317.141108877191,1227.0517683496946
1169.8635304423954,1234.9834743753115,1420.5530296957352,1296.1948128930715
1206.8063930714798,1159.8429951042485,1225.0111095122124,1442.7995172041246
1200.1167021457677,1111.6177516197952,1323.4211402556748,1122.6831882157146
1330.938360572172,1371.0750327670216,1760.6754053098311,1601.3390810652254
1258.2365956935573,1174.0137034467632,1086.0702796756264,1086.208749397407
1274.2978935672134,1753.3654915370573,1332.3443982344675,1115.8300235561762
1227.1565114327775,1227.67004073057,1219.765461200435,1112.585948378484
1252.1875053722763,1631.2995881503323,1152.7988862399652,1125.2188787756597
1233.3099543745113,1246.0813851094804,1107.5142705455962,1093.1852043882286
1230.4319542707246,1218.4182595429309,1170.0708180149575,1134.780499507718
1221.6590220489772,1177.040727657177,1175.368499574771,1364.3062674732564
1271.9260432391768,1188.959817127441,1123.0172178373498,1161.8509593360898
1266.8582420610562,1281.6625712717598,1359.5359594083607,1336.492965571514
1275.7423016480693,1230.358443432001,1225.0275807523253,1176.3069742105483
1265.3296364292755,1091.0956506565253,1186.1484660415733,1119.0726581933739
1209.3544126293602,1359.052585652752,1152.3146999840335,1369.83526851578
1242.9137171541174,1173.795603573021,1079.9199449894102,1199.2336888805894
1239.4941462081379,1391.8952296154332,1306.6154185375515,1221.7785798899326
1260.4911713444508,1321.736581585955,1242.6292567479477,1325.7674882525666
1184.0818768629147,1337.8604651825244,1233.2268272232625,1133.0382595028248
1272.1453655166022,1258.9554791560643,1186.3733420016654,1170.0729493302404
1194.820548769321,1158.5941263103416,1275.7085700289576,1164.0481359133473
1212.6814957600495,1292.268822200198,1216.5535554563035,1263.2763608036694
1186.7054818064862,1562.9521326318961,1231.0211322130017,1194.5766074706607
1203.6875019019274,1098.6037162953312,1187.1885788515788,1131.9585513791696
1145.7390521470645,1384.3355455851786,1159.5139589544085,1157.3108368629378
1205.08892694198,1227.6297299403304,1128.5221664787834,1095.3405505501423
1223.0891438932065,1136.2193856066908,1151.800521054196,1468.959518363875
1212.0295298397746,1169.3700509760617,1154.061210408323,1111.271646748373
1225.999003198333,1320.8937093890218,1285.9899798970357,1118.20128286497
1166.2178193234006,1278.630109244758,1432.5465873505766,1241.8256708159365
1117.3332321256817,1153.5859321695461,1530.2817163554184,1265.5543568974272
1154.7495149315987,1178.1524501265924,1121.485567291046,1106.4257697513588
1267.232003535837,1302.7242906005274,1173.9551347932866,1163.5957228454536
1198.9687885553851,1203.3010261798167,1569.2952122231948,1341.9932834908245
1249.7197119595228,1132.7575693519973,1200.4997862301173,1113.2493723345567
1322.927016451601,1200.3510369041703,1215.2126776050843,1115.027995047393
1199.4441382255443,1153.191240315186,1314.636568863282,1240.49440245488
1168.9357031576844,1303.1083970152954,1369.6394389664651,1421.537605857258
1236.5191940935129,1322.2665660550094,1733.6256445752767,1629.8412825715413
1251.5225350435162,1202.3593624417545,1357.5236798089204,1294.314410994333
1259.4750425651778,1280.121613987327,1291.0470844470972,1175.2943754575576
1238.9403637822156,1291.2743692625008,1112.3265529251785,1189.7509781660733
1198.6466717197834,1213.1697958737407,1108.1036323691526,1083.796328969623
1262.1698259029743,1229.0000452292493,1117.977550206701,1142.9633810806474
1299.4135326597698,1460.3743574342816,1443.2724601406005,1681.105105367198
1279.4231238175291,1165.0820798704756,1102.0037714319112,1153.4004625286802
1197.7030524128534,1166.986888751491,1193.792264195134,1135.2241602738086
1230.1936169301987,1098.0504899445557,1174.397853514148,1096.807440558489
1264.0901025903129,1186.2465400230187,1399.1393937290118,1602.4977850502607
1297.6414020090206,1556.933603790234,1284.316577430759,1136.0767927665104
1174.584736712722,1157.3122414017243,1117.4324076266366,1166.6966486852118
1213.4805780423355,1143.8408909763748,1269.0930052801177,1140.5209926112848
1225.4133760710959,1244.2203713950935,1125.239899039956,1114.5463931137808
1205.3216872136948,1150.7711166847037,1546.6171329648948,1292.8244924022395
1249.018793000936,1172.0869241027626,1178.5914565055784,1162.7267249348179
1279.7140535841004,1175.434908462852,1222.3588777535585,1239.41739091475
1124.8850917847492,1360.987263685987,1258.7428535676652,1232.0861510218099
1286.4938347084183,1187.0685928937883,2040.3801445495633,1394.9002481321577
1241.1388216098228,1694.1490825779335,1582.7180353916697,1153.9106716505537
1181.026125795723,1204.9373093760614,1276.7744221678947,1393.8177293850908
1276.0155500145167,1183.781005551875,1107.0026138200324,1121.8500575574133
1252.277352384318,1436.7896164767983,1297.1749766584546,1357.230686893503
1267.0935934278064,1249.6043859893618,1144.4331692187134,1101.6932273296186
1220.506744067962,1149.408961667958,1178.6622777180296,1204.6308303989654
1289.3910240758785,1386.4793821400342,1438.3417629182243,1209.5570837560635
1220.7350192819981,1204.994910216341,1133.6460415382405,1081.0415346986417
1264.9374299962478,1255.7334815633446,1089.7692408681776,1099.703971076817
1199.0876722987932,1215.447205774258,1294.0280403682837,1190.8153343159606
1230.1839554559558,1153.9707968307937,1379.118087418534,1627.2060105056164
1236.488272433443,1130.5206408743184,1143.8010382971381,1300.0445483610777
1156.2507055598214,1131.0904825781722,1494.0835263935096,1241.612265199781
1242.5359784995196,1327.1940811626043,1212.4244421901099,1120.0233070065049
1281.7088859330088,1238.4671859204145,1128.1775685775267,1141.8825155708053
1217.956066767687,1271.0176499718511,1411.105681095015,1212.1130231615855
1326.14471825851,1457.826662444464,1641.78024538671,1470.9432359206755
1194.0807894869045,1244.332896913828,1140.734947985391,1104.9970446646937
1244.742767519851,1197.6564551223469,1530.820951264683,1492.1831128202173
1242.711370601572,1227.027747835105,1159.144195891467,1128.1633979623932
1266.3949119935035,1209.5469706182703,1608.6045857526285,1328.29754468937
1168.7201393550072,1157.9857661376209,1105.0134736764498,1274.1203881188185
1149.9586012886825,1171.907099674941,1281.5947975888412,1403.5749834739202
1270.6018971596754,1216.028270918916,1146.0233606008194,1148.2064658416734
1288.3433366987183,1263.789766892107,1124.7817744010845,1140.9501194230638
1188.1408558139935,1154.7347216916635,1156.4526365537408,1188.1277267564271
1278.5055269580032,1517.8358735065556,1413.3068974080545,1394.790473203424
1208.0518215802038,1140.7322512291703,1519.4927268482813,1477.9991248665435
1189.354929536553,1363.714574194782,1942.1179120972765,1624.8632073165863
1254.3889246701556,1370.7216478945816,1331.7089895932027,1370.9098319740415
1211.4673897362381,1537.0321876682817,1310.9063722511826,1378.557426286386
1121.2115571001534,1092.5612172222177,1267.7710588650923,1246.6295072085572
1204.9967486294277,1172.442157244156,1229.8286290419726,1284.5692481893911
1237.9173217972689,1177.0743282883473,1169.852442738358,1222.7454976948584
1192.3073463279593,1397.307373341234,1951.1368500161036,1355.9576893237138
1264.356458100694,1205.880541395583,1172.5849120000184,1169.5023988803193
1217.2179567551727,1161.925196066864,1293.655236812671,1329.4492904105305
1219.2333804295188,1394.5500771646296,1304.4871946484946,1197.1593454657354
1239.5714934397458,1205.608483618882,1755.8073757843426,1746.6365261876508
1271.0729271573034,1183.8372326784215,1264.8353602142279,1086.0677908670773
1206.177350654876,1344.383675666622,1256.5345299853354,1284.5331539705194
1210.702985132329,1204.6410140460657,1231.0781867666974,1269.9726304950455
1174.4978234875796,1104.7744155891278,1272.2756928174547,1307.5929988983441
1312.915356179466,1206.4999217186855,1425.5892436170434,1268.4488796888454
1273.7753566178835,1176.1885960650438,1278.1491245968587,1251.8111807353853
1212.4270733841468,1380.259676698677,1101.9955190158707,1101.2276878202417
1207.8178598321192,1191.1745489306468,1277.1220932755925,1495.2679369521677
1217.1017623465384,1137.817282094382,1132.5092254613694,1223.6425492592755
1241.0537519814898,1232.2959495734717,1588.08951487019,1350.50323853288
1246.0183332674487,1199.7801163049735,1262.155752338147,1190.509044601805
1261.3749765065163,1622.9623148066596,1503.2651146680546,1376.4911010975488
1341.57229565198,1417.2991417451847,1349.7502188103558,1293.6550221246966
1319.9154544569624,1361.3765080098888,1103.7409680129779,1116.8325198934194
1168.6616801495138,1199.1995254920546,1211.39584488618,1218.5850038812084
1318.1994869268597,1369.2647006392922,1127.2013634776197,1097.6571577468696
1192.9396723539828,1187.6955481504358,1116.4359242018922,1110.6930446828599
1229.117569049788,1276.8603007341217,2134.4600976329875,1608.0890575626509
1221.941933338992,1381.3295840249448,1126.3589327630032,1166.864966134317
1290.686517011372,1219.2151190023912,1117.0062970391336,1136.324108263527
1201.3120881357286,1376.3848530769237,1102.2835890361962,1157.0961333007785
1195.4157821606443,1206.4074569688146,1211.8832234067747,1285.2138459086384
1257.0712565394244,1389.1681015339745,1161.3524536540963,1272.5683449179285
1221.146574258336,1113.167936073295,1432.2121010289002,1475.7530537724163
1247.1525131419598,1392.0789191558947,1172.5659174909101,1215.8826060961394
1229.42124599455,1168.6696846930993,1351.9929535484387,1279.0129395224199
1234.4147873484171,1171.1154526340767,1799.1082555453115,1472.0444661944794
1243.8242270923058,1178.010367080135,1226.4777629195598,1187.5097444671371
1199.7741040459234,1189.684697740647,1121.5428866013056,1165.4789273710594
1218.5022734002841,1122.0289201241408,1234.7537220921542,1135.05545391373
1222.8047624757805,1480.95251401049,1285.5489402079597,1561.9619379849416
1273.0967379853353,1585.9772862369184,1145.9283281897128,1292.476449077994
1192.4422788830843,1182.7378556395904,1662.5920145828964,1351.378447804461
1242.4609467935254,1247.6023468273015,1538.4440973983428,1399.6910042567201
1224.958819540453,1266.642976323055,1301.3876504760858,1199.3572227351551
1230.2049700660912,1547.116339862334,1517.251894441873,1202.404738776245
1310.8658340726938,1315.404815675855,1309.182489014601,1322.8509260200374
1287.7752383461204,1161.501882308683,1365.4348828946452,1237.0635663014648
1102.3093678349219,1097.9403639719183,1196.6933798025607,1364.1205437471647
1228.0640847758418,1154.8797803953678,1177.0116291831098,1160.7120770219444
1211.8793998275792,1242.9798470675541,1318.7910042655592,1378.3820262593879
1115.0004283006313,1158.2705345586858,1714.0152899480615,1399.4749403548842
1244.9575100917978,1145.114670093443,1136.1418894763583,1160.5223877655067
1210.71243727091,1169.6739792671153,1128.2245857672358,1101.8731345287815
1266.1669520775663,1261.4969321959948,1276.7585104165487,1249.008838149291
1215.8046740459922,1396.3483158896288,1610.2426804474487,1896.968297820782
1202.122195290738,1193.9145220618643,1118.4262112311526,1141.8332522231308
1343.9954881378912,1253.178710851301,1163.6664790036066,1240.0368889280153
1257.7670424074452,1323.6920974451502,1151.898698702333,1218.2334171147365
1271.8427788336355,1231.884420138489,1096.4001248121037,1156.4849925578544
1271.3873000596996,1313.1874386280333,1097.1519228195436,1207.2327019407512
1259.628343377455,1289.601851580242,1361.122460146616,1304.8848341185992
1178.9693923694779,1181.659761072816,1467.1323648076311,1140.3105797399546
1231.3446593455647,1248.672275772,1205.6191809791085,1278.5772828477052
1204.0430730934722,1233.5999972769987,1184.599337704762,1173.6823500745359
1226.1421305983713,1430.9783435326049,1450.8517612350156,1351.292111350822
1185.245780814529,1088.6262538967237,1211.0441974333455,1345.921924232896
1218.398344572114,1360.808364222904,1605.3178924279985,1872.4798482636352
1250.2135117868268,1175.5971873004914,1352.9389739903756,1318.301854366536
1194.058850021423,1228.7565138829164,1095.1299922760365,1132.407734668963
1247.5584566045654,1153.5957112691972,1265.2977494113745,1171.1774546058432
1253.0281325988187,1271.2161754825722,1112.8156549976463,1248.460386739387
1187.3798737942816,1206.9343762215476,1153.8795815777971,1152.2360000108827
1202.7331854923737,1267.4576757577095,1809.3899812838963,1612.0783507225758
1154.2708474501949,1150.7011995596745,1199.7590809450132,1128.6587812320952
1226.0802273977934,1129.716192468856,1390.817899994398,1222.7133362032864
1209.4353092157255,1243.3222391691174,1282.0210129957497,1213.5361607356178
1172.7390126932644,1195.8701661839714,1469.564652365147,1260.4682603751062
1298.5198309954048,1429.167541075522,1313.6821625519785,1176.7272199197755
1244.1307447869594,1155.3607286595084,1486.3185297656405,1535.3263985016551
1210.870292559854,1088.8258018194324,1158.9316065763662,1116.2153517978888
1215.9765914172392,1125.5183260790147,1080.8669374771357,1126.786271130414
1245.348798000655,1245.8570631720202,1398.3918588872425,1491.4663935716521
1204.6877123135705,1578.9786305749394,1356.321207499879,1217.3492835750374
1224.0478357590544,1241.2334871525857,1429.8301718532703,1302.5870336860794
1297.6476935911744,1286.284229690324,1192.245388411069,1081.7185434890764
1240.7177030243388,1323.0908803520992,1307.8637813064745,1332.8229160573242
1319.2889601964753,1243.8516644489257,1373.7629393588918,1559.865225367947
1262.249460758103,1137.5699445219325,1185.751887936764,1295.319921923251
1240.3379704367126,1216.0169685375038,1120.179252253343,1333.48921293115
1235.8970040736142,1200.51775011718,1388.50160288259,1378.9699004477272
1210.8973052876015,1345.2545868808702,1094.6639141530034,1084.567555686465
1209.9008668853555,1221.7331988938104,1200.8168438964308,1169.1133786896723
1224.0228247064895,1445.5867132266935,1155.6573598495884,1120.925439772796
1200.1254855149327,1102.307499560921,1381.2659395432006,1216.210191135626
1208.7485197805788,1485.721202121983,1171.1734010703326,1341.186473527452
1250.7519923515035,1289.8039429192854,1114.5934659111842,1263.7590586898048
1232.3975066653816,1311.103329260822,1100.2784391483049,1097.2050368443415
1235.7434067133017,1268.261719101513,1121.8191652243554,1128.8590394178693
1293.0715128960169,1440.2581445470323,1155.7546828307802,1129.2550394124214
1236.769531722245,1301.4703255440643,1253.6785298778896,1249.7088801086786
1276.3834116666585,1520.0857736722783,1130.169213750149,1268.964430939085
1227.6559154237025,1242.618401849949,1239.591564727212,1268.2480737320413
1241.639399044555,1103.596113089242,1829.7140996234016,1678.31048242027
1224.3609842864066,1398.5810139030536,1107.3320421784504,1175.576606225662
1238.6053366218707,1226.5572481364422,1299.2398968316954,1673.2284209060772
1293.0766940604988,1930.9826545232036,1237.5158802622313,1234.0118549774863
1183.6027391819207,1115.8896188584342,1167.6110197223031,1165.3393550345995
1168.3873867138439,1135.6524718609628,1086.7485206494716,1089.0732831512498
1205.2683815180635,1384.3764608114948,1125.6247682782032,1085.9125117975948
1215.9583941172425,1123.296783315952,1175.9611984047103,1093.4841909479935
1289.6582032194988,1208.7203510305178,1409.980588754573,1535.9701661202528
1265.1945906625763,1205.8334236753888,1786.6320187357674,1412.872672697146
1226.7039500122194,1309.875687797513,1104.2844482661803,1239.4548086475484
1240.6412231135928,1240.8835439525417,1080.7587861432528,1089.989884356979
1246.3969104214793,1459.437362776031,1178.2290978433966,1124.5276560108139
1335.5995342361975,1355.551436213686,1109.2178429233306,1168.8376858578877
1210.4101250663045,1470.4494334492142,1597.6879706337652,1412.1688454370117
1217.5877049230792,1322.1641361861782,1368.460516491295,1366.7242687502862
1308.4106452828744,1256.2048966231753,1165.2218681724453,1123.3058079905643
1341.557860111524,1316.0501246358795,1406.4843480610714,1241.9664774416876
1227.5311360609585,1126.4238650810123,1120.1320067912739,1199.4897405550867
1240.3713927382605,1121.5487452662917,1086.7857663505283,1102.4532059247101
1160.9241299353807,1322.8008081804462,1136.9121373753328,1316.863221446618
1222.16125080856,1274.317888993913,1853.5608459760892,1399.0682067363914
1300.963454684461,1206.1739563922858,1372.3022126049698,1246.9582235415207
1325.5774881041289,1348.9149930048113,1441.97846156735,1431.0747852370962
1286.3912261329394,1229.441647322635,1188.1690948626836,1149.7369981206168
1206.8009255408913,1109.79416855995,1189.2540426835114,1108.0348278318065
1208.5641205704142,1233.5766811349836,1097.436435384553,1134.7605262369211
1202.2121716274896,1122.0497825924606,1516.1631661104693,1454.6471869881275
1204.5845310980462,1141.773750231289,1857.691377792901,1844.5019757031378
1343.2215962383477,1415.7452539388053,1214.3131446389025,1180.1699309167418
1222.5636526531484,1167.3973469617313,1185.800015203855,1288.5662309591012
1247.2997012931512,1255.7730979208504,1280.7608865080106,1270.9687856193605
1167.0484450044908,1406.2396675711018,1276.1237415094874,1298.3244985761205
1197.3046317289582,1246.899842594021,1220.8798759293272,1306.1676375532936
1324.050860383095,1348.6446325535226,1092.4105790906624,1147.1793132410778
1217.1865607946938,1205.2679280446698,1104.8727200105886,1113.1869375460253
1244.0181989586101,1514.8184825778035,1338.7532163135625,1290.9185324674193
1251.0310794540553,1194.5852202576655,1185.1751795572113,1144.9137155351123
1206.6034459627183,1173.2071199882146,1102.9159531429057,1126.7334695238267
1224.6289807530131,1331.1797632546002,1223.2471199023132,1264.5929480343982
1152.6662884571692,1132.96316907082,1303.4646448441533,1235.7172719854664
1260.0457194686103,1392.0658818438396,1295.0545872721732,1427.9750607280116
1230.3734428497196,1211.2683493335396,1135.93686790896,1110.0029130217642
1211.7338872124324,1632.895612608598,1147.5141079750724,1332.1588405657774
1195.9587901970037,1307.9901682029551,1173.066885991618,1134.3563835243494
1269.3021146964056,1349.7828263822068,1220.084066234013,1300.902410528136
1219.2852881678875,1263.387940856749,1264.3297744937981,1198.451772083545
1227.4565598632162,1367.1795716399924,1404.1135678445366,1563.8195203725106
1228.128675449164,1223.7088728047963,1128.5692968534693,1193.5012780508525
1211.4992519036305,1275.021219275794,1202.1394311848032,1168.8652034430322
1241.651069654452,1259.224719120077,1303.0106729181755,1230.0347869547177
1240.8655651658553,1307.86983326466,1175.933222155806,1102.7636323992174
1231.1003552973098,1154.623887654226,1695.2301984107344,1250.1965182865483
1223.6459271601636,1109.2738409283556,1297.6996967116406,1158.1152679007712
1340.134184093113,1357.7479982172613,1158.5312610335948,1192.9596939688374
1207.3492657363588,1192.949288345796,1101.1689492909438,1097.891214078253
1195.7898161687338,1185.2026183959495,1126.3032525558451,1120.754169841786
1229.6400323597009,1277.2936878254225,1291.2646331947142,1134.81470281706
1257.3234585387738,1515.0789410257482,1262.0197642604721,1330.7428184212781
1236.0710271035023,1293.6933768160977,1169.9857778504622,1136.2950016694417
1218.9754159610295,1195.1114194469446,1323.099755000564,1252.0961685190537
1240.9133312112772,1201.3031628584602,1208.8105935469978,1087.715117708335
1293.9165192497574,1575.579620775142,1458.4591918030412,1429.2206372705448
1244.6231906377157,1306.5327457798264,1188.3057045908974,1199.407220207408
1247.094590795505,1214.5935310050907,1113.0014227016331,1106.73297410266
1276.778555158059,1227.6333165016142,1094.8513168603968,1100.7009309176653
1234.999052713938,1283.2450038161817,1488.140365664707,1350.2835614632384
1233.3932168434865,1115.1050853441016,1088.1247602874837,1204.4950886325526
1338.6436731034646,1514.9592065673617,1092.578628708533,1083.8442743806013
1193.8295774231192,1202.8449887939,1245.2052618966552,1271.2729691355878
1272.191517036565,1398.9275901858755,1088.2412820408638,1097.8396007250337
1303.149421444483,1565.1254892772188,1275.381370305443,1483.691803738775
1261.167264632992,1134.8498653500005,1192.4496344746256,1356.3125837907783
1228.5818125052008,1176.7927301567113,1179.3110527355088,1140.9589381349504
1189.9245621957461,1275.8332347514738,1492.2525351678817,1458.1977204931893
1291.6104449482275,1524.4360219866173,1516.7132120635733,1220.7721024318403
1225.6896477601297,1186.2774228399026,1439.5666199729242,1402.215074674083
1245.055897622282,1200.6184105953691,1095.2194704449055,1103.937917445789
1207.217854974571,1271.2941481741916,1410.0424506185602,1267.0848357646214
1172.7916613964405,1158.8694302247884,1482.248529979537,1349.1787301961854
1133.1746066724406,1138.0461869593257,1656.940775221683,1590.4151013637422
1228.6975098810974,1482.809419254303,1290.6756593884024,1521.7746268756882
1196.9489140219398,1176.5656313645839,1295.5695793524371,1151.4288879091243
1310.8459955700994,1879.5922871153664,1613.3221990763393,1212.128917676401
1201.0647981236095,1304.4833050603097,1108.3364589626676,1105.4294422814025
1189.986421900298,1352.7331059560963,1273.1306139082349,1444.947763800139
1201.50454175093,1138.465088743274,2041.8051060751577,1540.5395398096618
1259.2531754013244,1187.2798457039346,1278.690879596538,1325.3710948857367
1255.8136587661018,1246.4754642846617,1417.7028201681276,1305.2106700404706
1221.8890864380285,1349.492503574489,1189.4722506212806,1506.8563272162733
1161.351889479054,1178.8354213718142,1503.7122702350382,1431.2979700894882
1207.1026243564995,1151.1450456656328,1288.4155454318568,1608.247718114526
1130.2029358301666,1185.4074504053965,1284.4511994351415,1158.2926006778737
