1298.4386564267193,1656.2705893359664,1402.6717244889364,1366.110667476084
1257.860617418845,1393.9217660654413,1191.216481890188,1408.3090914507516
1188.8094147959641,1332.5604296274535,1201.5107493147018,1359.5132557322063
1158.9086334243755,1704.6121533799367,2144.7755513442976,1434.5113261995336
1192.9901696146162,1142.4456037908722,1136.059053328611,1127.873300275896
1270.4209859811099,1228.5096116860218,1511.4197387108763,1345.7946475324898
1262.2551797765955,1197.2002542692017,1334.4072588385523,1713.0376920364067
1184.1918141920162,1185.828245501054,1320.845925569311,1236.9745094666328
1134.0006119442198,1124.7253592000482,1191.3495118267733,1129.7845301485822
1232.370569976311,1311.3180857405248,1393.1068719717434,1345.4661992463443
1337.7474685776474,1282.176208452558,1376.6847816440193,1426.771417489044
1274.3888435281601,1263.4804383124076,1785.5583945360258,1570.5907108003003
1321.7413698188896,1410.3453855240807,1262.7393455137958,1183.218057658668
1273.6340733919874,1507.0370929873714,1150.6203654063765,1288.0285481002172
1296.5054001134317,1433.1235600875507,1112.4068832918601,1110.9180261112945
1207.6353078037712,1243.4281037467654,1312.0104510308186,1446.9837936001322
1266.2553720667963,1278.1580936097753,1169.766841768722,1142.6096003851887
1294.9577849994664,1329.7861792114386,1234.3915355123218,1180.1008392805213
1291.6727443138466,1189.0440545772346,1392.065266753599,1149.3986300112367
1218.3944399906802,1424.1738346610382,1631.203027422548,1721.1534979869407
1233.805904586029,1108.273042997805,1129.3946494147106,1171.8461153767246
1255.5003679041388,1242.4511150556168,1189.7638732977132,1255.506253680515
1181.109619741956,1412.5349260064445,1262.7366512187773,1458.037853678976
1196.0622722729122,1198.886619475808,1092.53614123743,1087.006373198556
1274.5828133712039,1184.7767427081087,1117.7875649486436,1201.5743974035756
1218.475606327729,1313.9205757889852,1237.6585057070427,1186.4222291076505
1229.8536293698273,1151.780497606181,1226.851431748618,1170.823867126367
1328.2879358192395,1144.811793944042,1352.217123107611,1264.3114023102316
1128.8345149766837,1131.152095064026,1293.2949057193957,1108.8805273539672
1263.4614158565225,1245.9415293259171,1089.274423469053,1089.89013751516
1175.0456589521755,1240.879088958407,1278.7805795582312,1150.7485734015952
1190.9102539349888,1310.4872916485936,1372.5305624075727,1294.9221728606371
1334.4201105393795,1348.68563375503,1826.4063542559254,1704.8636438166654
1223.4406378167716,1294.2108239193888,1092.227799180658,1193.5638960247757
1193.6732158100438,1365.9922513123174,1119.3976774071764,1097.2045807713996
1280.5306676300584,1432.6624054434164,1158.7928437771795,1200.6824722647293
1191.2368074203398,1375.6516438867764,1260.1116605394343,1186.1738759811547
1244.7924824837153,1122.774544890969,1466.2076681003682,1249.0618540362016
1244.4449225457452,1125.1078962789707,1114.3624960725106,1231.7092225106305
1225.5656867279913,1166.3687843742416,1125.6764665989738,1138.5029184082769
1278.251862325163,1302.8917800604431,1090.5610612339026,1084.2964978083362
1330.6017396966074,1351.7256608917608,1335.497951067521,1382.0244806019666
1203.7793692407427,1129.709080837598,1371.890538342969,1609.7217049992555
1114.4546779780933,1198.5872881278262,1295.2401228299543,1198.1417841276382
1230.4050871198583,1474.0299943546759,1386.790694686443,1360.1799066287876
1262.4817002276463,1189.6140989956464,1171.4749178679874,1156.6173369438889
1138.1834768475078,1172.6928558398329,1207.6219912163097,1560.8703029450364
1211.645515855403,1155.129427995199,1215.190720820812,1148.8510103425922
1240.7973651882694,1302.0038778740964,1308.1180215180577,1451.5630941773672
1336.736707728821,1633.18039281163,1154.5501187539542,1215.1790117702742
1246.0405384127628,1172.2482578438476,1131.4000721205684,1232.6033007010694
1274.942050950334,1261.7751566363354,1198.9210780618644,1301.8398659469326
1154.660419141572,1375.3419673964834,1243.8341059294655,1112.5199402848564
1290.7188795761276,1562.6201502696083,1225.1710974392286,1083.318320022113
1131.1168445566702,1186.2037841029917,1285.78772786945,1108.856427639776
1129.9110388213596,1301.7874606409066,1520.3041850713105,1347.3558049052897
1204.956723255735,1242.7020597412588,1834.251709151358,1412.8367126468788
1215.0991676946373,1142.096426296385,1152.353118411747,1172.2509631938851
1176.4856857471248,1112.2353749313183,1306.5797086942448,1141.5762625030202
1212.1806949747088,1555.162445231368,1201.929551142656,1101.7837310221046
1102.7917355403997,1189.6682077734122,1114.7174580413161,1118.4399227518616
1259.6471579041363,1152.4183690925704,1366.693980480252,1173.4497114771216
1234.9402396858827,1197.0171621906757,1665.5605306900252,1630.8101139418554
1238.1355208836653,1332.3922085102147,1163.5491409150507,1233.224998879305
1175.0411105412782,1213.1858165866029,1151.1080321006166,1117.399517335663
1311.8197215685168,1291.6181152139006,1282.4446655935744,1129.662071691501
1301.6001780421632,1181.2359439491727,1167.9759012108473,1130.303738778985
1217.3179740932248,1417.1898342492984,1243.092593866311,1178.4319655600564
1187.3635027097612,1198.89688140905,1108.6378937608008,1206.4687891532544
1275.4756381210982,1155.7240181845539,1264.365584002951,1107.6342796076535
1206.4957366742076,1261.1847284829803,1639.716768885085,1624.7995378374796
1260.5806851866362,1303.5336770472409,1150.1012180718853,1175.279838871679
1211.2961171233903,1216.7304042216947,1235.078804700405,1191.1085459298197
1264.742504658133,1148.0863784086193,1499.0885904499605,1343.6189522478787
1324.309134746111,1581.092255653574,1162.541071683395,1470.0035812116707
1220.0255932952214,1269.706416704246,1374.7576471624363,1297.5064752124151
1272.1013474339632,1211.8890549841906,1566.2939861455495,1483.3835426162343
1335.6570911008398,1275.013281179023,1587.5888996890976,1424.3605519727892
1236.6970325875839,1611.1558213811154,1357.5018940469042,1520.9276883248363
1236.0787958705412,1353.7194596477239,1189.6837339267508,1169.2094269214085
1238.924509348302,1146.193195412435,1325.812739744072,1168.7130281666239
1169.1555004558768,1266.136533435699,1152.0738806275378,1186.2167732873922
1254.5547329851888,1544.6911180858026,1187.8285156670277,1203.5788993287572
1135.7104361917245,1251.1035180104936,1569.4187213195457,1528.8988394692362
1138.7372207553776,1156.133103622047,1151.7512669942803,1125.1124488120904
1230.5629613253748,1272.421161038285,1399.6281861083837,1529.7396018281515
1190.4558820823004,1308.1324017407014,1288.1041841458054,1115.5897195872153
1245.8724062103051,1289.975889499973,1088.48531911902,1092.771776507283
1229.085975645407,1190.638484175497,1603.0270280335706,1696.9810750124632
1339.6493810585125,1555.7721606402015,1630.8385097663754,1284.492157509793
1201.1107325136386,1296.9691534844128,1326.84250624071,1177.3371539986717
1228.8046177660297,1127.5495308920722,1138.8387972511123,1232.6214178537446
1283.760094191723,1398.813760367538,1149.7421183982326,1135.0518197100835
1226.3217483162896,1118.9947059956146,1848.4054053402167,1573.8589674217567
1153.3702723411463,1148.567276992744,1101.6217627599037,1096.9897584613082
1214.4403178694602,1227.9443841569455,1303.928519537593,1155.791597112375
1181.6642530387098,1247.2342202720808,1254.0841666051238,1179.0420797747804
1257.7252681991806,1217.5614138311066,1219.3703517798851,1148.882570291512
1263.4918213851674,1205.810870923895,1266.2140327714642,1240.3783610096086
1338.7198050387365,1339.731003582224,1293.505222135392,1310.9511746819978
1194.4897736269945,1205.525361701455,1469.5610052603583,1333.2056795402261
1260.9362424470582,1284.080073357007,1238.113029214932,1248.9091124065528
1187.636270516087,1180.3132219452068,1232.4781088984237,1277.4451320937624
1240.3797353500615,1300.2822590194155,1205.4719984591936,1140.4187150895357
1226.5552133356882,1441.80919484333,1849.7649895227007,1371.0181542531348
1302.314354419669,1217.3035975328226,1366.8647393152385,1650.6509505024703
1203.3049317016396,1196.3345702184083,1085.7731610251926,1087.8668351063302
1193.0308328249012,1140.4910899294018,1129.3001144564398,1102.343663613601
1318.205067276914,1294.7181588974356,1178.9373930268011,1180.9189372344813
1200.413044187251,1321.7377615141672,1409.1850962326303,1414.524424391395
1153.0203642238132,1186.70852136881,1420.618494077827,1520.5406077089124
1309.6197889064356,1321.2776104245902,1266.2300528759595,1201.7529396520868
1208.085259386175,1476.8940142753465,1154.319685484961,1099.8214190737071
1276.575704050586,1331.4716512280243,1083.8103704735577,1090.3116239176895
1328.48984578531,1570.285305030385,1386.0747928788305,1402.8059716237624
1328.2890406175998,1349.7228879313323,1156.6730840902565,1096.8488764379538
1264.0737488822529,1349.8859534831513,1355.4180307109048,1400.380276989789
1187.0511961407517,1189.0151471254817,1638.4981820938092,1435.475988164782
1293.0322204605275,1354.7162133611869,1653.5996318673797,1953.0537647454078
1245.1179656038328,1271.7928956497658,1196.3409457469545,1191.348617479416
1228.8783802861244,1595.861737375899,1246.90166593868,1097.8885888999266
1178.8409681770952,1124.9486841020191,1164.029330301803,1101.7686932971426
1223.5118252361408,1206.7374810672354,1681.6673455968528,1845.694796426098
1231.5157559264073,1283.4197799661192,1385.6083207748836,1449.1748710518998
1222.4188654074103,1271.2261107258323,1184.729732867444,1336.9605912047218
1203.9042489350677,1121.2575047855412,1404.5378707060004,1261.8118408693924
1323.7226095705892,1411.066672621176,1101.709757860321,1200.6128062462833
1172.187319531902,1148.0272118139285,1143.720572134672,1185.2255331557255
1327.9325049949293,1213.8458589711067,1407.989282054242,1140.45325552188
1199.0536827093538,1142.1357645472988,1192.5899582793013,1196.2658828980093
1218.3979952146335,1105.468385206782,1160.1466551353922,1196.1372118311322
1162.455255815669,1110.127451301938,1118.391933623252,1205.7716848783825
1292.1361861261364,1478.5906947572,1149.0288020762664,1087.2997445171745
1309.760107317123,1183.3236762377983,1096.6544305641692,1092.1806693035446
1222.3520727437026,1303.380062600139,1235.4065939405637,1318.3774027390616
1301.2524396265178,1651.4276377315523,1501.5626399520263,1512.5553021650235
1180.1086300037207,1436.459253098215,1491.632362867036,1188.6550017802829
1213.3080622791033,1184.2794740054371,1254.5322490804865,1135.9520912333408
1210.0190388403917,1095.0235359510812,1208.300843578521,1117.807890060602
1197.6098644361762,1376.928721529305,1520.905778897264,1360.777001856725
1292.8897785547388,1236.6379499319385,1156.6390574540792,1127.146542395076
1198.9848056109863,1299.8309786262396,1162.4323856680119,1182.4693192974366
1306.4212997416967,1259.8513827939364,1323.6783765999805,1232.9006446279604
1157.9217157259907,1162.999724482317,1114.3055848606302,1117.8534297605522
1190.7039022961064,1171.6673563574068,1344.7972762476893,1319.4450758282371
1224.0626736485392,1522.5069133845038,1351.8896821628603,1559.6540990063759
1262.0821184449392,1366.7954575878564,1205.1586252612829,1279.6913839479982
1305.4680144556944,1441.8585085373222,1095.749363753362,1273.9024748895383
1184.8268413717174,1191.8618496325394,1262.7441889090028,1647.8855103585684
1153.580367421823,1179.9703492253057,1425.2477155431245,1415.6532714786756
1204.946956468132,1196.0127723314154,1149.0826397115973,1185.7911706351329
1233.1384257149032,1104.9829012754228,1369.3383338106426,1500.5983342310096
1197.812883001296,1125.3163685848062,1218.388030008219,1207.8825916932922
1189.4547087669457,1206.5952836307083,1155.4620421957773,1095.128193752989
1162.0581754327281,1230.1326364397692,1358.4940347591084,1583.087619835093
1217.7874965916753,1355.9212759858372,1133.1193315883856,1173.9485936426913
1257.4607605974002,1237.5856400600057,1446.26642180555,1476.2719150294295
1252.9143991421413,1202.9370105179921,1484.6661670599444,1280.790517744644
1343.6918628831208,1298.5067609960588,1122.0649338531982,1107.6928397168742
1215.1123051151155,1218.384347219004,1148.593690163811,1153.592376579588
1254.797208312752,1166.5959439036224,1368.0787244483495,1234.9665623147143
1172.9098190057368,1194.6357558148434,1233.1804554711832,1157.879927383835
1160.2486180676806,1168.2959423130742,1263.7940287644776,1273.5864005171472
1201.4456895670762,1258.6715312592228,1368.310185348557,1615.8389121338223
1181.634534247935,1500.7760314602697,1207.8357198549484,1158.2914324233836
1261.4076692738188,1255.6821067414323,1097.056267907023,1138.6001185763218
1270.0260599753342,1187.0369687062607,1130.4162156062084,1080.719897559364
1272.621099469154,1236.0405458592402,1160.0937903421163,1132.9371724333414
1216.528904164781,1627.6434447625813,1736.277432647149,1134.4484446486015
1314.3820466743746,1127.1951086994725,2533.6888469992796,1734.2344441040889
1161.852792446135,1190.447990092009,1249.741416218863,1194.006643548574
1222.1799451878996,1202.44521366865,1200.087273869049,1219.233758873687
1280.0001651560046,1186.9423084616244,1101.5306351151935,1081.7082159195236
1128.9832932456525,1105.5261619228713,1575.353323957722,1255.6727038621893
1248.974562541082,1087.4669496914523,1118.6786174695167,1165.5551928254147
1159.9992493924594,1186.2287956691066,1092.5726355955346,1105.6880325330399
1192.2957903459705,1182.3896113017418,1115.2120022485215,1090.3870435104664
1164.2112071069728,1194.183834156806,1187.4649574907264,1112.1258625396242
1237.2049573475344,1312.2579109586882,1275.7679241552896,1158.2416106107332
1256.6657888089874,1266.9188782386523,1496.4906854941548,1769.9262737171925
1213.7197406417731,1223.2536084392075,1520.7275726313967,1177.0523442518245
1222.4235304225913,1228.6424631485963,1216.4295971186548,1162.4399952121091
1150.1083493578597,1110.6919197434784,1206.0464973843123,1260.4251187518678
1345.3325799853692,1293.1672870717816,1275.245164153578,1253.301009545049
1224.3637645499123,1206.277404373732,1221.5337047601472,1117.0961679997297
1202.1906971925484,1164.358914362775,1242.3499100629026,1250.3562589908502
1273.990480957442,1299.566789996964,1124.1357056895351,1157.1881632084373
1179.4429921124347,1162.3977548787286,1127.36738254426,1094.048746070757
1279.2255218160903,1134.4397507109513,1131.862596154556,1080.4632281256493
1175.6460745233278,1314.8540156904332,1436.6979548682232,1294.182289060515
1199.665987483383,1133.738462423659,1090.8095853629043,1119.7560809104025
1262.5219163503054,1220.595991323721,1168.7072352415928,1094.4837929810913
1135.2740216520826,1094.3693850307689,1100.1343587077351,1166.41563274654
1295.067100105386,1243.2591123042023,1250.10417779519,1173.852632191376
1304.1750675883027,1192.539243400839,1117.9823031717706,1088.412304004549
1341.876223578407,1707.0743373066061,1528.891509306261,1555.4156982266998
1267.0920701552582,1100.0341009848344,1277.9117358477877,1320.323926608566
1216.490402462052,1122.4591052168194,1541.5404071211192,1302.0305471675235
1241.688235201929,1447.1785633657403,1727.951646406924,1409.4842736004305
1254.6195352141253,1293.48748605399,1245.9453038824693,1248.2209977475584
1268.6209640346651,1265.474187823134,1152.152631788164,1147.6316812206414
1281.1305234694526,1325.099929465591,1165.101118443548,1113.3946684496984
1272.8558840002295,1432.847294198252,1221.7897784089243,1095.369627646238
1162.219468745263,1250.0498767199203,1199.406822238404,1252.4534840266965
1255.5389208280287,1295.2465620496428,1386.7428077903662,1277.2181781192978
1330.6383160657617,1178.2590500628303,1333.6470629214468,1172.4322517415187
1270.2132308950142,1262.0962542515272,1391.6100983528847,1361.0158541805492
1198.9046121177835,1474.7999274309934,1275.7180766266188,1448.2568165155524
1292.4234500235164,1214.3179615739973,1090.974146590161,1114.8302406661671
1215.161912937645,1223.2850128679095,1399.0938736677886,1403.7263558093673
1256.5347761659652,1238.5453780848577,1115.8200318237284,1096.7737342002024
1202.1790586140744,1117.8099372434124,1178.9027086722679,1101.8427915166728
1336.7079924633106,1848.9200331668567,1797.1615484558208,1294.8541375724355
1335.4003889602072,1252.63832868317,1091.363502237863,1162.2061857373408
1222.9566427883226,1158.1217791888835,1543.2310631324376,1450.8631925207
1309.010151191054,1388.5608681837148,1095.4754532962077,1181.2370658202406
1164.6325017381018,1161.1525635813844,1139.0409077306279,1213.033455156058
1240.8976689229517,1245.3631573661473,1131.6938194243605,1114.6797184856637
1230.8280380683964,1185.5093248924672,1136.162314769165,1171.3408700213815
1164.9095913301358,1332.045521453591,1339.581541677354,1184.9749834771324
1206.7531919105559,1137.8598674791244,1189.4672912271965,1084.9684950603466
1279.212083724953,1901.8659645865755,1211.1020308662376,1493.9595939718124
1313.7966193786913,1142.3709101471848,1212.1105426830848,1208.3534481466647
1295.5633576432735,1223.8845914922326,1097.123679205543,1206.080166095663
1230.4841133337989,1137.4127563342965,1148.9603761811125,1127.2007303259545
1263.7975945155463,1184.7115059439998,1149.9295665680434,1152.082590754094
1209.5192661613141,1287.7946469369144,1475.8702935944202,1183.8249535873574
1232.5191469576123,1417.9480119052835,1089.248106063116,1169.44993839245
1161.3696681876356,1104.628356822896,1169.6570773189928,1171.2548564381123
1204.416515287688,1197.0706973599652,1248.0809784709922,1314.1135367700977
1234.1411617562694,1201.7804978396484,1084.84977231374,1090.2617254682393
1178.8809267189772,1237.3491894072924,1385.0459524162175,1354.6158620915294
1159.4413115583834,1206.1863372466362,1121.2040541567792,1122.7844846686276
1219.4404866324387,1202.6023306288052,1541.924294814799,1254.6456178691649
1271.4930048000522,1340.0929899592154,1296.328234310464,1348.719093011738
1203.45150525826,1273.7555097669301,1195.6555293863676,1230.2663929997575
1259.4318431240547,1367.864714053922,1179.2342235307378,1256.5541035965286
1172.2247046896114,1135.9880670405885,1247.4253569892735,1173.8440261430933
1281.0332141589997,1319.1664550375422,1123.3729142682498,1126.7173654779733
1184.1128041043573,1176.6049081136723,1170.9117652643545,1165.2547370857071
1245.433450015463,1351.4439775173664,1097.9440317841818,1085.0033961949002
1209.9213579381885,1284.8121141706972,1155.2979244760934,1104.2898956174772
1228.1932100463796,1209.147025205111,1146.5004395530734,1251.089886125761
1210.7863218991054,1214.2603948310978,1140.564391329822,1236.3212204073725
1296.5961691950977,1314.0167859002102,1085.9549415289523,1186.5153221261594
1128.7554608127493,1082.6635852930262,1462.961802350183,1286.632115683307
1251.1468084420578,1401.5899119282658,1262.9859365191303,1512.8793813101386
1307.3778501902927,1169.920361636008,1793.356649186634,1590.0798570734153
1222.2372804669512,1429.2042281592537,1204.421343287012,1212.3516245800495
1243.720835393258,1263.572931797184,1140.945509339205,1212.1543133072978
1160.4050599782765,1214.39503421109,1464.8506007767578,1361.2340144991115
1314.6144614463176,1254.676334676404,1452.5637298242773,1444.147193953884
1160.535321581161,1232.6589305618238,1160.0634200091845,1094.6638170839972
1202.43219547226,1260.758039956718,1603.5011523694252,1631.3113217040298
1281.7905562209455,1285.8385776312493,1289.8962547003275,1181.459750403516
1251.8641942967927,1250.686385878977,1123.324730293267,1120.6190493112335
1202.4078878202074,1145.0862544557342,1340.62729978021,1275.1001635527582
1206.3872153473444,1193.34366946377,1112.8419339810443,1091.8624747836707
1316.6914871678257,1233.969349775825,1279.4707915078343,1198.2175862657377
1272.0279350498188,1249.0208037759169,1087.8025787828062,1099.6671310111944
1193.2757169915633,1151.2396840599565,1382.1394142802592,1198.7126071734413
1242.6000519994402,1361.599782777953,1181.669733466432,1101.9287316417854
1252.6073609457276,1312.7732073838947,1094.0223185660066,1110.6983577005785
1187.8389378640513,1187.7869203940998,1164.351501147497,1243.3521983547982
1264.9474077243785,1254.4560681590006,1863.111607246594,1473.6877493567808
1205.2369416884567,1207.2078759268911,1410.0196472925459,1254.7740640383856
1218.1432840919126,1481.3616778394219,1130.571588159105,1102.743997684354
1200.1897323918774,1319.5228063819975,1668.8628504014146,1668.0263256432593
1337.303936290378,1336.4629382195521,1335.9120524900784,1277.4040688572386
1259.787091552524,1271.92242428202,1235.5117450715645,1096.9488596626486
1161.1268524175946,1367.8110284575066,1443.1799303032446,1483.9468964928503
1272.2175394013075,1499.7358504388533,1127.4825668998603,1231.9645984450979
1227.6424342267799,1206.5239085877076,1432.8129256105378,1390.9649086124864
1241.8275125497573,1289.5900570855458,1094.2210557297005,1094.1850856028077
1182.6552632064293,1130.1599287654367,1337.8069859193292,1389.5798683190317
1236.351705114247,1197.602700558481,1093.9120445674673,1115.5567654225547
1176.3988527087265,1229.3888774302643,1312.383704552563,1362.3227216912212
1195.461593796561,1183.2133711069996,1389.3728168880564,1310.2241010751875
1207.2021868084587,1273.8835606753232,1196.8004938125634,1277.5736343146373
1222.3592755169243,1269.7304995612567,1186.2793983350405,1148.6443021756509
1215.9858599315828,1211.256983608302,1444.0183284993225,1583.6176244124952
1284.865011969343,1375.7839069044744,1172.8144030648396,1451.9233518746787
1230.0220412586732,1294.4234152270276,1160.4990059715458,1206.8620746220868
1297.1372457809643,1317.074675195421,1338.2888968094035,1314.4187130477435
1279.5414152954181,1227.2047469233023,1530.3899777054412,1347.1127897730419
1242.1910165224213,1122.9860522459119,1201.3497100135874,1364.2481067696197
1241.6945833617647,1412.199311526549,1716.9274164482438,1627.8514888789693
1258.7876546446826,1091.9318891532419,1245.2503707053309,1090.42017373632
1337.1522044173494,1332.8538749359818,1179.5394235672861,1177.021243351192
1212.354916870757,1171.7585058161214,1131.051740225134,1141.0357053516605
1190.754798813468,1137.2243650456348,1345.9490790674151,1538.5187022912448
1231.6433938266196,1152.092275943898,1181.5270023403086,1195.1693187149806
1197.1585894251823,1110.0483299370421,1150.8562194469027,1135.8906518018705
1207.7302252649708,1092.7512896867818,1234.4699676488042,1323.3617011711162
1240.1688611254094,1188.4619951315942,1101.7612322659031,1098.658848359592
1303.3715218838247,1138.6389747772091,1616.395559675295,1442.0146970245664
1293.2046837491666,1188.7864787559643,1582.8714108664801,1290.1011520708016
1184.8423292258647,1138.066671301783,1462.2310053211067,1327.8812206834007
1285.4813556290956,1148.567225130785,1374.3038128383405,1110.649299688716
1215.2730982763965,1180.4810038406406,1173.4570915518127,1189.9695193791267
1202.3411952115616,1302.2134617469633,1236.2093886987386,1391.759549811226
1174.0622832864422,1137.5026138174533,1153.2984208885205,1090.6080252779211
1197.2209321645532,1164.9646262124857,1284.9684463986537,1240.6208474782627
1238.2725294863283,1249.8965278174906,1344.9677495626645,1285.2867204211689
1250.2758104681043,1612.6245449823505,1260.017619965723,1132.067768425222
1225.205668499802,1423.5545346185093,1166.295010581857,1250.2010943180999
1219.7262014450494,1515.1944098014092,1111.6509524438836,1227.677874006525
1203.047227079606,1163.9018979188165,1377.8973701051793,1326.029423184163
1171.3697521261965,1169.3150040410128,1325.7060791417014,1264.4874178568757
1262.1583783857795,1137.9462452726327,1162.8799617333627,1121.9159867822102
1221.8848507578907,1163.3627468734398,1132.5374356281877,1235.8216222248022
1243.431548088858,1131.0269700720237,1297.4582924641552,1192.1825052709576
1192.9955031449108,1128.4863992100784,1251.6597954977149,1195.8704426354043
1276.0629728854315,1238.0600211712788,1434.5730436527845,1405.5162496536445
1239.628339478871,1169.1881159328384,1197.7959905245314,1098.1432882758681
1293.759283202269,1339.0203462696961,1118.3976591329167,1212.7038585722396
1291.2729599624456,1150.5543136880324,1501.2092188037814,1338.159626615306
1180.1670162861108,1162.9958042353037,1169.7373620819396,1135.5620127283603
1210.9600662281935,1211.9441414170697,1174.680091747135,1160.4051398357537
1272.5484007354914,1179.3888363565543,1102.7067848916354,1089.8371895466853
1282.887147514786,1283.276661611611,1653.1492157009911,1843.3486256564754
1222.584444249976,1204.6892682995006,1295.0827986135807,1387.9398905679454
1176.2137625663706,1167.5354179962596,1139.6394574637727,1139.9649606745252
1209.037440793729,1147.0438543817481,1112.7721289245762,1099.6880835283475
1139.1923936420617,1108.9542580456412,1325.6513958042515,1363.445490579087
1285.0927818555028,1153.2525013758532,1224.1284077553487,1351.5809222466617
1258.6917221175815,1272.1595715519322,1242.6762189933002,1309.2830758227713
1311.4074939383954,1552.1529588033634,1129.7859590978853,1141.2920808905112
1292.2690847500835,1188.1887017128715,1166.4470490757938,1195.1934304745794
1321.153689527393,1347.9729867169267,1107.4299700565293,1177.510896779478
1237.6675821366875,1086.8489028237968,1329.270427124959,1636.0146441819952
1209.3308083133218,1168.3435675163885,1831.47576127024,1495.2321343587757
1221.6989886074527,1342.0445364952498,1119.2999058501614,1141.0795558447967
1229.7715230121348,1534.9460918108994,1217.0898207892358,1172.184997150907
1227.2538096612534,1175.7169971341102,1142.4662389221598,1120.3473472445207
1246.2688674739784,1140.0149653024891,1694.220711432335,1768.6272437089197
1239.1055492264645,1270.0635594945868,1143.8520854954645,1232.0098561265127
1336.1590869923348,1189.9949896732264,1095.3104160096723,1101.5696020289733
1215.7630186984368,1149.9401523126496,1102.2223606084228,1149.3693739677326
1238.190131271252,1133.8436533465226,1083.3273700021502,1127.9915188303323
1198.8758797724333,1175.019807769218,1113.2589927221177,1212.508760657102
1275.8456090285574,1478.4393950911672,1253.2942546610432,1143.1730188125835
1225.2059649361663,1401.7104858863406,1213.508501832444,1354.1506104976518
1181.4539419149949,1326.064935033027,1298.236967245924,1198.5219436028758
1201.0587835662593,1309.7170459667852,1256.584390315554,1416.8876159380816
1243.7256988767087,1202.3190419880443,1186.30794837006,1130.1441836322747
1269.262843366102,1245.3077226293979,1081.1994481502095,1095.5283874252884
1188.4253813180746,1146.8077134505422,1116.15768689133,1125.7543869193253
1212.09887171236,1285.0076854957986,1449.9874920997063,1134.632376182176
1172.3166165511009,1258.8142462194107,1286.6864228868521,1133.0514684865057
1258.4527732408596,1336.3754850871483,1252.2290024553306,1339.8043284991852
1290.0214882760283,1280.6974152003875,1102.8595485778499,1102.2458471797206
1227.2095095650695,1339.2623914078908,1093.8546682164676,1189.6369084273783
1188.0378234346545,1185.7784718502958,1634.4442542343168,1468.0108642937162
1298.3008402142318,1196.5381295550114,1094.3444360928781,1080.5880065531483
1204.8775857561072,1176.5329171680899,1140.950539637684,1157.6711501106154
1240.2640133077985,1524.5814739697446,1332.9295160314568,1719.7795537487696
1199.1685796669656,1158.4359339428502,1298.9960140495702,1200.1226131467033
1267.6672758825778,1155.9078704483184,1277.084810404919,1250.6581228304747
1194.3762436603045,1200.8909407232547,1162.1153397830515,1131.9588041302698
1185.785769409041,1095.186999178842,1266.199088793178,1196.5738614433865
1177.8941747710107,1211.4841884333416,1444.1781612131554,1742.9981656273976
1271.358137125164,1201.9095613738305,1239.9946397524784,1258.8554871923277
1334.3724247682842,1410.8152752165722,1259.5927265274665,1331.589260528662
1210.5077085990902,1129.5536582633417,2060.342574323305,1545.310949561935
1252.6393578265368,1381.5209944388391,1123.0454426690258,1089.6992824204333
1238.4467377873414,1255.1106620696542,1178.572644562536,1350.9756875243913
1218.6698271116315,1525.9123020471047,1224.9345154651737,1085.8557651234821
1308.643987956078,1426.90749804669,1131.6681878556458,1164.2567574315137
1222.6038078497331,1275.775388999019,1111.676625420095,1142.7997597777492
1325.8434461045986,1214.7057115431528,1346.456590167888,1169.143852270083
1170.7917070140768,1299.5724726970361,1331.3414131436534,1221.081139798887
1211.3564990312782,1201.1354235058536,1345.0063445118103,1419.6447299693602
1236.019449995852,1478.5646742861247,1198.688246286817,1166.148199777798
1325.9095661363099,1168.5002647404917,1591.7483705507373,1296.6952885811268
1179.508775903322,1124.5286621452601,1197.892597545091,1276.112977705755
1167.6255982383095,1366.2365678608703,1559.5685030790062,1358.5268440728337
1268.225767131676,1419.1761061547215,1465.741145476538,1461.5426549246367
1285.1766457773285,1306.749844704842,1343.6979908054507,1364.5793982089112
1243.7649858046855,1144.57400264333,1154.287120418822,1097.388747045662
1255.6837027110655,1208.0871444159525,1086.9920852379746,1094.8421119205086
1234.1831122226838,1240.9712258141672,1114.543528413754,1162.3858551621418
1181.5885832707734,1196.3540479951125,1113.1155305967836,1144.5523875630506
1320.5751028145344,1306.5533726001747,1253.3688052727118,1258.885055364398
1205.9179262274579,1193.3131530157973,1475.3468403875058,1268.8174952592667
1337.079566579783,1856.433236149032,1154.9776054524684,1464.4215360764524
1208.3337968903381,1554.8563117545357,1089.5173633555567,1159.0215368262134
1189.1525798898767,1587.7896124792385,1191.1995176296455,1110.0781428008042
1292.653501763056,1315.9425193578777,1363.6928462133544,1447.8202751390488
1216.3281187461198,1210.371605170441,1289.4167349834333,1380.13341427322
1143.83335825384,1257.1261741871738,1399.9464849224303,1619.817939512099
1284.20576489187,1535.368618083603,1102.9040315674824,1107.4377511278062
1217.7975200873298,1206.5029425908356,1136.432128466126,1274.925787023078
1312.448859128415,1172.8210027310556,1366.1702081812132,1416.1244663708433
1200.6981431822353,1091.6826135775189,1127.3297964260478,1162.5163905570585
1181.5886685065884,1127.1276646256442,1824.9708033989407,1331.5812059522832
1252.8734619260772,1341.686667169074,1122.2128532766228,1182.68428074341
1292.496892524127,1232.93048292396,1111.0303763585432,1206.856574579313
1199.298930829961,1255.4673408333801,1106.0261781038505,1137.2923889147173
