1239.2719387786776,1307.997764672006,1107.663884021315,1136.0807569921665
1246.091088481131,1369.0142047325194,1159.2664463723045,1166.8094023361377
1226.8885869109374,1316.504588345502,1162.8227827898859,1146.673358356589
1235.9985309491815,1413.4471232884664,1337.87633691216,1122.3821019996635
1275.9533638587343,1573.3932267568748,1462.0516230768096,1211.2830012127476
1305.3564192820288,1373.7477877302313,1178.525807021026,1422.1022444009218
1248.9968977076821,1154.4377035913828,1557.0308388396081,1272.7163405046806
1277.5168467271076,1200.4245203767584,1362.4470116918053,1362.2317563617
1259.0649431560837,1243.7573728741108,1370.658463489157,1223.438021047969
1260.0761437958165,1249.950458301115,1203.4750430914805,1212.2782268303395
1343.1473849065858,1252.638513393541,1118.334726332241,1090.9369373025547
1252.041121601722,1207.5418253971525,1236.554083408113,1431.6032061094886
1234.6186610393534,1170.025914590451,1107.8236787279538,1111.3796349269855
1231.7274933499084,1100.3392144507807,1112.4159668547688,1301.0393850217074
1203.1467577774029,1203.5891502886811,1279.8808379406291,1154.466199066183
1232.8017041842975,1479.1677621467938,1834.3369150700814,1603.0525877669616
1218.5863689397463,1389.7135971612774,1379.0554935704351,1504.977896982157
1238.0374762995534,1109.4936582684843,1352.8479274640106,1514.2600633695088
1236.6320919742857,1273.395485201361,1277.0396040890919,1247.2444865623368
1292.3331601006664,1425.005611249732,1203.8011563989078,1227.6309183086723
1227.778613870112,1085.0003489448825,2008.7529588099737,1521.6606279857474
1307.2019363975933,1580.65912594634,1143.640415604106,1085.244793303176
1225.9223664987362,1251.113917863841,1339.1181337042067,1155.3739560972765
1194.6255951987787,1221.7683564938015,1134.9788764372393,1129.2227024788917
1228.9898543263707,1200.7254235907458,1325.263202647399,1363.9887924526017
1237.3940420732733,1318.62586363971,1095.778833996033,1099.641214657678
1247.9467317925619,1234.538904715565,1248.8662917993515,1282.7188764184739
1240.4090733979208,1238.429947023819,1080.5157098259838,1081.466205015983
1252.3977763976065,1287.6922304408724,1359.568659839883,1713.8083573031868
1255.2458938981429,1253.8856225214815,1262.8185288809357,1226.6827560075083
1204.3071306614067,1281.8860484272755,1792.7735290463497,1639.1552741428186
1216.8078374948461,1233.2444040081107,1334.9128131470854,1257.19514503445
1250.7022667973729,1198.5014922824678,1309.688045922154,1388.3267023473304
1212.5032539032954,1221.3014744290153,1198.7979092812159,1242.6669272140048
1193.011145738862,1262.6471673747337,1120.7581127624317,1299.8523940038558
1225.5162479729743,1277.5338988785443,1568.3082460116766,1316.448411989272
1260.4857718355386,1268.8646466297287,1120.238472740046,1163.2765344105917
1225.5246501514491,1220.065683887436,1709.9224214780265,1398.2736389505967
1248.545040657705,1215.6767887312815,1175.1623936374567,1173.0807278091875
1204.0581118829102,1200.6501003626047,1153.984975704895,1129.1452406974356
1250.3615679193226,1249.7065542311936,1188.0138148082128,1266.2380706375504
1260.3329024491086,1319.6411874803173,1307.7034281779354,1112.795585920961
1219.5927704487844,1214.6048284843675,1385.6786158565153,1263.941405427795
1232.0596687935922,1281.1314310129394,1222.862546750463,1301.925696789121
1162.0999621117012,1113.8794001606589,1127.6073198008562,1092.3959449807096
1224.2903670304802,1271.4997685934627,1250.921562297237,1416.9858862855804
1268.8122844156076,1301.2242667451626,1139.8453661280664,1131.1317529167723
1258.0275812297125,1325.1291675195453,1096.5256371658238,1140.4382114107102
1229.8054832759676,1408.8664985208711,1127.4891602457776,1212.9052502974268
1207.6097338710788,1317.8858991794664,1245.5059885644903,1119.4951112618992
1243.9456414898182,1202.6033360902334,1355.8972158256063,1526.9683185927947
1215.4564382660874,1536.730817021145,1092.2246624803615,1269.4457284493192
1292.4130859237732,1148.7212143528507,1444.8465119993339,1571.7158535736028
1183.8853978542759,1163.7125630972757,1442.4102615107397,1149.1626670027324
1215.2516515765333,1109.3920661085733,1351.8736938392224,1301.932316012614
1194.615206226253,1152.3380529398673,1211.4946175843406,1195.8656713868165
1254.164049509723,1223.622056723535,1442.2302881436137,1339.1607146468332
1318.746089384143,1422.597005474585,1238.772956130039,1327.043363609683
1253.958105485068,1120.4609360008694,1104.7998299860235,1084.40217526187
1232.0538719778604,1237.49737014254,1109.158938402351,1134.4030233639403
1264.2830661021308,1469.6140820368714,1084.6272696146532,1125.1605658604926
1294.4161424001854,1321.359435025463,1399.0891155857282,1320.0980730484644
1230.6121623353918,1250.3155721112912,1603.607605396224,1868.0981433159445
1220.7803586368839,1259.6459829173705,1103.633180283649,1095.5458310703896
1207.2275574452765,1242.9908167199303,1098.4811491665823,1103.2995015255187
1264.541814430265,1274.8525798011808,1247.0794965116597,1175.5457632043276
1240.3747063741778,1250.9918630403517,1223.10696458638,1320.8980460206851
1183.1431117234365,1126.5796034118243,1238.608580934383,1137.1393984966494
1277.309427972982,1093.5499213882867,1247.6259026464265,1172.3494884753652
1294.3934419624318,1304.6555492368248,1120.9928194355412,1085.4577357410215
1239.9639058644964,1323.1338863875317,1537.4645564785142,1440.6512643078788
1240.5310201606815,1293.7077833134283,1217.6239937614348,1268.2040254029077
1310.3045160158406,1215.960699157737,1098.4799584489456,1120.39067379108
1239.5879317325932,1120.3485659557157,1108.140782214932,1090.766497716408
1238.5242763292295,1289.4296013652393,1219.146781530135,1213.5398185152983
1227.252264417827,1211.4211665975477,1319.3961379543512,1354.148682044961
1216.0582824498579,1191.7234723465497,1662.1892791829785,1668.0509029305392
1337.7675198359195,1447.698704572242,1289.082368177426,1256.4620383814627
1233.7664754350403,1257.938017516945,1129.906911015365,1234.9232623777932
1258.8555271122302,1230.8499795783769,1518.2616463688466,1356.3505872757273
1284.2398376433491,1261.519140996883,1615.3632871321074,1734.7508631158644
1340.9297005627668,1275.7490919304612,1565.1433021705025,1392.5766240965795
1225.0678275208575,1224.5811108060875,1155.2431887766463,1099.796900579077
1239.3623157757204,1214.7844493283596,1181.9713192759975,1116.7249207759235
1302.5391312075033,1167.3524196760802,1118.5078729735542,1094.9781604912944
1227.9794068145281,1204.1749744687202,1092.2438600588428,1099.679777679695
1314.2808924965648,1498.5528805685244,1473.1439325124582,1633.482851600763
1269.4675317061074,1350.7471760052688,1337.6620152395617,1263.92261944792
1241.9315957422164,1191.1437192813755,1241.9864481393126,1221.7274395140757
1198.8611214205503,1330.1760908011688,1293.4134796500111,1331.0521197878375
1225.0270687370075,1164.585895678013,1288.7332551288757,1283.9053039647804
1235.1689226135086,1499.0004060481415,1234.3525798782227,1156.1222099945956
1248.684016232743,1263.5885541995751,1105.6458382902706,1108.574201323717
1230.16030911644,1500.9567986958002,1370.34569840039,1465.010259144139
1224.621584502716,1231.1475831731104,1380.6557466008485,1329.8315351771255
1222.5744505837608,1204.457027417346,1110.098267682786,1091.4279108399176
1231.138048111737,1093.129080046134,1083.989647310762,1203.035571293415
1246.6493276364115,1128.2286607308483,1129.6316651112163,1256.502649983748
1234.6482327343722,1210.981344817285,1398.119294059536,1959.4761678987338
1239.5739358704718,1573.9885353838538,1254.2154641688064,1121.7453200118389
1197.460888326183,1184.0199959034721,1117.4376769888966,1094.6042896790855
1270.6930835830804,1105.3759871024022,1209.3287830464683,1083.1641280652766
1278.6798177435605,1335.8334344269927,1826.1026343965636,1700.1600403550246
1229.660276191656,1375.96924206137,1133.0787413471005,1158.4601758065148
1235.9372006207434,1354.2195684211506,1302.1349730308345,1156.4927699676482
1223.9262549188074,1216.4375361013222,1503.7667533355493,1522.7266288681665
1243.7249472494534,1096.892465923808,1127.3871090421337,1151.7507266351834
1289.7494327758654,1208.5026437221663,1104.510175183368,1137.5950348144104
1170.9083348661093,1327.9530339835035,1121.6534939534847,1139.0423257403445
1311.9685954566621,1393.4306627512913,1416.0736555208134,1426.946088164002
1210.7179856614011,1377.0449879194528,1210.727123893809,1265.487131929821
1327.62198740191,1145.5802773397752,1266.9001826341928,1124.1262977244442
1182.224016574217,1179.113336863953,1100.7498447540186,1237.8206589347267
1280.422462240385,1342.7015007478908,1125.5605995786457,1156.0073680514738
1218.5886266280143,1228.5860765984894,1380.9633287786273,1357.7830699409722
1248.1639735659098,1132.386650040648,1783.1768120499978,1213.2899541709
1202.0167779441274,1617.9236325007646,1345.2128883607952,1244.4782505690407
1227.0644640327014,1240.5192039680578,1803.9218055315766,1535.1169046418847
1179.4270241463155,1191.991619521293,1186.6429072151193,1167.8671995778438
1229.0416554623655,1361.914176386143,1237.0528047772084,1229.762977160206
1218.13733951925,1287.581399627045,1622.425863335617,1418.5660972920682
1242.7938646003845,1296.9002782986101,1562.8677826730259,1473.8934883416455
1286.3830358668624,1574.4101903025542,1339.8336268959124,1367.3504753462769
1246.231486863447,1163.8156475881676,1235.495509577375,1109.9630245557844
1221.042219270843,1176.9655861736826,1145.382776976252,1119.4279253613838
1254.3729883238827,1306.163050672165,1478.4261108105493,1291.695183412393
1223.1521197145087,1243.0516094290272,1208.5330481137603,1231.1880861604307
1252.783571319283,1192.259767447343,1154.7012293105731,1178.3756937327191
1185.6114202902988,1272.9895782446074,1163.5286774803665,1258.4565461438247
1226.0440431113436,1453.1216931905278,1102.0036037838127,1096.874181139805
1284.3243288780252,1199.6410557305035,1702.1579926137415,1348.2162237734992
1238.9482302928654,1355.152455003715,1582.9742272326032,1473.5920592856035
1245.5080707842908,1221.9451878749192,1108.9454865327168,1080.2672496121347
1266.7693148712735,1319.3484785621708,1264.5658570869452,1138.6642900985307
1281.269777008348,1201.5107252174485,1233.8696924796834,1182.214786524053
1276.3530762464945,1453.3727749871473,1203.240550412727,1322.5331752880331
1298.0599643421453,1169.6161362630496,1415.0774662138956,1378.3034830429806
1208.6733138296718,1196.6808536760402,1375.0555586218766,1213.009153603699
1243.5681311077506,1118.0431192177996,1220.7663805283064,1203.164608791895
1295.288526642688,1331.3459508198962,1637.242420034105,1356.1484689397787
1268.9434712851205,1570.0083975542702,1190.484935594932,1211.4338561099125
1272.1898410889012,1335.8743491384448,1163.9341979974636,1218.1782915077313
1234.0226296736266,1221.066746584681,1160.5212314639348,1226.0361309574891
1231.4382412190857,1237.2253497855083,1180.3043589742988,1122.2312956462886
1249.304274754432,1276.8572176956536,1136.6770258422298,1218.9329986239054
1231.0209104963474,1344.6330291751963,1084.8471113303772,1181.6481741803252
1221.0513334042569,1409.8066314517741,1101.0584281964855,1092.0403036737464
1200.2188469428831,1558.3279965360846,1451.187806605077,1126.0118671080356
1233.8927347367537,1441.33472468011,1426.0606631341861,1285.2560497113602
1259.2004167988116,1215.14513648075,1734.1085854171588,1293.7784055652323
1235.3664669509942,1194.438994378537,1103.1619893728664,1125.3255831671909
1341.7789520444876,1137.0544280988022,1154.0858649976315,1430.453988556298
1229.5438016359647,1287.4484998269568,1712.4945551236858,1887.2902361724339
1226.8479609073743,1183.6004185092538,1173.056007108135,1310.966889762795
1326.4537615390484,1295.5382191414808,1267.3780256859177,1499.3853629736548
1234.660131301992,1237.9966416838117,1150.693789543549,1153.8243649775704
1226.3110105206965,1175.1696230272464,1120.8782418626008,1119.4480369908972
1250.7376468478847,1959.9018045938783,1881.109475526053,1255.9031946998196
1260.5447980974495,1402.5489238858167,1943.1413133449605,1512.5888254950748
1233.5635239966798,1243.529511073755,1151.9846257561464,1359.0628494110765
1249.418555911025,1268.4110605821222,1441.8425820597236,1380.4367971655222
1231.1063434719683,1168.591456422907,1244.930035889258,1304.4311172199868
1231.4713752514158,1215.819069166015,1313.3749554024328,1386.6222177123273
1323.9148920914163,1233.395927453283,1311.7090002733046,1226.4175212990915
1247.7733352957835,1327.6558655478466,1570.3137285672358,1678.0222752640755
1211.4168170710477,1099.0989966077677,1484.9129549787594,1314.0413792876857
1256.771287372736,1275.63762492931,1796.7545042644408,1485.8590641971336
1249.8359826659598,1246.7687738320299,1175.72553828907,1207.6590589513667
1231.7703067226973,1673.6945350699987,1210.4026693818494,1432.1575607567654
1321.3867466831423,1264.05646456588,1278.052004828451,1174.0514845216087
1326.2627409385968,1481.8313733517152,1395.819722884202,1622.5230478044964
1246.0548204366207,1311.3078074116554,1176.7798615370734,1303.0360227347248
1201.8677943227594,1258.3407628028015,1095.153856567934,1114.5297110516888
1218.3960246992003,1144.9157587184025,1168.7259851431854,1136.0293561700676
1196.7584706873215,1219.2364606836254,1212.793881924623,1311.81421752418
1250.944992244669,1200.0715907734739,1136.494088796974,1256.7860854004853
1225.5345463322756,1196.7377227647291,1108.4571026586484,1102.7095547073532
1255.9868847402604,1094.0003170723514,1134.4168205442309,1107.3522253844733
1253.3382550301928,1343.95713408674,1235.6717978484494,1311.3561488204268
1274.9188849311965,1098.2116252415517,1110.7762974380546,1108.9704691501674
1229.7433490664873,1127.2975502206427,1406.729912732716,1275.8353304954449
1218.870220084125,1225.3380209967868,1384.9697081854526,1254.9667003906325
1269.7402127750959,1217.7102597770372,1143.081884109779,1248.0540997066917
1224.428944317323,1161.9677123860672,1212.6177950969493,1264.2392606498167
1167.807788327203,1179.6342388365204,1387.4347993591937,1455.9057564451662
1234.432525732927,1175.197220024042,1830.51270212431,1747.051441716958
1250.3235215556263,1269.0378868642808,1096.2827070973976,1102.2785203044327
1236.1040385537472,1451.6127673942738,1411.9078611224058,1780.2957136702705
1210.163892309658,1160.7804003455242,1379.976107392558,1757.5329385288549
1246.2370727276882,1113.6860997558067,1793.165647570569,1355.9216611507275
1267.8433997213228,1110.9169884234745,1523.8313448233864,1371.3860514207454
1276.4178437577368,1285.533552973117,1214.1883403502911,1198.399781389782
1189.0936534565944,1131.4174018671854,1918.2787971108103,1421.1235713897859
1218.0388524546925,1097.2984102481773,1266.6640112051036,1525.5217394351444
1197.9941226455553,1123.1866199575886,1359.0820875135307,1282.7021973770638
1236.4667309872702,1297.6071020246306,1139.6662246156243,1156.1451337289864
1306.1826683358622,1253.7495692656762,1212.6094936570473,1192.1267806663332
1232.9296740304183,1236.5314542825852,1212.8877067746528,1207.7032848335048
1215.921068880877,1402.983584101937,1139.7981836831186,1243.4039543278975
1262.3227789393045,1154.0375268479893,1270.2410746105095,1169.367165127747
1277.384902818641,1243.3685044001295,1171.4676421544518,1091.5061539319095
1236.0060430019776,1114.4533833030944,1184.5416717726623,1428.9478524393735
1232.5977116087856,1324.9201881979607,1088.0995763564704,1108.2419625916668
1299.7771594781827,1175.2869151141374,1293.7257081455884,1338.363611092748
1286.0148251237147,1265.5431826321778,1117.9701707323923,1209.0044725326118
1138.299460339683,1195.6590011016583,1435.156593666165,1437.1408834765734
1218.5307753842073,1154.3952155352326,1112.3402640696347,1159.6412629503016
1325.8686412427942,1388.9045600608752,1191.7364797822706,1248.21261084328
1218.317809760844,1274.6109522810136,1159.9817695827858,1159.8051636077546
1269.3945928615628,1262.549108906,1379.8978346023787,1387.3632398732934
1230.8213592574489,1512.4090477871987,1332.194516594938,1119.5850366531008
1144.632456267836,1111.4520892409305,1100.955837897567,1078.4160473913348
1275.3987737746565,1558.814686448038,1511.6755453066212,1321.8146791712786
1251.127026230199,1189.7413627619635,1620.5207952080987,1523.1808537266186
1218.432074312473,1140.4448669956314,1965.5884719670821,1455.7350396760717
1257.2957225253163,1389.7432079203536,1586.1597779623191,1470.2155347036182
1218.7345349575319,1350.653470449626,1245.4598769481472,1251.8266303434232
1223.5769752908511,1246.6945733341627,1853.069372190347,1833.8958779228913
1214.9927426661038,1552.0092473864815,1587.20227610534,1254.1590793598793
1234.2196092184704,1228.3015799470622,1608.8979232607417,1317.6174072107015
1196.240908339569,1263.344716739109,1092.4000692268085,1096.5547150991188
1211.100225323725,1351.3759149954394,1088.4201187969659,1087.7725243513087
1165.953988106672,1154.1917635082377,1523.019423721306,1350.8301894142255
1260.6067906369422,1329.1067979923941,1436.1064593152419,1247.621286405456
1226.273024429228,1589.476350253655,1277.1907809138243,1342.6803848311279
1213.7967629321386,1347.9160350669915,1146.0988381879104,1127.5377023086069
1223.1332336835428,1264.8142767763695,1179.7429715022595,1331.6323167505357
1284.473248830668,1360.5717444587654,2171.772528200675,1593.9805170529362
1240.7235969797425,1262.402178226779,1263.046234930796,1278.5630940290268
1183.6939437384772,1626.156352742854,1382.4653496190485,1079.0620906713723
1231.0401862103886,1314.0961509593508,2011.3095773270459,1573.3327573383513
1222.2538817931002,1273.5233633442463,1656.2022344993925,1457.5643067020721
1219.35389096788,1259.49864245611,1169.4503156410442,1108.769336651183
1237.4722094400904,1370.4947435652314,1900.9356652803365,1593.8185842087387
1289.8365632760192,1526.738461923904,1094.381547196232,1101.726585726898
1235.4845680194662,1260.379941371339,1365.236632894101,1444.4774816687636
1194.830810535686,1241.9995695104233,1281.7502672918304,1205.832006833475
1230.7132064951147,1169.3870550715067,1442.647104580668,1323.7258748796487
1219.027683045033,1214.2022163392367,1140.784957117052,1127.1585788538928
1208.327091633333,1328.4212303941126,1452.4890794373061,1282.8035998321525
1228.2582308525625,1356.7764914397283,1297.8131504362539,1347.4823994616634
1241.3858483725007,1197.8333323288375,1179.4639772269913,1151.0421016996563
1253.8872891722926,1210.3469498167763,1167.5349379466084,1172.7480487180173
1261.898669342463,1271.0597702307077,1314.907706451999,1370.9193923515365
1247.5853380590165,1277.878977767092,1386.2363752447013,1279.6486422152796
1307.9172283820162,1355.0629320060368,1199.8640685514379,1413.0705822018565
1230.3818675923205,1220.1019784103576,1120.5130334679818,1124.6464160575604
1219.8221971038024,1107.4902273058347,1415.598717234023,1264.0713632746156
1266.7499094356715,1373.2366791939262,1178.150328050393,1112.8674484012847
1234.5908101623327,1312.8685251647205,1364.408773745775,1264.3286503657955
1202.6654797359504,1177.7187313118297,1159.7201329672598,1230.9317529084603
1228.8676895153726,1274.5482296985185,1364.0597260364902,1555.9916060757203
1261.7263796386096,1446.0788272573254,1150.109519127219,1144.216117837072
1228.0902626062152,1180.3581697696325,1620.4605322104621,1392.2697005299522
1131.030780778726,1176.0457632515975,1146.9948164550926,1119.9603181997372
1237.7348838326393,1217.098743887012,1996.1534660265568,1412.743303118318
1208.3111523682578,1107.9944060087987,1234.9501209606356,1560.9408491704082
1194.0439462779195,1266.2724327636342,1284.5285253571299,1193.117652167014
1273.7179636411502,1376.7018644775374,1290.2520597334699,1359.3022828320957
1250.6225143156662,1125.4019865619632,1577.0265344825195,1271.1338538349746
1195.99349182262,1165.5946490014676,1132.5508109564926,1104.4193477934232
1224.7532943602491,1143.6454983154229,1271.9998906919575,1540.0567619211877
1235.3483094035457,1091.7965771640406,1187.5003798231976,1125.2695740783922
1235.5219373595621,1179.6540561112513,1108.0361818395806,1111.0840732752415
1246.2190006517556,1097.2277475905569,1674.1048455286184,1441.4588513062765
1228.0303052149216,1178.8405741168908,1111.1629453122187,1109.5373369017443
1229.2379699958813,1094.1667194931206,1298.7106896694852,1391.5881432705535
1261.57485813486,1136.7924967684044,1120.9679927852276,1308.7086743147158
1247.3672444345748,1343.6096650970665,1418.8053367819755,1447.5201456878574
1246.808816343325,1217.9343156280613,1092.9313213718297,1093.1878749474402
1210.6668358034963,1121.6566105271938,1503.5217430693983,1211.5065823551768
1252.277376119953,1303.7697098841193,1285.3193986103988,1390.7383626556755
1210.4060906602815,1202.1491538693397,1109.438381715023,1108.5425084904916
1215.7083904949886,1271.429766680986,1124.3952843824798,1152.8642762499949
1233.721355471533,1408.5454061181495,1619.2719933531255,1501.304868913022
1279.9177820349532,1356.7992496169961,1121.7683812844446,1178.604218081156
1250.981735307271,1137.9087357504984,1115.863714799042,1081.5764897195977
1240.1473845763048,1119.879961893219,1114.6004148373634,1114.693385468305
1231.1481769824877,1343.8583398130513,1122.230906220585,1162.7927470353613
1286.6163889076902,1103.185176758007,1346.3343238006014,1508.1075281176438
1302.299791230522,1635.2452025849134,1847.9028532399,1950.7546084469816
1271.195014865495,1255.3056277701537,1220.416413222978,1239.0163192705063
1280.11283491731,1379.505915233385,1205.2115040303809,1376.3978649584278
1269.1129771557614,1272.2606672637812,1091.9773298576417,1095.5286430879987
1166.721416986695,1193.0102893189144,1192.4901810171752,1136.9785958685582
1203.955679792848,1360.2436109451612,1250.56225093395,1115.1058852459162
1183.8942548773946,1207.5401379279117,1395.770411114509,1340.963738040451
1257.4671941930396,1144.242531192809,1255.9651632723662,1281.88351126438
1245.2598028838477,1236.6115945893348,1332.2194926885684,1401.5884242080467
1202.972811019888,1631.4586037976705,1415.42062690008,1918.585899832874
1220.584142283454,1296.4894301895008,1141.447907516093,1203.3913821427332
1222.3216247326552,1270.2757236090133,1129.3640436012322,1183.3835853051305
1239.5601395604563,1434.1816435690841,1091.6343099078015,1127.8755941134398
1231.815752769051,1370.8691429703179,1110.0706255171117,1150.7998573240184
1218.0791058442492,1127.9255560556833,1142.9231652256763,1143.6138571012625
1299.6339423854056,1170.410377640063,1584.4790732293736,1725.0902479696615
1237.0407481954285,1307.8496579898265,1223.4759035053987,1390.5876951981804
1224.5217406843658,1237.7555451212265,1430.0000216037859,1398.070697258961
1228.8347590091116,1284.8958235196565,1084.8082609335045,1131.5766824856707
1169.758555322047,1176.3900703181414,1338.9051081276202,1324.8725636997863
1252.459191924818,1181.3331454492745,1141.519940585774,1155.6658873909983
1219.401980621181,1258.0482123350766,1133.747190015727,1078.8192939209218
1237.371322073117,1142.466233708017,1544.2034074397823,1495.514110272669
1233.071333787724,1216.950957239573,1308.575286263159,1168.3351690028778
1278.1375565949263,1092.9185668423568,1123.803805044006,1133.3952102578648
1239.7131890445717,1362.2020772350415,1137.1193363785574,1188.1137517677378
1251.7943156131012,1259.1407691902284,1718.9530946481245,1508.8674572071789
1231.4214631801462,1184.5108127815777,1242.7312129264635,1224.5976188104278
1257.1340700654787,1163.366208702567,1191.4940282338023,1146.7613373727468
1252.1829068887562,1135.4514182945093,1171.8139084779118,1206.6647594144163
1260.874976861024,1272.0580574311173,1158.2768669106767,1197.6020422741362
1308.8682859210744,1226.6346037719331,1206.7864010914172,1295.4290343827988
1212.608584954691,1277.2243090887252,1251.4993252783065,1189.0184000260103
1214.6883958842463,1118.8484416231831,1275.1581555156456,1191.5765183246995
1225.029477217242,1618.847888237642,1196.9689421081719,1157.306083406727
1336.9210143028686,1188.1851209276472,1128.8313749092035,1224.0656122089429
1233.9681457059896,1435.1760699293716,1331.1293130693157,1237.084349948814
1257.4159961132102,1100.1822465668274,1208.3347181767604,1488.0504057958647
1237.0884898193456,1194.6888526234898,1592.9920164199934,1716.7621221998272
1214.912928160264,1287.7161016575221,1101.7601152324917,1113.4051438340682
1193.881549235265,1146.0778850734314,1151.6158159323766,1115.884794271047
1256.482211905877,1179.4906813987182,1134.447764456693,1191.0506049334122
1226.289911732132,1770.1723515778513,1699.3492506323114,1745.2545044984588
1242.0106897378291,1153.688242369256,1228.836169141083,1152.0805392375216
1225.900063547245,1150.8840966694438,1088.8891136771033,1113.353628012226
1224.2906579542841,1229.3799601925557,1110.4347910735194,1093.9386723397292
1238.4484655499218,1207.7150612780845,1126.4111773342865,1089.4981006271726
1218.3030676866665,1142.6003831658152,1196.105483721815,1124.3483596598635
1176.2502682344018,1418.449808386889,1092.0046984843357,1132.4138339323977
1317.6288917089894,1363.407451112085,1252.3818121996255,1206.1834072750971
1291.9332886368802,1405.2098680154522,1218.879184205993,1165.9312869546718
1207.5157562897496,1231.9026088080163,1178.3447053513323,1144.10227886508
1236.496629747789,1399.8966818564359,1492.6027099642185,1908.699254259069
1249.6628297915747,1232.6937509995178,1320.3976235253613,1377.6514737710784
1223.6873081422093,1298.4605269179428,1153.527331860252,1136.6882353992487
1223.4832004119462,1195.5300033420324,1310.512416705814,1229.0777986057687
1207.846969542685,1178.6373334852954,1110.7244980506296,1125.3494513856658
1246.1276547040948,1242.5708045746867,1109.8846946686283,1101.2583622656653
1227.038480392592,1283.4381240691384,1102.5050949299155,1097.1839887195772
1214.7036305429983,1423.6610007196475,1201.0860301733549,1627.6634903495026
1223.9926163622008,1185.4037087341085,1540.4871605708202,1588.765404367523
1187.0363969879274,1460.9993636045688,1134.7738783912412,1115.3880970063476
1233.4482854740206,1304.3622985094519,1509.7061365898196,1290.6579809776467
1246.9692710871016,1175.8844311954697,1089.8343988333397,1111.2046497279578
1205.925354369997,1200.5573628652387,1080.9162888764117,1096.3417643886144
1237.258199619243,1310.97993585863,1206.1684216985427,1281.9265769398417
1235.4928453725295,1207.2397715552224,1679.6986809134228,1778.2067942865606
1249.1007359658481,1389.5135918595643,1223.4692041022686,1215.5631328715194
1308.0548474081784,1320.135810641295,1187.780144287161,1122.718865198458
1256.51945361855,1147.8782434266539,1333.2042014354822,1220.7476765311694
1261.8399962600993,1592.6730927789808,1496.7218917451044,1801.001132238933
1183.0259510746057,1351.0700556071909,1195.1919932014723,1118.7139952289795
1253.2502016336052,1277.1326426331584,1089.3234044652072,1094.7392311154397
1221.3383521903531,1147.632736136284,1162.2950415924593,1136.3980582033926
1293.4706275366605,1508.5166887735106,1107.844845522463,1168.0808029938423
1236.0492337785518,1537.3395181501487,1321.573983660518,1366.7230308463857
1222.7592398640247,1377.39717590155,1673.0903552050675,1705.7302396641767
1195.3443377301305,1307.3655013768944,1229.0589144695673,1168.415665177282
1263.767282857014,1148.200704746691,1253.2878139810675,1165.743896025821
1273.7390143253917,1758.2434754187952,1149.0743787124711,1084.0936009795682
1230.6744419589386,1226.5665474742693,1227.774747625723,1214.538972290944
1197.8311754922556,1394.2644142637268,1135.243012567324,1143.5108009336177
1221.0861661054107,1228.5788271552176,1335.5211198509799,1175.8524904989738
1231.008009087217,1191.1569925560455,1149.4464513321325,1141.0057643013947
1236.5866002726477,1118.59610451062,1315.4257796234679,1218.792327368465
1222.0394960812819,1317.367007198591,1094.3974721226439,1088.3702692502943
1254.3708675844307,1156.3174304589452,1317.0319564556294,1332.4626302297995
1176.7833185850266,1127.2490546032789,1278.7065692465278,1338.0587673670518
1295.1437259635768,1200.2292273947717,1166.9103922585057,1243.263434928688
1268.8226614323348,1172.597769459206,1156.3095118996773,1217.604989387049
1213.9603968561557,1501.659016823993,1597.6603147787766,1317.9183055403444
1198.1418188693829,1447.2896455390155,1198.4496620499929,1360.3681778354203
1211.1165028920036,1251.341352576901,1276.9398165312502,1250.6502147728183
1222.5514525716685,1299.6069979253039,1288.925905576331,1230.903283738111
1226.3963217005687,1284.666976739811,1144.5533085629102,1153.9389465994245
1241.2356524376764,1384.5112135249585,1276.4242523880478,1235.6250842260447
1200.208206217235,1329.1363329282033,1875.3535008794843,1376.502609219533
1231.4248216339493,1256.3143496459547,1129.5722953185418,1125.887346015489
1231.0492397941098,1434.210436188165,1209.050124287659,1238.532482124031
1266.9978852154893,1113.05788372754,1245.1787476371994,1135.9858432212793
1203.6550230892549,1106.1672230126178,1248.2052002576218,1195.0748749456664
1258.316150821845,1256.5675100613923,1342.1861950602004,1267.7769463870948
1283.312439928663,1558.6155709952934,1111.2084426866506,1146.2727976490382
1211.1766615914491,1310.790252333477,1213.8013153209977,1104.2597340125776
1229.8262065511515,1183.8395500581169,1831.643004913141,1729.6222024212448
1192.354090676638,1124.7181679224823,1651.653743048837,1519.2005265337634
1328.848670482842,1350.05843998479,1561.3694045579048,1604.287051383059
1253.3621419033448,1228.2464877804186,1485.465067010609,1259.3033354236936
1244.454805812488,1225.3860189644445,1256.317463600888,1485.3167051300672
1183.2225997237838,1175.9433206024307,1206.9360844685223,1191.2212455791614
1213.874058442241,1103.6164834443236,1123.478670598072,1114.7980617178428
1235.2477043378117,1263.3018488197777,1085.626481388428,1148.8125949035114
1346.0194601733901,1406.1680897124188,1352.4938490210288,1205.6235207634957
1189.105424860245,1138.864916128395,1287.3633870791236,1373.4380336054032
1227.578076917592,1122.3578911070617,1285.6550973283945,1230.144292363942
1219.8553813690862,1222.3828561848845,1232.8956398878906,1167.8020270602228
1224.270698629918,1301.8660714637433,1086.727576338094,1082.3330853776988
1250.3077291249717,1167.131407691128,1143.4784263911226,1250.078944375157
1226.482024317835,1419.165536512446,1121.9278667916517,1182.1276224111762
