1293.4202011953612,1350.9052249104973,1402.6910792214896,1467.7732084150105
1216.4458586538137,1128.5614104786728,1212.66192733679,1234.116399342032
1201.1557522129356,1338.2203571972193,1424.8450946759945,1263.6645304809008
1285.602450282926,1293.4928240476709,1443.7125978127945,1634.5474335634083
1221.519076247155,1464.3910457078623,1631.2934248982808,1302.514033360081
1157.3791800991098,1368.5954441337883,1131.573798811106,1196.6738985754578
1232.0967398611533,1329.511258906406,1252.3042059288032,1396.5015978129281
1222.3166293711688,1305.7518429310933,1173.4162139641705,1120.3808917777476
1237.3835973884957,1202.1110993996176,1297.2575873541082,1297.7243508885597
1155.7998069261425,1205.247309507086,1324.0366962285761,1276.0548887084951
1217.8004506072302,1223.9805880448982,1125.0082095721802,1158.6452538033884
1237.6604048532677,1242.0786052355609,1311.0051401260102,1193.7450091091434
1273.154305401474,1189.74656144632,1252.0548104197721,1103.298854272386
1120.8777353316311,1125.5679935991081,1272.8453231652163,1250.082238533936
1323.0900437484688,1169.426330143927,1688.3810456585338,1687.1437439893823
1255.3813904110123,1470.1237179345924,1707.5348271773837,1395.5418873515468
1338.301285496736,1265.6371418734393,1097.1171841197433,1138.0659204706194
1274.42364859334,1156.4959505739923,1512.3257916866223,1255.473542296499
1310.637019111076,1221.6455503361335,1327.4835494804352,1177.398167283876
1176.9038481337327,1318.2973346402682,1120.1500509371892,1161.7142813284465
1265.4885816587514,1392.6552770518972,1084.6658541968566,1093.5706276378098
1160.4489932279685,1117.8686133050605,1339.2757452862434,1370.3090564068577
1221.891709542482,1154.844199627225,1198.7820514218963,1226.995562054345
1268.3872655351179,1312.9793048824515,1189.8676643257936,1232.1455803495535
1209.4879179728023,1272.6149305628762,1408.2727109037821,1553.1918635108998
1259.3343635004287,1262.053164772825,1167.4454132624664,1165.1241470482234
1134.9877949277495,1645.2305428430489,1200.1063570679307,1211.2102170349544
1234.296683641202,1330.0425091909492,1232.079041314501,1356.3504868928337
1270.9991659654204,1477.8351205478682,1080.2400218216826,1108.9995391086295
1186.8146066343763,1483.1170305121018,1348.6668486872318,1260.045231928242
1248.771504820656,1246.4715730010168,1141.1871831287658,1159.6859933339579
1237.151338002176,1164.9006918398898,1164.4171576480758,1115.551178432858
1186.2034669838843,1404.7961577253407,1263.947231191101,1375.7462657594606
1194.3668340288768,1167.6551163154386,1148.20160449435,1121.8106624560403
1343.2707437177783,1222.6346302581774,1235.2550811119438,1153.439425014132
1287.3921945790944,1346.21823889406,1103.6337052697947,1089.846031736877
1180.092135890241,1505.1464551871752,1290.0683054270462,1262.2297877260648
1279.9130197663196,1537.7337543698218,1257.100095871001,1165.10292938193
1235.6516726309167,1154.8179158493656,1397.2306835040854,1781.434854479589
1211.4928880873954,1129.0938434337288,1125.2505080072126,1229.990628934089
1195.2119507054822,1455.8640000120727,1192.906866224293,1142.6997475685575
1180.7739707347337,1171.9852661360337,1093.4418454998702,1112.2945071631493
1180.5731954325915,1187.2525625214885,1580.4448120110578,1438.734751557642
1177.4712721286314,1161.7439117837846,1117.6581607931064,1177.8368036559357
1190.01079311516,1140.7009472329316,1294.9391088895259,1348.219915496532
1136.4146961666484,1216.1364950319132,1174.303874525022,1103.565035504012
1225.025981798167,1334.4786392264803,1554.5273597998132,1918.555655198766
1260.4651134605829,1174.5472812056153,1140.273845865217,1114.1433462187233
1225.430025047598,1226.0343793525012,1505.8052314522554,1547.6200441637204
1192.2837670412791,1229.083373964827,1124.558894981495,1115.4496318859165
1178.1355900809162,1148.2735826169219,1200.3321731236306,1143.910726177062
1202.6327384585143,1245.0942780465653,1583.0802337399932,1535.0691161393588
1171.9224089509657,1136.3698764903531,1889.9524874246094,1285.2239311529495
1264.883331873742,1156.7332366875064,1495.9958855470568,1306.4306124685068
1186.3707495715619,1227.9912771673962,1514.7930064574662,1629.379983348565
1208.4883692724989,1398.240119006421,1575.7964910845171,1249.909738466054
1306.442972169857,1639.8899584962596,1914.079011326216,1529.589798052058
1214.3816627938359,1238.8873114506287,1096.9744120380979,1182.8918909834254
1198.8610071543953,1138.319820433599,1766.2175846352084,1301.6193623177048
1237.2576902716908,1162.5229066236946,1117.242966691402,1221.8839882811824
1182.508745799838,1268.438767295931,1139.9063726979252,1107.297194629238
1175.067890779609,1152.6441405411092,1294.7324679356998,1261.6546906688686
1206.1763660059528,1319.8300234940398,1086.7824001836864,1106.5286758454718
1228.8378113652952,1240.507851480717,1523.606971035617,1312.7569838668383
1202.0989306288109,1155.018265785777,1245.0714905391314,1181.0715304496189
1156.6305947416413,1173.3453039932517,1289.8761371187009,1217.277472533145
1312.434492048566,1239.3281136493767,1486.568263286618,1593.6320790259595
1182.2127038881515,1328.2007045081125,1137.0608576439313,1132.1149573280004
1247.0147241930904,1300.1791088557807,1142.8201384311558,1156.6064678602622
1282.6445146741103,1547.6875053625631,1177.9179297630865,1123.7592229244483
1186.14048764207,1167.8872750500393,1662.2013221198265,1287.8121100306091
1286.9506019385517,1225.975003857633,1448.6654002981197,1398.0059383749467
1280.3078445070466,1305.2685087141856,1316.6125216928133,1266.6047501931125
1189.3693040130338,1169.330746486659,1402.0195451632126,1213.4112683116089
1160.1998941656116,1147.923309872676,1121.4022399917392,1127.0557684981543
1142.3397244269504,1149.0148061386803,1301.2923639957125,1416.9336348883212
1164.460521988265,1194.307951024834,1255.648171328537,1200.8454575558178
1161.133440726297,1158.4767684013314,1148.9545898116542,1162.735368270265
1195.775639174006,1162.8714251784072,1101.5138857803834,1116.5789917585073
1280.5025916571178,1298.8771706286823,1313.6558838047863,1219.7824353571714
1256.480585404682,1197.21808470671,1156.4981938800086,1206.3408548082734
1135.7145707524862,1134.8060691584922,1135.374023762033,1091.3910884880124
1229.218620828315,1191.4159207006664,1162.4203289408306,1093.0791052808006
1210.1573163289454,1238.7382914729328,1198.6621629619083,1189.0241678677075
1297.9805472066334,1239.4712681554804,1650.2279475988075,1427.4075785436967
1290.85056333811,1421.5279823372537,1140.3288003583996,1138.8318343700103
1168.8783446999607,1143.660922969225,1399.317401834019,1606.5285601480148
1296.6957430927885,1148.0310968871581,1380.1654431589159,1193.5937731320266
1231.1414277026481,1244.2197128806088,1223.4617695634593,1205.9978253170707
1274.33939097811,1175.592984494408,1198.7867175327242,1097.1128721534799
1202.5323529028876,1123.532339159879,1108.549639407002,1132.4186005487472
1156.3435519743714,1109.939386974744,1343.7546735501535,1396.6040004563863
1168.2028028375676,1096.208352397288,1416.7160301810593,1208.1976332263307
1326.4192002673622,1285.5698962260499,1208.8053210958778,1231.7184971282084
1213.7500054916354,1207.4713714331504,1179.9900826205524,1139.3518690813785
1195.7044128200093,1235.9439314797828,1143.0936155776192,1212.0906857922694
1212.7445530049117,1195.098131593622,1397.4604654342454,1324.9073615633158
1170.7726046856353,1148.619781542319,1270.3006300043974,1246.975131169812
1340.7658145199043,1396.3980506129885,1370.3939905319255,1426.3817812799862
1222.0261633354276,1227.5169260922364,1476.2118409920336,1354.9628957308778
1196.0393267064733,1611.3408524373513,1651.0883470463768,1522.6590090559403
1196.9964299475946,1149.7150193244295,1341.1075138227554,1498.2397109458207
1279.5979066121363,1280.8094669561808,1160.9808479866335,1160.867790041217
1166.5845299767918,1206.8664813341748,1232.0762079771532,1119.8017917397408
1328.7503868382726,1233.5287908292607,1992.7608932331048,1768.01637646536
1320.415250457891,1471.4638919505273,1218.2557142955127,1178.8996379164953
1186.7290704831184,1249.5244371435774,1101.9851630288294,1095.4206012482255
1218.2654287536984,1349.3863032893769,1165.5998945585804,1156.9593952222638
1208.4100945414098,1123.8154601757408,1199.8830938030635,1340.8646231953526
1263.2336737790333,1689.8831947058354,1138.9389349071373,1188.199009341068
1175.5387278853605,1283.3120377289515,1084.483510177787,1095.8306846120634
1260.145104404855,1246.6964097610658,1198.401926369702,1203.6755175474416
1224.6664670401033,1353.4510608335559,1479.7273364676903,1195.5233053557167
1222.2011260136449,1190.196399990188,1238.9949599834445,1217.1709112170113
1202.9479133562877,1484.6472365195661,1101.51323525956,1342.5535057787092
1215.1190960578865,1181.4455027353617,1217.3729938357737,1247.1165279001227
1249.921889936963,1283.0036840629098,1167.4591689547465,1210.5684103361004
1253.66543532765,1282.251956762015,1287.082274073226,1196.88656083868
1157.9783993689732,1453.6957721689635,1848.808861252568,1283.936471778215
1258.28737667402,1202.9117467149886,1273.0848057546364,1229.6355196136635
1261.4405206542524,1268.9094557373176,1103.2473418390348,1095.5843808507775
1276.9662255085138,1197.2236075521334,1168.5790694493974,1130.8869816424915
1192.7748165769272,1305.642880433544,1507.2904982841733,1305.2626344045448
1161.0118414841536,1120.6703681702684,1096.837979307354,1101.5382757694072
1208.273598493043,1401.5374729595294,1273.6082719493202,1143.7279039885573
1161.4142718409887,1155.4017359934294,1162.1100060820943,1117.69203153911
1221.3350599425974,1357.7475229945564,1205.6310435801518,1429.2500843441712
1256.2530126146423,1257.0599846767338,1115.343755505195,1113.1558489980262
1183.7000522709156,1192.1000592078724,2044.432822743485,1974.6465057681462
1282.2702424216452,1288.4142211897786,1152.5024769193308,1321.713413683881
1144.6990835583683,1145.0883134109308,1122.3292782998535,1111.3632032004632
1187.1285477716206,1142.4365890427794,1114.1159968669535,1203.4820307094526
1167.19440818702,1414.6613106862949,1341.011870475683,1493.5433295898622
1161.581338030489,1197.5462330905718,1088.1161718305968,1136.60983330631
1205.576201360994,1253.2110272483178,1085.7656862864394,1133.7182449181453
1234.459185338067,1305.131842354945,1243.5756005182263,1233.3307466551912
1271.2759129296699,1167.370514056755,1169.82377984801,1149.4496939309986
1319.761513482812,1375.4839615519782,1204.4434036766681,1190.0434481408247
1160.9819311162355,1637.9850545075874,1181.4067571244377,1320.5598395002482
1179.3890282977852,1297.6972267550577,1280.9001089054982,1202.6756262852339
1208.6557819721072,1560.3717288383843,1491.554295192392,1302.8935452451926
1220.722921671518,1221.957783677788,1213.2025954576518,1089.66781436038
1293.255510522839,1265.6663137583705,1187.8041067609008,1179.9037119328673
1145.6351008451707,1320.8448411718496,1402.8839844018762,1129.4590004121876
1160.5554336244961,1113.2924178415024,1139.2449477783541,1114.1096925560034
1320.6274650529695,1233.5791867091536,1358.6313278482394,1311.3852559374952
1265.5439302660516,1176.5354797492143,1375.784367905589,1212.4850926588601
1272.0613329054124,1296.7491956699985,1169.9130907757383,1122.3134161268006
1260.3581914113227,1241.0117745955752,1113.628381379061,1162.1908418127014
1307.2180823916751,1213.435199563706,1229.4165605992184,1479.049804946743
1230.900476632316,1247.4420445133153,1237.0109912263688,1243.2949450117164
1272.6792804274567,1324.8575143672438,1130.9468084746838,1147.6439183238
1278.9727070722834,1254.9416940967274,1085.9395725985796,1091.2492934942277
1175.6906370938189,1109.2776947078132,1211.5431633558146,1159.877020258872
1223.8670489482938,1369.3645750650594,1458.363785840612,1600.384565267842
1194.2667316100606,1115.9772026354394,1614.1337356356894,1392.2494720935201
1343.95495687651,1271.519534078208,1109.2966161635752,1112.9185635525612
1234.7683896260528,1185.9925864778718,1492.0102941796974,1644.5348986441395
1187.111274599766,1149.6934808643718,1308.3601160001465,1404.3790540346238
1148.0795311264767,1082.5577504400906,1290.3880663198297,1164.1713205179724
1273.2708117096722,1525.7626297536087,1770.340118995395,1412.8227188753153
1202.2540164544298,1138.9074638469615,1350.4957889136463,1282.3652638220092
1179.5744978153825,1475.8989670858148,1137.2155308222257,1240.1456039577117
1196.2891162322583,1268.4739233268544,1229.5344371237165,1595.3591499115696
1188.216719662964,1139.9795489523678,1426.4796064600112,1497.5314396362594
1283.1742218053355,1203.9218618198727,1190.7307506427633,1122.7249371418886
1235.5514443867023,1233.370102504181,1377.7647419761424,1302.9164647912053
1122.8730059191528,1193.5319652512314,1145.7416365965025,1366.3280914983336
1172.284772423693,1160.0880939253398,1216.4580928480875,1262.8683843539889
1341.745604331155,1185.1229925149448,1119.5881566888027,1194.2624045237303
1169.493285532546,1163.176072731592,1174.9287356099505,1088.460992903769
1263.0567002830435,1210.9817931467228,1355.833195302444,1157.984525962632
1219.183342873094,1477.7678550085534,1260.2027773829227,1222.228614777709
1240.2657980602814,1213.3697972044959,1134.6079440475335,1109.2039446975107
1118.4441171610422,1100.9362073987743,1364.0744118604136,1218.280391103912
1312.9841331183895,1282.8803325978586,1314.3312879311327,1363.747810023825
1221.2426397853203,1179.765916185427,1181.0491116955877,1136.671190894828
1120.4913858081986,1194.689444181591,1165.5727670949093,1095.0672954886306
1318.6870371735486,1231.5995795844808,1406.7775769126622,1542.686133366663
1295.9135895783202,1308.5755551387567,1117.4393522396927,1206.9078401524969
1152.4342611925524,1102.983482685488,1097.7358231604971,1084.827093277774
1241.0695735971458,1171.426134315535,1143.5334735937242,1107.58757398012
1221.2319818166382,1321.5282819915888,1129.4885025290064,1181.6360296613425
1318.650866394684,1220.24084358983,1101.8311572090117,1124.925174916444
1180.1377345057128,1247.9361756051906,1513.8217545854873,1316.9026822656701
1163.6024957243305,1234.568873887451,1445.034423831928,1231.1381057402773
1276.4840474720659,1482.0537526017577,1190.2668414388686,1257.662150716882
1173.2052855188388,1114.159006707981,1156.9505659459649,1126.2528112697132
1146.39472000049,1104.5248672417163,1959.4821701476471,1886.9329598419838
1240.2345093876816,1191.2784000144225,1238.9233333423563,1184.7044767022237
1174.2007924284783,1128.863706833041,1226.1456268697273,1210.6705830630751
1324.2233747808182,1234.594216471,1617.8048594191846,1466.7553244859623
1178.25263832987,1126.4349354398487,1574.5049180760216,1561.6689546281864
1263.2866010776793,1395.9228886835397,1248.915868172631,1193.1882736577052
1256.2804156068262,1264.4046392558112,1150.3974108964176,1451.6975076297672
1216.6874318631571,1224.1590059809564,1090.0096062718126,1118.0087379138788
1275.52142765024,1398.1707204046895,1262.3133944734225,1224.2279951973633
1125.1804560810263,1211.6823803465002,1436.8162378410757,1551.7995635167038
1199.5456891745225,1154.1493801423192,1172.2905750090536,1211.3107482562473
1158.989578710438,1236.607213170525,1144.9714449977416,1191.6839279449807
1231.0227931338907,1139.9301872949939,1357.7043909382,1392.0647039375717
1208.549584070982,1239.7541527833687,1102.9516186561746,1171.7915074701546
1188.4798432612695,1228.293510787662,1220.149500847125,1251.4042245125547
1270.9726682345956,1189.108435067813,1447.749980263361,1505.2632222175641
1277.252981587938,1119.838260351642,1165.0301869026027,1154.6384128153989
1294.6344224455158,1246.1765996190186,1169.407500162515,1117.714261771732
1203.9560441482115,1156.1606808069569,1167.0830004337329,1105.0522621225332
1219.0250261438114,1217.5765903295273,1516.5998813576127,1403.8054636539707
1197.8114303961395,1317.2030824572623,1090.6574767761563,1122.2461419438393
1204.7728800217465,1163.9962962992006,1125.72996123117,1136.6635529640405
1241.3998852723123,1246.371903842849,1206.5134304484811,1084.5528576825734
1263.7723760280082,1281.9928971045495,1690.000320407222,1654.0912172207566
1187.7772325575618,1112.053205346198,1294.0784859117723,1110.2584898791642
1148.4729198013558,1138.6187427246728,1147.4521228550839,1135.133621277072
1216.007071683514,1174.2479867101156,1097.5900904592472,1094.9811758813196
1337.3134068376216,1339.4291958113886,1305.5471542796802,1507.6667969545394
1130.6079231009257,1135.7843625912922,1249.8541745700222,1135.4416068615433
1208.0685582509552,1507.9867636184258,1158.542726920457,1084.9445364163798
1261.3076874491817,1238.877101289566,1309.371372104221,1149.0802096826633
1112.2792090607497,1090.8677759653915,1106.021380474513,1088.2758812533564
1303.2888192907803,1418.8480798498692,1131.5347040244676,1078.1723683065538
1215.69171249913,1131.9305385037326,1138.9922953454893,1093.4922023598128
1301.5441763589517,1176.921086339792,1655.598296733725,1705.0166258228035
1188.8335069729117,1166.313321369694,1150.9133004432533,1142.7980778383096
1310.0713649028362,1572.2918743844086,1108.7899746550606,1136.9814040173328
1207.0773683804036,1236.9895908640242,1095.744877037053,1192.7620684586193
1283.9694003946615,1458.0775537005645,1303.64607381124,1155.1162506945154
1293.8125671032114,1132.7962971566542,1406.7215737616928,1355.9640737456573
1174.718057314066,1122.9339778153144,1124.9191539202411,1131.5261124479628
1167.7742979969546,1230.425806811919,1325.8636056671603,1439.9886687799658
1156.9607841505665,1140.539523499032,1572.066464291387,1526.0671601052716
1202.7346718772242,1247.322545358731,1351.7079570636852,1200.7377353206048
1205.5800012443326,1148.2787143386442,1703.7231346011847,1296.965869767779
1270.1144499062316,1410.5571320786548,1800.2060220574567,1582.0088751023825
1115.3101170695968,1109.9941372519588,1517.3238032360914,1603.2453456408846
1183.5674155241693,1184.3808707390303,1401.013290057881,1606.6168613189623
1194.6146136037883,1303.526805505085,1155.940383324545,1144.6905311781175
1284.4119492722489,1297.0193413838272,1259.8657196261433,1207.7497091081013
1143.2784087649763,1383.7714369062548,1314.4298904372047,1138.1362178957527
1216.5576022654575,1335.7500801639576,2013.551334710423,1264.7389911351186
1217.4101634567046,1481.3149930720729,1810.4646358482883,1300.6777875814744
1149.9263128868315,1165.0847155114282,1726.7033305169161,1569.7226371297256
1220.790890044249,1191.7928229560157,1093.3935605387921,1084.6145430425142
1095.8699312199192,1188.2767091292462,1103.6435371600821,1319.0593003967751
1232.8014356719405,1134.9463903413687,1640.2125511288248,1431.548303814419
1181.3784441328721,1745.3329104936063,1128.9611515360857,1175.6329161997485
1301.8314404790794,1213.7391163101556,1171.2477924830705,1166.6628816512016
1252.0959239170397,1218.5225381476455,1512.2055878675617,1271.9595274328428
1291.8623637772369,1212.3992186249047,1478.8527135205088,1231.802818325846
1229.7148475599672,1190.1136609717414,1194.2067822318847,1140.0768593328735
1276.8510057222493,1245.3328528402894,1345.8496295287473,1328.8405247466105
1317.5403729661953,1191.917628400562,1338.8560540860103,1182.9732259696673
1258.8316746110777,1166.2690741401768,1437.4198757863842,1270.7107321055964
1296.5789518442666,1493.8811966634269,1708.117267717819,1667.5085682694034
1243.8874275366952,1613.1711542434361,1488.3644167686425,1414.9488415258777
1171.8788790066612,1083.1534963316903,1475.590127451351,1269.7452853269046
1257.7673986566526,1213.888301932984,1238.5204809663019,1280.0273190288976
1180.9638960095542,1255.7756285845983,1110.5688281760968,1087.6534713014846
1242.6635011403025,1387.8671968657159,1324.8552715378164,1116.3150308492748
1191.6790944558747,1266.782612167247,1195.7393048209503,1144.1049395411435
1189.3602154639682,1200.2935199880515,1133.8371871595937,1229.2102521343197
1323.857879712141,1248.271238329127,1543.0696240559032,1455.527797884256
1265.3486827395006,1158.3763425354214,1390.935748132991,1563.8260902364552
1173.8733265942576,1172.7826872963014,1236.7493114786196,1326.4189009322706
1133.8193048312344,1153.6664281408305,1829.661849547983,1162.466741651465
1225.742216536102,1438.0412544565083,1174.116931371831,1157.5934562424513
1226.7885376988793,1119.1361233506468,1412.6840772027872,1617.6333273720227
1182.5045886034345,1119.841319918459,1545.741569712388,1390.3138484822728
1130.5121954595706,1109.119156817463,1546.0894894390324,1347.334993313586
1267.6006377487467,1410.3502483845139,1406.350819033695,1193.5189025413072
1191.563104529788,1138.5383234097067,1146.9272234005405,1112.51884240947
1292.4155959355194,1260.6460187920156,1251.435790952852,1273.063227202736
1170.3273052560298,1102.5748967885606,1103.0131688582687,1112.603812200969
1304.1354401875017,1333.946208827289,1407.9619073513436,1245.485098934952
1299.1312970290371,1168.9874817990656,1312.6205173131304,1224.8854586678003
1240.661648469226,1535.2876564651265,1473.2676112758365,1289.0252779001598
1265.1535703158409,1331.9231541420866,1079.9773598229733,1105.7069653030144
1284.3646003631925,1278.0181080474106,1105.1278119647613,1098.935025159746
1252.9703433145512,1193.8004107527877,1105.0958404943535,1121.8906194157855
1337.2425257028362,1331.3848514168762,1111.895201851574,1113.745474921158
1267.7816728608248,1167.9639288637318,1126.8547576261055,1216.419293195146
1212.2750290524004,1191.1626513833137,1090.0252287183887,1084.1697277894518
1184.8491065130893,1100.2189515404202,1252.4169671000836,1163.080543316691
1251.7236910543172,1295.64005470872,1741.391721647688,1379.9335003431802
1217.0759299535778,1140.6755816294708,1625.123021011627,1451.1554854892252
1203.0647647397814,1178.5975965136315,1191.0548339136299,1275.013114863567
1175.9311565249454,1197.7865740091343,1080.392767240561,1082.0476314491596
1218.823450551365,1364.046773476632,2181.9572769743027,1958.7184064566254
1161.1645628264005,1187.3161841448218,1099.3601387296846,1094.2434037489697
1158.5592450628915,1479.0295516218146,1128.5597000474952,1169.6090921736495
1171.3052044317053,1385.9270680626712,1132.6405923490659,1107.333127748498
1217.6185617437511,1189.7943530861037,1133.2166277552856,1114.302663397604
1200.4372815738318,1211.9530586569067,1418.6968564762008,1482.4171641289754
1324.561463201054,1623.994112884653,1240.8382793332703,1301.7237564625389
1201.1985726722407,1136.0753188240296,1139.9438911778523,1154.362130688763
1232.4221668689377,1388.4572353428473,1698.9046666075567,1300.6945427880598
1170.9535173888082,1170.5778372226669,1126.8909028882128,1151.4964768167756
1223.2955927625896,1254.5231339345667,1227.8171301270586,1229.6921894014463
1212.149241176864,1411.0570244245762,1318.513553415164,1154.6395970927858
1244.9899999589907,1137.5641256390193,1112.3942840812306,1219.1605817724092
1183.2608807769143,1201.850305546856,1491.3948931642265,1349.961542178267
1212.0912609619459,1147.9244675632146,1313.425388477332,1451.1920675726112
1216.742014559061,1399.5416957494826,1125.5339583229518,1148.2273891948391
1323.7288437516463,1228.0843359316655,1132.887660825478,1088.085570186282
1310.2851899759323,1419.5863603946943,1770.4123477096769,1297.301102247541
1222.4719215833743,1193.2766728247,1554.5152407538008,1140.0385182793914
1153.4911549492306,1108.4111253658757,1309.4645877617527,1207.2287864473676
1284.5814838257313,1259.2477148407108,1646.2104340263286,1603.3839315301573
1251.2952619980917,1358.951268189983,1416.7347634970602,1244.6551521075564
1213.1416964353468,1422.0440859166006,1100.4322078238708,1140.5570690351274
1251.5755519449115,1183.8285601590042,1201.479676248194,1217.5909364117592
1223.539110481594,1260.6241228527886,1196.7883803179932,1242.2420717719326
1195.6595169738594,1213.7111391423884,1154.7688155424303,1136.92068963346
1214.1723479050368,1404.8704158496744,1278.1805767994715,1519.9695990219113
1272.6539231972477,1338.205608243451,1095.9854862449288,1152.7281775698073
1200.80859043343,1199.474039091899,1113.1547717540514,1091.2340488035495
1269.3627284528682,1213.6319060219903,1540.137402693416,1397.2950978820575
1267.703174772487,1166.3798406198257,1259.4771085831253,1194.335423729003
1202.8210065219037,1145.777939174685,1242.7837944047562,1596.7540409624503
1277.456727833424,1369.3284828735284,1263.020846691316,1334.0562798216654
1187.5668926308124,1310.7605861453328,1434.8806943930535,1449.0598433970458
1240.0220438138495,1493.4761222430623,1290.1543837379047,1406.0444773275988
1253.1925132716615,1187.6437734812264,1428.8708424693623,1305.0430787021135
1255.794037321381,1149.9615866054535,1092.4501348666004,1173.560501725438
1314.1479489952321,1578.5392397703004,1517.3037892308364,1130.995660556532
1192.3225838070525,1182.256128156186,1128.1151218935534,1116.739228429068
1262.714331868535,1282.1852248392559,1655.7382985293248,1939.4903905530832
1287.422289999676,1256.3440036795637,1134.2448631582888,1110.365249229464
1180.3084809675734,1251.3320419850845,1919.9005247491552,1568.1762411422867
1210.1418607525086,1369.526057904216,1484.5872301869306,1289.7674674391985
1180.7236348801166,1263.5648911973108,1322.9761724454568,1403.9465207517721
1337.8039637425622,2244.261268627796,1450.0026282655986,1252.0940056339489
1233.8840048256316,1150.527662581575,1302.564255975064,1339.289935466625
1194.6007920886839,1194.8151496108164,1151.8640254244795,1197.207416115616
1189.7347741994945,1253.0118927080314,1419.7145831919938,1397.528218569085
1144.7844794220168,1129.3774000163896,1306.162486062371,1282.26873589464
1244.003058877775,1264.8199280597776,1101.8974653589646,1106.4727228279985
1184.5840585783255,1181.0001720895207,1501.235983138851,1299.0795003395194
1178.4311860264677,1080.4804027600046,1191.0274078125103,1084.050909851767
1248.7440688503818,1314.4311465713674,1159.4865038411883,1180.2135791535393
1179.0878075051503,1183.8832155452596,1183.1877147454256,1099.8472561230456
1171.5085761920275,1119.4804249206754,1550.79037561463,1120.5302585443583
1328.9186747540025,1539.7840855464642,1085.6407919925898,1189.2140950253684
1226.94306860315,1365.267670002887,1156.2016873352597,1344.26649228729
1325.4150988263036,1459.6342251173908,1362.5542126630019,1519.3181402245175
1166.6627566152345,1163.1824283013505,1171.0462653499628,1200.885698741206
1228.7138764448462,1324.3065378948777,1322.6202444881733,1425.2210705006528
1168.6224587500662,1170.6743738795237,1456.3958622773196,1271.2448162284775
1336.4435575899174,1484.9017731915112,1217.762643767576,1162.1068325000106
1199.9738790065192,1169.7587039977186,1276.4881947920353,1347.5592144019104
1213.761235499577,1151.3281184721566,1141.7249230161444,1084.3188278245336
1195.1856438523364,1159.0223484313658,1317.2175142371075,1175.6266316324916
1317.5159295892079,1233.867907873566,1212.1292516467795,1258.126497714666
1227.88895808584,1222.6428159796953,1806.2546315242612,1659.3792857929657
1331.9004192031446,1331.2379339889803,1257.206194804089,1442.7702223451254
1196.7482465298124,1218.1589819514043,1640.955967901374,1424.4546695091906
1274.9607049024853,1133.771145807593,1202.1795783109494,1308.9690851775574
1158.1279100424701,1218.2134638563891,1093.2136458261018,1149.096538512175
1293.5102994704525,1258.6537675414195,1348.1088382381076,1272.646856036077
1180.3559453913035,1349.942033862229,1383.6842232846354,1200.1430047261879
1262.0967829851284,1334.7908530838793,1165.691645333583,1174.5352450920975
1186.6963007306592,1264.1342986285931,1142.0491871417912,1095.8547050334482
1124.9893466060082,1094.8310528132895,1285.224359908544,1319.4183246594707
1199.1927102261134,1207.7494081394339,1335.116592681933,1237.6929773189004
1185.800278630356,1308.858988514723,1358.0450768699548,1196.3652258318227
1297.4159595826302,1343.5847405740424,1167.3729625528692,1086.426518980589
1183.5955478686128,1183.8763088332864,1121.4109474942784,1266.8347633873504
1153.6508562315255,1264.2622576231765,1232.4063541626062,1296.4765764462945
1162.6156466723482,1552.6101177568892,1173.0825177630577,1093.7226265475679
1260.2276465836137,1222.3955644837565,1140.2382350408195,1127.0706203711798
1264.5848936549398,1403.7219356289875,1525.9140416961231,1745.0040759616852
1309.9848121473083,1477.1485081670864,1386.4874530178295,1253.449967398401
1216.3534740325613,1296.6026161725756,2015.991134082963,1484.5004289044548
1281.5668977960142,1208.8942054246509,1167.8409900985937,1207.5401397789426
1303.765637537199,1262.9392275750145,1083.659609521575,1098.2282053590532
1168.3374991702094,1326.0504129861658,1187.7490691893656,1101.31406038561
1262.322054180543,1126.2682194610993,1691.6418827885452,1200.4337481196228
1218.7440100378512,1215.0232013797527,1298.6489038842437,1318.4673034423106
1207.7220638448593,1222.997816480735,1258.0606796799536,1309.1269961553783
1250.981552623808,1240.3637266218175,1322.012316772305,1333.2048158709663
1135.1438347858673,1276.713722829333,1226.2762944680405,1103.2041297928538
1215.413943111798,1258.3506664226857,1300.4654376176138,1296.3649473516946
1274.3124278254486,1532.1974202748186,1548.2713487073038,1759.6642462016816
1181.6291530488083,1143.972678722245,1407.889497923971,1400.7859208847547
1277.6508712632383,1264.7813462472232,1531.413949471349,2794.4540752464486
1221.0261608247247,1211.135186256741,1250.550766878559,1301.3962928042351
1284.35905923049,1428.7208585691951,1503.87289389283,1503.3564670637493
1174.3138424064155,1224.1565463564714,1373.1721394202668,1341.9079819188023
1298.8136933799726,1420.9832811931983,1584.1271285750963,1339.8452121577322
1204.0138294631086,1243.0051008220341,1174.8237774244765,1205.4789808601104
1190.1507320727635,1101.5594353673323,1156.4374780326048,1573.9426714504643
1212.6942772220832,1207.3291886392437,1200.168611729343,1179.6449700108622
1236.8602735935829,1223.0747628837541,1190.3673194342755,1141.434954904745
1223.3487260243755,1256.0870879859597,1116.1708396453248,1096.064429614135
1270.8702091020307,1162.6123928276775,1137.3447899861974,1166.2147287641535
1277.1974121076994,1231.3125923797354,1117.028528665546,1259.421220727626
1218.2092732507022,1584.1057930925267,1416.4838082744,1738.7456067145145
1123.5213999712482,1191.662921130564,1361.6087499149428,1213.0214046703768
