1217.846582226921,1262.4944090345468,1190.0277891323847,1195.141497583248,1163.0696340978993,1203.324155380283,1706.4455701167108,1376.7927725001095,1645.9581685169098
1236.2293897188483,1247.9204098008486,1834.170986543803,1122.4447327463022,1184.8519039971777,1478.4096500402654,1288.1129870153452,1370.5730361831959,1258.3181530743045
1138.357479387449,1183.6997196268396,1180.6871450932351,1195.3382719026838,1221.1822794729546,1221.6537851196294,1584.0080936231027,1337.2731583318941,1313.213822730738
1276.105006116407,1316.152434877838,1522.9642676408234,1122.4400974359803,1098.8322368156682,1212.2511681132794,1273.0259224160363,1164.2974981090147,1457.6003430741625
1231.8520273014412,1195.2294167297268,1252.8288562754399,1114.2185098274454,1081.4577545768575,1137.0589024076337,1510.8515797162931,1230.7845213067517,1150.6293678259615
1317.0785851673515,1246.0366996003297,1314.6882988238267,1178.1870472359717,1205.3226451870928,1135.1521820973494,1337.9823162375856,1339.5596380971274,1266.7861125703985
1256.9946931764355,1448.483259044289,1331.4959012917982,1710.512983774461,1347.7705283577013,1484.2217432358136,1182.0889844350816,1135.141643655018,1168.5252924092663
1280.6515934267763,1556.909326778961,1381.1366967567487,1266.6497010001315,1097.5903093546092,1113.220926495221,1507.161710894068,1467.2920946625668,1340.07024456046
1324.6241220256627,1243.0495452703292,1257.4256673790649,1180.15993360129,1209.4386026152504,1272.1902324624207,1162.2516933206027,1148.1022622080695,1199.3673240554492
1231.016352097149,1402.4820295944237,1293.2196596619913,1408.7276392756153,1291.3390360354813,1311.647020052673,1177.633254440887,1316.1718211213847,1232.983958323641
1255.0648234001847,1226.184330806679,1248.4512175518612,1655.6031658517622,1447.757938375666,1723.8119710670085,1557.5206461024945,1325.2617197398363,1607.8421497408228
1128.3241313742863,1146.6953945357948,1192.727336796319,1241.5659710059158,1226.4220863663672,1183.842576503183,1189.3306381389843,1191.484487157193,1552.9932491791867
1199.3820758405075,1302.4527686404742,1238.915822526944,1441.040846950562,1301.369600806789,1603.8983755621948,1128.5366283166115,1122.633253776976,1156.8877218684254
1199.893019615488,1300.9100915373408,1314.5213977173753,1162.2703284977883,1126.3631413165483,1127.3742390872583,1161.2121344558516,1168.6134034962981,1195.7893290812162
1233.271569396196,1586.7019152194373,1308.9751611738077,1128.8890426071225,1104.6269087293579,1100.8071178074551,1269.7341603882346,1457.6640417488343,1299.526050882268
1264.4499937891176,1219.900896319343,1208.0014222092707,1530.3664219797463,2016.0977447979021,1472.4262483045795,1092.217629278808,1121.6122320206164,1080.7807821332074
1314.601311949011,1384.5963710870965,1513.486984065997,1276.2125028876223,1322.8702442686279,1179.2023583770128,1540.5108898683154,1721.2412619033125,1519.215011882123
1334.2027015228282,1211.0604412069572,1203.0043584286866,1309.4674152582415,1300.490573283961,1253.9186149387863,1155.573853723716,1129.689029848274,1108.8883780559718
1143.2841752056488,1082.9231929988293,1086.2813555317791,1156.104401504057,1128.6016354302403,1164.31995141959,1856.274392725426,1450.0229830104556,1451.2670464788168
1291.2822168297012,1237.0201724655035,1303.4993316741084,1109.9700818813972,1087.9731960246215,1168.2781866385624,1339.0157229946649,1359.5372182298656,1409.4200648837661
1340.0443571014673,1463.9024401852041,1399.6332987932872,1144.9681354646877,1132.1948291428132,1152.142420226191,1092.810599602414,1106.8089045049444,1079.877873521971
1262.6992407308942,1164.6485702347816,1237.613610238202,1270.4887896973112,1219.0873402089474,1251.126663047024,2001.848645921315,1750.0409982810183,1370.4449190015594
1237.7414793667133,1290.2682943916402,1243.2805468203337,1226.5836478880053,1135.6922570861561,1228.4028147656174,1219.3177548491033,1153.5412114407245,1149.1013851237194
1207.2573275337022,1373.435286476244,1255.3202425363238,1275.1746658497104,1233.8150323555608,1284.8561761112362,1082.0293132484148,1201.2328955270475,1165.5468198795982
1201.415623066938,1133.3203920585092,1187.6154176842338,1107.028881385003,1139.850771865095,1115.315987343894,1164.4492962210156,1254.549212947224,1143.9836830313175
1253.3437902255341,1136.4452147733753,1326.8278402988976,1092.9283737622998,1093.7348612932894,1094.4520619638472,1182.7499065449247,1116.4747955183238,1203.0375325383047
1255.1951199856646,1217.2159533207378,1213.495387808724,1333.6103378842013,1358.4612783715374,1314.2197652655013,1082.0717570881625,1078.0746222935263,1082.784270626413
1265.7518662713017,1469.9918609487504,1321.8255711015154,1497.8787373127873,1340.7837845878369,1345.0402494059445,1234.955660550401,1351.7323489968185,1182.9413317707117
1328.862491612977,1215.415088951619,1188.8670181024613,1178.3504848943696,1259.7056833799968,1300.768612133148,1099.9077732454875,1119.6370881256564,1183.4947070598885
1253.8439873005495,1270.2311970395563,1459.466274763052,1185.072204843448,1201.2803361880892,1122.0921848107441,1430.7389448039999,1516.6023485657718,1343.2673421425445
1313.874900645318,1430.2143612164682,1519.9559724014905,1086.8357081963015,1103.9590960843339,1115.231751925361,1104.9313111238682,1112.3180249238846,1111.7818154163008
1208.5267324963743,1146.0626711488896,1134.1029597491408,1141.9813124590628,1104.7581342165395,1084.01100051123,1277.121601154631,1241.3141488002757,1237.6794386757338
1317.4340397658766,1139.7411654815749,1176.5918775080484,1560.2257503750675,1279.2784624398325,1296.1080190594328,1114.58636800365,1234.2571369500479,1169.3281604004685
1197.9450702666345,1337.841086394525,1438.303953384203,1418.9095704551048,1524.8407674265343,1615.7223366329547,1132.3817108094981,1238.6208227671452,1257.9852596397157
1234.4087303908314,1384.295001335839,1402.7428643761598,1166.1150457593578,1148.306348178023,1172.9292242822592,1825.9225629530565,1451.245797438832,1452.5635572622507
1235.4407641418989,1162.0739283943974,1169.6480056405214,1468.7387356601807,1285.5276520261627,1224.5978445118135,1341.8427280921123,1160.9667078987277,1117.639254291602
1207.1918802004777,1540.412156032715,1400.4768469391022,1913.1019474344841,1981.038667287764,1408.4006791040417,1166.1457414531865,1293.3287614458752,1232.340428820831
1241.909985323783,1170.1460601119372,1175.5625237032955,1198.582019372562,1167.5908013631272,1203.4639201509062,1128.7341318755819,1098.0349850244957,1133.0115439655476
1263.4978189501246,1173.5208517390374,1280.1010324384358,1460.873358292487,1355.2178907500593,1477.1416861455957,1275.1702870426577,1179.6451305903574,1153.1573398500898
1259.7098455714752,1196.8377344972873,1238.1891326316606,1083.2856988758851,1100.5902739496073,1089.0721589724653,1127.63087847103,1110.1308424466538,1121.7406121382237
1279.4065995916328,1128.6307070839655,1172.5938062703372,1239.5855392781598,1170.3956206459086,1296.6175036387865,1088.7910283210174,1125.5541340468894,1085.940837990354
1129.1032409393763,1163.9190927433926,1157.447631176831,1308.2433718617033,1244.7829991065178,1263.3388279458434,1340.3065395993376,1585.9879039551488,1288.0194697845664
1245.702357644366,1158.0504496750175,1199.0090341386176,1265.7298937726341,1346.7650791808849,1276.9206668695138,1420.9000298965987,1645.662328561514,1467.3442298380603
1233.7539152859242,1227.3362994144466,1218.2007772773509,1202.4900402814064,1174.8029238542917,1183.2215266229825,1138.1766040362445,1189.5119561603437,1198.546402067942
1293.5672098077166,1264.1497960771248,1212.2825914010925,1156.1544619992196,1134.7033824455789,1129.9912399570035,1119.955657242932,1136.0447377165801,1104.528835541747
1130.1025562562434,1155.3350413131654,1167.0463902955828,1097.6826264365507,1235.6507764039698,1118.718532217401,1386.6837374648503,1335.712459220967,1279.007267351927
1162.6132833533718,1114.0131576838046,1107.4191785694538,1422.2997253069418,1273.392321114148,1115.9024910380301,1329.061953555475,1321.8038110667633,1184.451089596686
1201.9398117754363,1116.3300003774216,1128.6433940325044,1495.5363544435968,1284.5454177059155,1286.6066196720628,1123.0280771766027,1101.7929715139135,1127.2263646038593
1160.0083333855096,1178.4936798608271,1289.623443164831,1150.5847206677327,1159.8762894758247,1262.5393065986875,1231.6959250610655,1227.1302252539103,1137.327875526483
1247.4753748169276,1319.075374891712,1306.413972983199,1424.7064106516877,1497.8757437943327,1342.7341237426165,1123.9017032025838,1265.0811056902673,1097.9575783460639
1223.3625747640383,1303.4770563226027,1458.6913292050272,1214.4647925482516,1245.8992904779327,1325.1574902416187,1958.7578735111033,1338.5659788950973,1306.434975891901
1176.926157341349,1176.6634389669532,1079.9720919047008,1202.0302472990081,1361.1268012740961,1131.653489388778,1244.0458244775084,1128.964543571643,1164.8107810483693
1189.8624444129211,1137.2381975014428,1279.4918710676882,1201.0880328361106,1139.406802395867,1309.834567542395,1216.820821581293,1309.0714707985132,1331.7393752403175
1225.55447509447,1418.817176118652,1281.5660036134786,1531.2348462693328,1333.8785256045958,1404.4945411214076,1214.6124307571392,1462.8437277876994,1559.0463031650147
1245.6885039342803,1161.7557528930424,1300.4732705845372,1473.0835866940774,1573.0316889041374,1454.842103363538,1208.5812211833927,1239.337852307865,1124.0093302955004
1202.9796841257423,1124.942183129241,1199.4420921661842,1092.095174971501,1127.7200582955802,1125.4703064460903,1125.1484711352023,1211.5892825918763,1181.9564832181484
1229.1153812469427,1229.104855055585,1248.004486970417,1382.1520168435484,1328.5119004483465,1471.9337317614993,1103.2870974480945,1097.0752942215506,1143.56494960445
1241.3698705665174,1250.2492956779627,1293.207619714971,1141.9114327882835,1086.9184775882056,1110.6257493226774,1175.9795845737406,1140.8877214965557,1244.3132887871327
1332.622396895479,1408.767161401971,1330.7534635107825,1995.6829100996574,1367.5950660937754,1398.22277786769,1666.7017107822824,1676.65816860785,1442.6183481205862
1312.8304757338178,1164.053916413803,1233.2808435979682,1174.5949303246732,1358.168620473992,1135.8468397711092,1142.5798848446216,1232.907014010584,1233.63412468375
1272.7696400686527,1275.2871816837442,1175.170290655749,1217.4357477204526,1161.206658782388,1122.2871935355843,1124.8424772163426,1160.2645097016284,1163.0541659553974
1310.2992152247396,1173.278705782973,1111.5575628785462,1086.778129317099,1098.164684118194,1181.458704403153,1455.272557896923,1292.454601708874,1157.7757028833357
1239.745327181942,1645.6200769667573,1333.7316181947585,1096.7319973796439,1104.0458963591711,1112.1953928497203,1089.2476774593529,1113.157956234513,1089.6570304885772
1238.6065363907558,1249.6419330607584,1184.9492345216727,1126.191721644435,1188.5495529386578,1102.5538650810556,1115.7914435655582,1175.9701730761935,1106.3959785624736
1196.7786691511158,1113.3287729929623,1147.3128575368137,1243.638987652136,1318.8941197101915,1330.0715911036893,1092.0642103155221,1091.044122325393,1181.517996085106
1152.330271869252,1328.6030612809977,1323.4864421241919,1183.8946570717767,1112.1972631695924,1104.2982965345486,1259.143894766536,1381.9829865355287,1389.3602085314542
1201.4296373025015,1212.6752489070152,1302.3207033668286,1090.108543265855,1086.0005993821953,1101.0728565417742,1129.5543561482386,1128.7613302209847,1133.3170338568568
1257.1655919032648,1372.3304255227374,1433.1674093722365,1121.373009877431,1094.5716195272785,1130.8808305383798,1123.9516806762651,1102.6907069079145,1191.5226327561104
1256.3397598018657,1250.284875639943,1194.8572607383292,1444.0948641210969,1113.9270992937645,1115.962358141503,1238.0819015062145,1155.1252612351282,1113.2334784916163
1311.7900875897199,1243.3807176143355,1299.1148238885091,1483.1230108378663,1187.8792244516708,1212.9822312476488,1331.7640361841575,1835.3011252191538,1519.8655006309807
1264.684905987422,1125.987183688541,1137.8271227226385,1219.345324322571,1109.0147265422142,1102.2899276766473,1200.1192824519683,1365.3583341998349,1495.6529748959347
1247.0055990547858,1235.9685192129398,1271.6778142845892,1576.1477448614967,1476.4340054161485,1431.9602469925687,1246.5189980100527,1168.7071967616516,1170.451312956519
1207.784952452528,1235.7467101181155,1375.5580749680819,1250.952908892778,1187.0675337197868,1166.1741380554927,1259.6042049597756,1431.5055548979872,1330.890882862783
1249.1232457357441,1276.0709929591897,1399.6298798597045,1295.3376677749482,1305.7644254760394,1404.8362203249765,1475.8280736331947,1445.2972158762504,1482.724594533975
1207.4725574427976,1106.8024715855513,1231.2352421073238,1617.850182737423,1564.1252252664497,1416.751875347057,1098.095682373291,1132.1004956483512,1104.871697750978
1229.7849205607952,1321.9525054457713,1179.419924495042,1572.0259413336694,1564.5869499156793,1685.1667397868948,1370.944871650565,1396.0421267560555,1269.8835497541331
1229.1878163836934,1224.3721804088893,1151.971670984662,1205.935309982365,1189.6292978094607,1131.7732044648585,1179.4268799974948,1113.6124593678628,1109.7246043260373
1202.5994989395058,1429.0741095199778,1476.2211538867066,1127.364103296939,1163.5443881246385,1166.642774773435,1255.1262532054652,1441.663168353773,1517.6406810994463
1183.9141701524768,1161.8912846400556,1155.8809835598877,1420.0795337202496,1406.3563126564325,1684.4572537793445,1127.0221620827738,1150.1917282762545,1091.6174441064652
1339.8400077631663,1232.4534486781001,1400.110402913886,1298.4072302501659,1321.0241618228772,1377.660392885822,1460.5437659526067,1389.6002311195061,1390.951941412468
1293.0004651786453,1353.2991390029183,1424.0680261437076,1231.9892732265494,1292.8469738160372,1274.2259944141667,1118.5316105579836,1091.1639852211708,1166.6328521858736
1245.8367053260315,1254.3781288037924,1227.0618719915817,1104.2200345730612,1087.203455129616,1089.9296597695477,1187.2827241645316,1092.6652594753655,1146.4197522417799
1247.1272898240534,1336.5609978061043,1218.5866660528181,1119.6388683829377,1156.683260529465,1152.8504391160643,1175.3596442755556,1131.5215087141446,1212.4734649997567
1346.5855231055252,1382.3812227114197,1545.6825925269688,1949.749994495049,1812.9489530083454,1861.535842689149,1469.8944215777524,1365.0680431284743,1242.7270154185987
1196.139318681035,1102.6763273824915,1115.3567934906516,1113.4912366352323,1138.5726855030648,1114.9010234224481,1148.2625366929183,1092.1187979864012,1092.548758426273
1185.7040763509842,1225.9131825275929,1263.4700509176812,1367.133982141863,1509.0590035739185,1320.9890927142105,1195.7456124521987,1128.4630123206628,1247.723888124314
1147.408267584322,1108.127611474309,1114.1641439897398,1353.6232534110081,1177.2135315774226,1280.6013530132966,1242.746488096697,1337.0400653687425,1244.059215553051
1195.650602409601,1208.652558946268,1232.3515544745696,1273.690460945624,1306.3981610647609,1186.4151039613735,1332.5166877277775,1116.7396868441501,1275.7689357539007
1291.2996897660635,1113.9371698565137,1246.0660539010032,1354.300485079439,1134.6284694142462,1225.5092215238037,1573.6891243021605,1894.2418254151469,1966.3380725619563
1196.9841518885125,1194.7555310033897,1279.7397384778162,1410.543489071949,1282.485414981967,1556.6396979971244,1360.1772063888625,1161.482823920887,1397.2171447276924
1221.5109605007112,1228.1592778804504,1204.5629311137754,1243.5443816559075,1452.550734686094,1452.4417624124696,1125.4926128010165,1171.4754158771275,1171.981749838905
1321.1830720446208,1243.3440071381415,1269.3225437128356,1283.0820094162182,1150.5997753005877,1100.2951425220829,1172.1193783439685,1141.9561360628968,1217.6493625848082
1167.3991821082166,1156.493375912689,1182.0824919202598,1107.5737092765855,1085.6744653438482,1115.8743451561616,1100.5164984443359,1132.2905553842993,1140.0220056361545
1188.6759125706099,1231.4787190779714,1273.2708346140932,1220.4663580459483,1269.2531671124875,1150.7405006183508,1192.0232383884957,1224.5555771987001,1130.1232587899372
1235.0209831782117,1148.6569505923699,1208.0489167062576,1297.6702339283825,1229.8288708338148,1266.159629679327,1150.4566458902518,1158.0107146214625,1165.2973498303336
1179.419961629434,1209.1057192075457,1130.2370624345392,1316.2638743143555,1239.6483153829074,1153.679183412821,1509.958678869053,1417.031475683501,1257.0379580476872
1185.2390388602778,1172.0518565892216,1328.7611720375744,1148.7509457042718,1092.389568897084,1102.25736189275,1156.1958913739536,1131.5447974821368,1295.7151464180524
1317.9525271564855,1292.6716278833326,1174.9258140496368,1123.4821105642432,1109.5613295011697,1176.2667919842863,1185.1568902403278,1147.2571557117785,1090.6494516077573
1302.8836923649756,1514.9635820299914,1528.2623283718333,1199.2225327963426,1150.756439540732,1282.2606640749975,1193.0067123197143,1147.0966648320095,1112.2322186006677
1252.7693576807962,1211.6725006578222,1144.8618384639406,1396.724523593477,1243.97314031715,1219.6739992707944,1195.1691371007396,1204.0312767387932,1133.440097470137
1214.3195384148291,1144.7355026190298,1249.4495402625323,1621.22632936244,1411.4071572525863,1443.0364984234043,1525.948757395307,1894.9868890007801,1472.857299298716
1262.7576254894584,1694.1057418939067,1336.7007229871174,1264.5135397320068,1243.8877585008927,1219.3153666474323,1464.108442063346,1841.0037790056842,1534.9162922004234
1220.1764224877445,1138.2654455713416,1333.3878624668705,1231.221009369405,1223.9479751978315,1097.0635408145386,1199.2615505438134,1168.7289989147057,1138.1385590138323
1255.586444482509,1161.0478921494405,1203.5750790722666,1094.6522681202455,1101.7053586618106,1090.2197471024012,1152.0744483993856,1101.2687593800804,1179.5319121826458
1247.7293879122067,1167.774109334266,1106.4731080453173,1454.6010607863268,1515.3661066011575,1494.8288341060854,1192.646824508121,1172.689531223276,1111.1609565063688
1218.5138696144354,1342.797709726435,1519.3718627085873,1092.136228651891,1107.47365614753,1174.4694873781687,1327.386748343036,1541.4848047437592,1781.5490465591806
1260.0572313839755,1173.0047237525448,1323.3733896998335,1321.0971416602565,1261.2447214280498,1371.1236816395951,1351.4472580751979,1419.091779276635,1263.0240387493416
1282.0086347809927,1198.834392092477,1406.200892008265,1099.7005295468957,1117.0086877507824,1141.5888003552175,1762.526299605478,1726.7258248791218,2029.653290256364
1337.7939172129363,1325.0174043327524,1280.2253291686832,1126.4756358983068,1190.50218912205,1156.8876745539699,1292.039404659915,1265.7690322246312,1232.3884430040848
1319.8488427900477,1818.347985710662,1408.4110059951424,1516.629783509857,1280.8720043544372,1301.0174762992845,1235.1550676587758,1092.5327907245571,1117.7114954641804
1224.2400399639614,1161.444082470662,1221.5919326658038,1241.4636615345578,1168.5050079701339,1233.3702106176786,1163.6359982841236,1114.2591206319312,1099.9849672488367
1244.8671134995518,1205.5695303180576,1172.5852851306004,1128.2714108888943,1144.5880877422087,1217.276951893893,1356.3541095599105,1387.1385733016468,1353.6578442592552
1255.7863560890978,1201.6298878049772,1150.9486450554916,1112.150037763148,1110.413704506502,1088.4140779239365,1172.393791299037,1247.6372510290985,1165.7473791917428
1233.1761547708197,1237.1957328005587,1249.8921935525595,1184.5736724086753,1257.5340057650426,1188.6221991962423,1081.126731044933,1190.4825329264058,1153.4353420718726
1230.6203120565176,1287.1891261906442,1275.2729595925432,1373.5522930897944,1214.6692680677372,1227.8999394383407,1777.5053390226255,1566.7305789984866,1572.6407423599694
1288.1923820156153,1422.318106138977,1504.2741806762833,1310.4931525553288,1295.6527539445149,1548.5853117411507,1094.0102526894127,1127.3220246064297,1205.507709082117
1205.7053370229116,1122.9055972709543,1126.4563654205012,1238.9702105801782,1235.3073562634231,1254.8175051527994,1693.1032190699389,1436.4903668160898,1756.3280054966528
1218.1979125265484,1289.2250776588835,1197.7643431308345,1162.7346922273996,1166.8251947766776,1217.8551467217342,1278.1404614175049,1341.3458990579945,1380.5528547715596
1251.9304417379317,1118.500429886481,1284.069223416006,1178.9244841802522,1294.4231234445708,1425.3872019287599,1115.525065046071,1082.0240005615424,1112.0822033117204
1261.8547629764853,1253.7296710648689,1405.2749322721957,1143.0502510458412,1170.2167823203217,1108.7755013254136,1088.6981685831463,1098.3611675401964,1079.7810607514134
1260.129039462326,1379.8564231108369,1391.8461668911584,1413.3231453741628,1444.5689078178364,1285.1735487226572,1676.4452117887756,1345.9550298068914,1367.3210038467107
1241.0425138425078,1159.4478068766643,1129.528779918107,1630.1515684724516,1323.2757070866828,1277.8085093296017,1110.0133238779592,1096.011819639132,1110.8791503127588
1213.547833802561,1368.7671875244819,1297.0227017117272,1204.5420008601122,1187.189876573583,1158.2862587963812,1114.1686151921544,1114.698000251184,1115.9586549172357
1220.2700824514068,1464.318657745972,1276.5073338439859,1435.9950037470378,1828.7081923887845,1390.8530206277908,1147.9895854770077,1365.503712965725,1159.293631926942
1220.737346322262,1227.9475823623616,1183.51589225063,1273.7308022813238,1245.5385914184833,1347.9457881839298,1097.862337553415,1140.9682176795848,1191.252594017522
1266.6927844713798,1250.4516817421795,1231.5783601799792,1422.7644058269884,1358.6158767093063,1347.9963435153966,1866.5193483705639,1944.334155190025,1925.3037131014337
1247.5967569309214,1178.1609864062173,1168.1563002534283,1260.4106721523437,1180.542093996297,1228.9409949789679,1116.8093592185082,1122.7764023969996,1104.2542450368328
1270.571845382788,1538.5260131700768,1520.2858571444021,1485.9027119699085,1905.885666210435,1642.4754846824364,1112.6878479748145,1114.6477872739156,1222.8394643279619
1218.479171541555,1226.2429853913923,1155.9939093397707,1101.5287358812916,1086.4108980491465,1106.539944959184,1373.1810780730339,1335.0204708181054,1314.3346699675212
1237.1827080875307,1432.0915101103362,1111.4184922254767,1099.647490883483,1146.2561232152657,1130.4034313815555,1294.8081989411287,1465.6372374518824,1228.274551457217
1247.0245304157272,1214.3515185709987,1197.0237835543928,1090.8935984208756,1208.4326536244537,1157.6548364699217,1125.8592069678205,1187.6101763961653,1142.1704220618892
1315.263614345417,1166.5316347909913,1237.5819163222552,1094.297098380738,1158.9094721633467,1112.5542653522994,1630.783615591931,1266.7517418713278,1515.1965252933512
1206.3162657330358,1199.5265378682245,1184.2716923847827,1131.4887352127162,1096.6879613340773,1131.087491295902,1282.512183836922,1139.639072217728,1098.9078281185157
1243.525053459384,1335.8204364620683,1261.6840920735406,1101.0134820460883,1118.6453451807536,1117.495334456565,1164.3327735933967,1148.3259474480876,1145.7370312704375
1210.265782904527,1146.9353854799538,1151.214532675461,1792.9978598796258,1521.5709567840643,1393.1106246053448,1271.795598905477,1181.1987079623832,1197.429745900407
1221.4415363138153,1254.8349328681975,1409.511712846911,1768.1004071622697,1664.7127331593583,1469.6250020018178,1165.457517780824,1261.5579546149986,1430.12691191602
1250.0202449415478,1248.7258130975238,1295.2984750881496,1422.8938268135944,1216.3348343643108,1170.7391157005413,1272.581360030659,1163.7212922978636,1161.3966184566916
1260.3203553277797,1194.1228890662264,1232.4542405267152,1407.3605718637702,1401.8281028044948,1349.4095298132333,1532.5355069988748,1422.1276050940628,1518.9574838454444
1338.3673636753529,1473.839735410803,1485.6506054023464,1151.6912908601778,1162.086432346722,1150.369897150174,1443.4076946202106,1345.207127762348,1316.3857876870884
1250.5696458347027,1563.6034105156457,1363.316248273627,1166.8165209051028,1147.196548507482,1103.7827031499917,1171.3598437562027,1135.211735950207,1119.4372230150238
1304.084611382722,1581.658431890435,1419.4703651491468,1182.4989224848864,1088.660399953086,1186.9381863742335,1503.0761802548302,1568.4056164324124,1376.7603123859994
1285.6156647511682,1209.490546384585,1216.5146318107352,1466.4065244397332,1408.5033727056098,1522.6148241805365,1179.3220794827828,1133.3658098982926,1128.5450509510206
1246.933284966609,1150.626452110019,1254.3380725308007,1198.5232609482573,1135.1246924242612,1110.9992091110942,1147.4018749606378,1146.7433824652287,1131.4357855347666
1191.4895212338863,1243.3097855002468,1363.2519721212952,1147.089807016521,1194.3598324494876,1281.5198124485703,1308.299217323108,1351.3020087508078,1256.7524063018045
1301.9623732028335,1504.457649438609,1411.488410786483,1193.8852958735642,1266.8819740255035,1178.0437914306272,1927.6944950084592,2277.7299243868506,1967.908843015516
1264.976117321009,1281.070662004294,1306.7113282958105,1187.3597647893737,1239.6663281361375,1195.0859420264662,1249.462017954013,1190.9642240093858,1227.6365710514542
1263.7913698922418,1217.1730567682619,1224.8702131145064,1742.709397656147,1852.8308804390942,1927.4745001317065,1350.9133165089988,1353.3083319087896,1218.5677993364852
1263.3880502711402,1390.698169662116,1323.0006648490682,1326.382525203989,1175.4906223788646,1139.2473790138413,1610.5836261140082,1193.9704089992365,1203.6833793667051
1229.487947881709,1144.7879445710284,1108.5728354215605,1155.9832721683063,1150.0277287880604,1138.702560600206,1269.9698173806776,1134.3898954708457,1124.0202743496125
1186.5446450724787,1341.1884469747806,1378.3679932871871,1171.9473554201481,1259.9398659185586,1273.9710761531203,1196.937597166918,1230.4392268001445,1222.1843998918266
1234.7861290687258,1202.9361167998682,1143.7725891856014,1490.6232653570041,1294.5907118440148,1275.686021665702,1452.9562801913917,1248.5634433931407,1249.510350331331
1226.9672654031128,1386.7551968271607,1223.9226551087136,1349.407035034155,1436.010469151325,1258.3837285048696,1455.3652325176351,1639.914415070859,1482.3543272743875
1232.6086503459162,1611.5534031360078,1345.920693289318,1192.7969775603449,1137.457302675303,1281.1437608519589,1128.6795446582066,1109.854234030849,1196.286595463964
1206.3619540096147,1150.5328262476653,1249.0247140326223,1154.242555664056,1087.7665359110663,1133.541748142773,1136.6597300214542,1124.8777272846985,1118.1176882147372
1180.148550231864,1330.1805235838895,1497.8542283319525,1892.163856996523,1618.3063983101165,1336.615208025028,1262.2842037525975,1219.2650866782133,1176.3603661136258
1279.8983261522121,1330.360574196213,1598.026019628585,1127.1775037457548,1300.2994115366528,1339.8729184070305,1119.8279288691724,1114.7488204900353,1205.3521771081603
1240.42485605281,1398.8905119077617,1363.2566102665871,1155.3180459592156,1256.2893999011671,1314.0135425439485,1298.0992054541186,1436.0863801936528,1582.9554626241816
1227.2392101837163,1131.3568396278347,1177.2954892753799,1178.893511459044,1090.1230826147084,1103.2119265622223,1315.910206898358,1152.6980391428194,1165.3291563276878
1186.508170505659,1227.1908373011545,1144.6876962446595,1115.1837128782233,1108.8647191879313,1165.6719197193781,1115.4082520160114,1105.914789760439,1111.6774784914014
1235.6878566350379,1152.6401437730826,1264.1882409986324,1254.6291360351247,1214.8055278045142,1110.812679199676,1249.9440330982306,1176.000974193691,1326.0465572290314
1263.1980498621365,1400.860720190487,1256.0510976190942,1128.4402899873062,1145.0631849374008,1140.7877847828163,1107.5650044634406,1101.019685702104,1118.2883362116904
1214.0915655938486,1324.1655152466683,1113.524139997699,1410.2523521967848,1689.9771023648082,1253.397156330144,1430.331163830628,1088.2495872056566,1143.8000776260799
1273.6682608346096,1393.1133200074194,1178.2307870479196,1120.7685478130043,1166.1557776228935,1122.1011372475673,1351.7155117994891,1375.5640692654388,1199.1011742959045
1178.9480334279708,1123.7837379016084,1133.4245439856552,1482.4722518084202,1218.41362640741,1214.2363343939169,1480.3391907211203,1262.6191437894872,1228.8463035272064
1338.1987641787262,1234.045780825232,1339.7715583984168,1331.937869761837,1326.639853559636,1314.6305126270122,1194.0402502991499,1172.4864395275517,1171.2904666103761
1239.7693354693663,1270.884657176794,1235.31676188735,1137.574196209425,1087.0562729295784,1090.1161622566308,1097.9406451440113,1137.070382040983,1168.6911037714847
1247.7616568074425,1084.773942546149,1154.6356009828103,1092.0347355355484,1170.9321594108042,1084.5934368167293,1120.630486261881,1273.2043358672408,1149.4341920907298
1229.83184834476,1218.5913421753035,1346.4084656795574,1189.714760520834,1252.7321693010167,1302.0829648025308,1235.8431832175525,1247.392070487146,1428.0746102300832
1210.0039035806492,1142.6399043568367,1228.2994879586029,1354.4437119967613,1304.42457584128,1614.8955351460618,1277.7750158764484,1333.238720295032,1618.3007559139955
1227.5016634494675,1105.2623424455871,1228.5107917562486,1151.5627717887062,1091.703924904597,1172.3676700212736,1930.7529763997675,1688.3958998406777,1737.503773066679
1217.463294297636,1194.752733030446,1155.5383604090925,1242.539609688275,1241.926648429351,1481.3939374584677,1118.4365187442377,1105.8379155869807,1102.1197754354898
1214.5653905063252,1402.4353985879318,1178.9207299425648,1681.6762432644862,1490.6623701117553,1248.6175495702996,1599.9298733139194,1216.1784029320413,1314.1654657161964
1204.4069956075305,1328.0713983051785,1182.8952921026385,1145.932740698308,1092.0508467931813,1126.6842676154965,1145.1513669503286,1328.6102520882214,1148.6028496478107
1253.3228776428175,1180.9403426386177,1127.9680061269985,1142.9991861479368,1107.5119991693914,1085.5716007703093,1097.2663167421276,1082.0570602203222,1080.1161711803068
1293.9994259063649,1217.0819646538077,1197.0470356330438,1611.1152672522817,1520.0582507741524,1648.5180815648773,1179.6714121159462,1184.8364856888602,1206.5022674546676
1220.6976307164857,1385.9751119126322,1328.2481025804072,1301.81016391298,1561.1123740439214,1428.8747909854787,1120.5668467123182,1097.113370699962,1135.705865894464
1242.2367277853193,1330.328799729663,1364.3803948057152,1165.944329825566,1123.127811565416,1278.344470065347,1406.2699667493855,1606.236777737003,1430.4641932257448
