1158.8470585471669,1137.4383620597443,1098.371261224249,1094.6471025374217,1104.5276912343923,1170.1037570704566,1295.8981954822978,1253.665697355953,1148.2649508332688
1281.4891274330826,1405.1219146201072,1303.0388332157331,1118.838171446231,1172.6054998271802,1140.9914004875438,1448.5737496955026,1248.254117204494,1345.5513545167441
1140.175370410529,1152.367482840643,1125.9428058223896,1118.6403313266958,1118.3892244626531,1152.9816598995947,1520.6938346566292,1586.8898689265013,1463.3591586540692
1279.4825572821376,1144.239559873645,1304.1185942847042,1163.0225285983709,1151.619612439746,1209.024233865368,1090.0551201125213,1295.583648425257,1162.515187047453
1236.7784693952833,1117.855503366184,1155.6335012872935,1241.389548057359,1163.6674130827228,1180.7924803754886,1092.575662710558,1171.1297356231141,1093.448424477287
1209.9444339508527,1290.5039851072574,1426.5453787308234,1223.497652239906,1201.7293249516067,1345.100428282928,1435.886846763489,1334.7222555249807,1363.3775442854112
1205.914203441757,1104.3253755522496,1090.5625939974743,1424.4158935349335,1415.9016912702532,1411.2119924338053,1326.4336649099337,1141.6569126071527,1137.5430778808286
1187.8758544264645,1106.9839706628663,1092.9691122810832,1540.5627150288792,1286.8782492189007,1426.8628695726443,1175.447880659095,1147.600353881569,1165.5105796705168
1194.8419353199222,1163.6596003645927,1220.8622521515947,1388.7893593742813,1346.391592444068,1438.38893523962,1146.609500940721,1101.8867315826433,1103.1130053973293
1313.7688171955108,1177.1767373741973,1265.3395572871264,1219.2671272408847,1115.677398488517,1186.5136720514645,1363.109475401146,1248.9287449198032,1342.126995451715
1129.180988559628,1128.8111975997451,1099.512914391956,1415.086966003736,1363.721994312565,1235.415555993376,1242.1143090508945,1138.186432457965,1124.2407405662004
1295.454891317488,1144.6330332071627,1107.5319813542337,1642.7960619971818,1563.2234115566075,1343.6565740097774,1165.1851228313137,1123.773203189362,1110.713204053706
1219.6482120705023,1446.2538045535666,1205.2674641442225,1140.1674858615033,1096.607657317164,1123.733250695297,1182.4127741705242,1195.9917585525018,1228.893965982138
1248.5950732988997,1233.9330528014164,1137.8313816305447,1488.265772372674,1443.359899792947,1296.224766858469,1167.7057175766859,1152.164295925788,1307.3958557622668
1134.1625179865123,1130.3214406863735,1183.6303127787696,1090.7322106279855,1114.0523123298271,1100.6228743162299,1087.2656816175609,1086.4835852705494,1108.254705787267
1215.4992250217517,1117.9845364116507,1197.731962580428,1593.500802583924,1503.5810484443712,1517.8753781987098,1098.5898691222822,1210.9618533296382,1114.194052135465
1203.655997738501,1309.463283232492,1323.2532276302295,1104.6459242740439,1122.7881478769511,1087.1617041863374,1231.5441888938794,1497.9222844126327,1410.3828480858306
1306.2166322780747,1289.2860614187907,1328.6817192728051,1094.8608276881657,1099.1337222228046,1122.8364741627925,1379.2742431542765,1486.9621726632247,1657.0080112439398
1159.5315847535232,1102.5797204685389,1126.4138829856595,1175.2843253893493,1126.593388672563,1153.5908714112936,1104.1793800612477,1217.8948738952618,1231.642212528319
1282.6328178959136,1552.0194000495476,1261.8650294223428,1297.007980127491,1200.9837447111117,1397.9909350067799,1353.887254366944,1167.886170176285,1323.5007031360155
1158.4685483239325,1127.4572443875784,1094.743606320124,1107.324874315975,1116.9783429072977,1149.419649705696,1392.3145409849194,1279.4224102143473,1418.327278620242
1209.7074700736823,1243.4740251943429,1197.8817120080744,1321.0459014072196,1383.740497852998,1309.4358023197149,1298.1440295123127,1213.2293029248597,1288.7194107475364
1201.740576398913,1261.9434570960238,1374.4249368008252,1227.9507937354178,1366.7872591346227,1394.3612114576408,1259.087312433253,1178.648473471936,1150.5260132981207
1311.6467419299322,1192.020413858184,1147.7246918970743,1268.5883535627474,1179.3733997783756,1236.045632511532,1230.1203345167667,1486.603751962247,1423.158260853665
1271.462832910473,1399.8779916852704,1285.8507875123892,1364.937125215393,1542.336656205276,1351.2861778799347,1282.2129246506636,1274.1785010823987,1418.2659069902954
1249.8776186066007,1112.2974359794423,1327.1183012098074,1430.6366406707245,1378.2252456535566,1128.412196040394,1178.756891566301,1131.3344431071155,1106.4167497448916
1187.8554383883913,1151.2571228290844,1149.9789716104533,1251.883785953686,1374.6830426070937,1334.5349191033258,1178.2281893760087,1154.723330995825,1134.5762052457208
1125.4666482140403,1139.2945182249318,1109.6142521533363,1192.4980890744912,1141.0148783335635,1174.5014183013404,1150.5656508262252,1165.3605700695025,1134.5664037963645
1284.519816625294,1196.6702463706956,1284.3492747884543,1209.390779052214,1109.5554270851433,1167.3288850587164,1118.2503016398462,1169.9382709166487,1127.448574337136
1181.2924415888942,1284.4240767926424,1247.5795513337207,1164.6094180675902,1155.0233352874125,1137.4863409811173,1317.8270969022178,1168.4620588229081,1328.0257630159165
1159.7517220510767,1153.0065802438132,1211.5563949922057,1271.6029016042069,1278.6129860978126,1466.4257814332684,1268.353904644645,1279.8628070916263,1407.3432746549834
1222.8991019052983,1653.2613811112924,1249.3298159738363,1183.3928321365033,1252.3459740003182,1164.3855655038594,1121.3645407730507,1098.345756743869,1122.979457724711
1190.87964702728,1209.9070956078642,1195.947857040688,1277.9742440585878,1315.3121400062437,1234.0596678141483,1112.3078668008457,1127.9257060376488,1099.48748513929
1307.351814296901,1417.0402965517792,1656.323730500675,1144.0895782075481,1188.4407163002186,1197.6290725149618,1211.0624181686094,1288.2156248564754,1347.7771506211943
1200.4511846802397,1142.961898146507,1225.5765391041734,1265.27146075112,1274.695650975011,1388.7963164349353,1575.701746498421,1427.9799876091329,1628.2924267922424
1205.2351517644602,1146.6296603537896,1172.3455439897277,1354.1417990440734,1592.4468628906664,1287.985295479341,1169.2810928114338,1254.4693470214618,1109.6442344798095
1254.2390129797523,1444.990386820815,1504.7351369018097,1263.8324053343592,1358.5223542671372,1311.3022309878781,1094.657264503811,1129.7779641680481,1152.3997312212318
1188.402411086959,1144.9869679511917,1216.2288377165187,1739.2490678299753,1961.1220675628028,1725.7027371144634,1132.1712883758157,1183.2337828101763,1134.09913832416
1260.2687050804682,1110.3108794675293,1172.655599048197,1167.5665381488614,1091.7271455617386,1114.9878483169764,1285.3135273763069,1377.3206273673452,1368.7662121564895
1148.6676219721935,1537.2489753185773,1371.7879963394969,1799.1438234744387,1461.3037251746114,1343.236977913689,1250.608170042612,1146.47033173434,1084.4739609346684
1210.0584024596862,1273.486563839356,1283.2533577962906,1133.9308314242664,1143.8548848025555,1094.844670580248,1086.29768037356,1148.2993617797806,1121.0138799785825
1196.2053016876428,1266.429161376109,1189.9588963594226,1436.7704961303855,1297.3921571579247,1301.6935319545444,1083.2939535214432,1124.188373019486,1111.7269898841232
1254.7300140212344,1296.4027790512923,1804.6355431151655,1259.2183847251977,1173.3832222281583,1088.7056008892782,1208.2072769464926,1262.146445365945,1550.5073318317127
1208.9515416892789,1175.191159697318,1092.1278904250958,1178.4859466379,1130.4940983143767,1083.7163114675325,1455.4218326514092,1358.759633050538,1189.7167494341863
1183.092077708063,1089.220282182217,1109.7610272712593,1111.3625973260218,1084.6360984133903,1098.894146585924,1295.7464863715009,1163.560120688307,1228.181748648794
1206.985308626998,1146.5859731603819,1101.3788260496926,1775.0404655387163,1549.472154483689,1374.2383982355227,1495.7357656532072,1334.8433593243906,1222.895153188625
1119.7247457343387,1139.057564321872,1112.4156652294828,1413.055411026631,1382.1616095563038,1519.4382594265103,1167.5709626617631,1105.6024367441496,1080.7071519666104
1135.5352324884382,1171.4358477606627,1237.6019564256846,1392.5260553299934,1314.1300381643523,1236.1167965965244,1373.771736172172,1358.3930477259303,1358.153889717808
1150.9366145367235,1158.6080925015583,1293.5067299004534,1617.1542514580024,1403.6867633785428,1775.1699149572696,1123.9707820580097,1129.4423481403408,1253.0834590815773
1331.690224249536,1258.3083679469955,1196.9792413915234,1254.3773959918249,1266.494732376764,1165.5794468939664,1125.674418402556,1095.8649768286984,1128.5977300720147
1257.8395129894707,1331.4582543859624,1104.9535845236346,1364.677687375386,1524.5563536429122,1223.8862252750891,1125.0317569680863,1220.6190153997154,1241.6587731297761
1227.660403414128,1234.4352123053793,1246.7571738375839,1167.1116103450995,1269.3598032070176,1197.7713739332644,1185.620649195543,1149.0101633340562,1161.2867346601668
1217.2615875548101,1283.510318017215,1372.0417014092775,1699.9668986388697,1638.7540847617777,1346.5374110166258,1197.79772648842,1135.1796375651031,1215.6197313955063
1159.7664184626992,1289.4091790106665,1240.270750845886,1915.876768599497,1333.2818046029033,1545.3092685108259,1156.7354605863122,1129.3135360780905,1100.8765440171749
1256.7913389926134,1355.7592438010795,1461.5548361390993,1472.1357052320318,1126.3622572530176,1436.4158425320652,1323.1155990490372,1429.1823929254,1155.332202781159
1201.6176132186285,1196.2457989139352,1240.9921972278605,1089.8086782057242,1121.7275442267232,1084.8762824336616,1118.8544663891314,1125.8901708044084,1089.0641732724537
1288.1582625370716,1252.17744598042,1198.8124964700453,1146.536278919847,1185.837544504174,1302.820941122269,1237.2375736057481,1202.2921167500729,1386.3139804534385
1193.3298341025586,1178.2178800342965,1273.9707537804557,1590.4392504594264,1159.2093825828033,1105.7402051101128,1321.2507737275116,1098.5222799266685,1082.7997297318345
1158.8891024660393,1143.1162267771888,1153.008893661731,1393.3507282724877,1223.0003184543302,1313.5328054327717,1214.8080501731567,1360.4104895924181,1215.4546490004975
1337.0868278129237,1250.549395108504,1242.476994038632,1283.9023618925323,1176.6485513176585,1137.4623646475097,1132.3247948176895,1159.5176746541097,1217.8597553662814
1254.4657342456928,1162.9853879790683,1246.9187393341626,1092.8630894186572,1129.3076628962144,1088.1804088555084,1104.3063827163978,1197.6186250385606,1104.681487524866
1264.8487098520238,1645.8674662331152,1348.0099403402287,1131.9160180915103,1430.7040262462185,1169.797578924565,1619.9821462096659,1364.1221956819636,1537.377064203743
1337.04989845785,1278.4486495919216,1261.6571002264393,1199.9695778051796,1114.8972817604213,1107.1286647712611,1131.7736537777996,1231.5369092439253,1164.013546416999
1134.8125848180082,1102.273342760644,1155.6430836055579,1123.5673776663791,1150.9302155946987,1145.4146817209437,1239.6361721533553,1283.7562746456108,1252.5175073785094
1211.7285488536284,1323.9969891831981,1206.2338100111585,1241.5321957732947,1137.8717783842815,1108.2209421322464,1208.3134525903286,1104.0170541767795,1226.4976912802115
1234.1601263408159,1225.3008805848224,1332.6642636588847,1464.3517673927688,1610.719790037297,1707.98540153897,1103.1585930860697,1081.8450799255277,1086.3879225969943
1160.451150312912,1142.778959394996,1152.8433460669855,1344.7431863874394,1469.4538105576955,1257.4801420427755,1406.0391703116318,1288.7279635330835,1574.0008349154718
1141.9143005706958,1112.5590316338792,1249.5943303448094,1290.3735166225733,1317.5699710015494,1566.3597062615197,1110.2754022285487,1100.8485134710743,1186.916510184578
1176.8244713460983,1174.9779033904517,1148.63688563543,1113.6999828709684,1122.016663204182,1116.2429719651605,1747.009091550222,1654.402187324881,1676.5949969314647
1182.189351637276,1202.6818335501075,1098.6030311357188,1270.5012022569958,1121.632163905578,1163.4160480147214,1320.7729627456984,1135.6926152670405,1219.3584602277358
1157.111775541778,1248.338357725533,1084.8939138146525,1490.4137483596855,1564.0253970459178,1654.7395921739608,1246.9074618222621,1333.6983219927456,1244.2406366688554
1314.6366097482014,1130.6635550239264,1115.7621559895058,1379.4318144476638,1141.4634977771861,1156.0253643309745,1609.6300249154742,1527.1237433309238,1431.149643014476
1332.3799991561243,1355.2429881245062,1465.0103524481829,1495.466488135657,1624.446458358156,1470.4672068582727,1122.2164440946021,1085.271065217985,1082.2766741808073
1226.9891163483878,1256.762994211553,1170.6441798241772,1281.2056121461756,1212.8768864364356,1431.6928345930526,1104.2548761404341,1194.2819190827229,1167.1096677048097
1192.7652436336718,1195.957298850793,1225.3347534172858,1296.0875054059018,1259.326052384998,1297.5566090097345,1404.1674309626642,1620.436958392653,1846.1284378236294
1313.9584968254978,1119.8967754930075,1200.6174285651073,1083.6352151056917,1144.3847078277695,1148.6135886126842,1454.906618121388,1401.4574172858465,1178.6457909919127
1216.7390763012006,1132.6859479608845,1129.316008693795,1259.8689203986846,1356.1246558269208,1323.7646508680525,1162.6405618708063,1203.4007340732483,1197.4403432911874
1227.5394881519119,1341.7898753411505,1320.1220653594355,1704.8119320264996,1456.1321948647017,1318.3818025322432,1559.165484034357,1320.2701255203187,1159.9385919580782
1178.6241282360181,1162.9157979971196,1124.754473992506,1087.8218983932006,1134.7272941147116,1112.4836989150097,1186.852298910756,1433.3809877399183,1313.3292314232256
1139.4396048172548,1130.5469208689697,1140.4826742076707,1128.1963574256147,1142.6969528078084,1206.9554266139605,1156.2999977876193,1176.6731143256513,1238.9886194478443
1184.996730674338,1587.4018173090112,1480.9177422430641,1234.7787084650868,1510.839101067087,1430.0351527561504,1389.7228161996181,1258.0879341850753,1601.4480374515572
1202.3122051663909,1124.4635286877221,1131.5975596029466,1314.7432831271187,1362.8266677515353,1315.5481683664727,1797.1767916798751,1681.0483465336645,1636.2814204886656
1238.82315524031,1303.1042750546196,1163.9257978751536,1298.250056581815,1102.5206526688337,1192.1007042640288,1211.4391164485278,1376.2031303931979,1271.9727321656912
1224.381192057609,1231.059321413643,1197.0607764551412,1169.4218242865595,1152.4125570302842,1132.0413734132185,1553.0612490592741,1582.5863510134313,1655.5485658685943
1238.3335676311278,1148.5095080992044,1098.2238862417303,1650.8692913869745,1308.7811162311443,1548.6416814744164,1224.3658139718236,1122.1171711815418,1163.9285385764688
1160.2045650456394,1200.1069411314145,1118.2763451765352,1246.2762828965192,1409.6392998870494,1234.4553672393347,1117.4319080010353,1246.9379006603988,1191.5892192871972
1236.7374929917057,1398.3065116083942,1273.677404171026,2035.6278616587804,1488.6812407648351,1426.5524209995651,2061.1713668306606,1362.24829295617,1517.9015316889963
1227.2013765940515,1216.266368023589,1127.9815648838787,1104.1865645463838,1099.2624983842747,1123.7616870749898,1225.9806482045299,1125.8104202268767,1160.1528843707977
1323.2976201343076,1105.1036834783918,1168.9475745948446,1860.5657777723181,1444.0221282763719,1682.3029511552709,1615.0921147277104,1269.5551625795638,1222.2475768076602
1207.5212211296232,1161.8083598898697,1123.9925741724298,1226.5025884100373,1258.8469217430954,1268.549697665291,1391.0090560259755,1202.2678403463428,1220.4282120673506
1221.9858842356944,1545.0020698126636,1401.961140306017,1291.542977378366,1347.475255405657,1196.2639971296155,1550.9739593563174,1650.3131907947816,1533.6720956649192
1271.9140323602126,1232.5718755241571,1136.3077107589409,1098.5678492176498,1114.8592004734483,1134.1867617645498,1545.6965138822416,1443.4518278549863,1287.3200973836863
1136.3641031198908,1139.2780005713635,1275.1902177611776,1380.5282276252865,1262.3627620006987,1372.9247489529257,1252.713892040441,1195.158172980055,1430.1578762263907
1250.294835822225,1256.5332631760314,1310.745385860843,1102.8032381470848,1193.1709664657249,1165.3648643828178,1165.059802962524,1096.7789235735786,1192.081811962444
1149.7332383558223,1140.7399810020622,1164.018002103166,1863.8785842677382,1326.634172120872,1426.4110960500554,1628.6252352360011,1260.3768025155707,1212.5227990328392
1189.6122522614874,1352.2861251487382,1323.0788387512032,1669.3034352257853,1683.9685956762091,1500.880117469428,1229.847546718999,1126.4914979656687,1135.0764370278812
1205.4089793347387,1201.4578194256908,1105.4881510308633,1348.6099450273762,1205.9184403311874,1269.003984365624,1223.2261885981034,1336.2480905943498,1155.646730129986
1201.2231939597805,1219.6987865909214,1297.571897306643,1120.6424422654584,1114.732446503455,1097.9713664990352,1173.3703966108799,1154.4626199386912,1177.3478013797194
1198.687478740059,1247.900770085922,1189.4383814424793,1128.121083457739,1111.9449718604892,1133.3799275640624,1213.4790187408003,1291.7877024842194,1205.8998029150882
1309.455236159679,1235.8197123328555,1141.3657321659775,1084.084960880326,1224.5392041185194,1208.477496841678,1290.7043226456283,1141.7250907227265,1167.7418447861762
1165.3839411634558,1274.3173486389278,1278.8436738597866,1151.3520796368098,1098.557702407284,1180.2756494820494,1600.0667876155283,1394.9802784074982,1343.8146808520637
1331.1981854951784,1510.2736594283188,1202.0941390197302,1152.246351656065,1260.5924913738606,1250.1348987092013,1152.7817284386554,1304.9902307477048,1200.2056757020907
1250.4370181792565,1245.2744094171076,1236.6614820380405,1224.5079775233887,1254.8566955597237,1302.271688766599,1087.0786275799128,1097.7878402873296,1111.4848129218099
1158.6523281802865,2105.0898138142634,1317.6848435018005,1221.1529861973281,1145.537432604358,1119.4209673170776,1197.9573903020903,1143.6139005583432,1104.5624444865955
1195.1179991142774,1320.0239595236555,1245.991348100977,1303.9141801213032,1202.0087382632096,1265.715828956054,1305.545782213529,1289.9935635422346,1352.2192218632683
1204.1306812370835,1109.5633902804254,1407.8979898441905,1120.328855932673,1153.0822538453301,1103.8967378564764,1116.8408358365032,1110.452523256015,1140.5667421408277
1153.246798921891,1096.6301183081055,1111.6485856855843,1142.3541007048002,1199.692252142436,1189.0210202381074,1352.420104634208,1210.0176514218113,1147.353791913768
1250.6706869951481,1179.5538512840185,1542.4974780602756,1152.7626523177819,1149.5080382877366,1284.7532433270471,1186.2658844222553,1164.2095792738978,1237.6814790396095
1283.440078155559,1153.0552914577174,1280.1700913495308,1211.9927365242238,1080.369269426324,1128.7425016211896,1233.5508842373972,1129.4181461718726,1221.8492593571514
1219.2730109067995,1205.8732332083125,1117.0012035109132,1094.3004917974415,1098.01832667671,1087.9071867520252,1132.8572674096401,1086.2971205537633,1098.4525125531695
1159.0745838309238,1319.2689881990996,1529.889743824274,1764.1895747749302,1530.2020938695337,1336.114256281724,1473.5600516090883,1615.0715653737182,1311.0245182126607
1152.9745246609316,1186.2766217889778,1232.013907226082,1766.5661897985758,1571.6653113703371,1987.1232973400172,1092.8632885427623,1087.5859102337495,1100.3457394700179
1316.6913233537107,1577.133896812218,1424.3675676937287,1195.8054647737524,1290.2558025840979,1146.7017473882706,1202.5541598074124,1481.2222934117292,1167.470024058824
1206.5251751782935,1269.0304575728953,1272.2700876258696,1155.3604572152956,1136.1103245009785,1151.8884620136098,1273.275064940699,1176.8751819351085,1276.6649475831439
1153.5424195467597,1258.4704089284269,1332.916384281716,1358.8667171134675,1376.1642180561762,1272.5706082914598,1379.0461214615545,1271.4174753167094,1180.1454707612309
1236.4570219800112,1229.7188520853852,1151.9983528520117,1107.5155862785152,1117.8044609170654,1142.8255920266613,1514.494082607196,1524.6971135013766,1547.1075067149336
1316.389705226343,1231.1851239658179,1237.8841497197604,1137.845142383247,1147.1324044457206,1172.6633913923215,1559.6145926588913,1609.8440496542198,1855.6558391994288
1125.6196587490476,1109.1382062084253,1081.9648988681888,1412.451048636487,1264.986989769713,1399.1326639101073,1254.445634623767,1269.7765685887707,1283.491999205752
1261.6318802147193,1228.4620651496168,1391.1676897883867,1244.1659805628094,1236.0849144946387,1335.4521846779671,1314.7900481825495,1184.022182550372,1147.4945580973379
1207.6916889048023,1096.9304568455404,1095.509099961802,1167.9898764645545,1144.686968377484,1101.3274161721552,1783.1462134722458,1267.3293182514044,1427.4817444296248
1292.2316291743928,1304.3984858062652,1295.5632513529736,1110.1609353068666,1151.6122156290353,1195.8139992641122,1191.746414833253,1323.0859065879824,1339.9970433450885
1296.8274753449502,1205.0813115116746,1169.2195914168067,1419.8711676219264,1405.3867610216407,1231.541295151119,1149.54621069265,1145.2932361802652,1102.0017923030668
1300.8265512441887,1115.3741545865387,1189.4748991308193,1123.7528182311032,1122.2707975979501,1137.5297612179031,1408.6187582657963,1326.5814439691162,1218.1115684950712
1203.7615993602187,1268.7962643730232,1167.8544604660174,1088.2425342087477,1091.3350102868076,1106.2402889885468,1132.5988085939925,1161.2024846881538,1142.5701708346137
1279.9695967909527,1284.957605896773,1496.1487958911855,1158.622284255599,1208.8910280893851,1425.1845249614173,1322.3976293004007,1219.1356024334411,1123.1384165996567
1303.1346284320828,1381.3403439032002,1235.008130860017,1548.7590000625125,1174.3779774281047,1370.9255856330358,1655.9217944082811,1545.0701002550807,1513.4814986395743
1273.1401884024183,1115.6878523929113,1113.2447506747383,1454.7844544598815,1304.0355222684727,1282.679644245404,1593.650163553363,1147.6430229377074,1175.27136275473
1141.4632855982318,1253.6960703177926,1187.4145107328802,1229.7888513867924,1151.8367829560339,1177.377243916598,1195.5808164063571,1145.1215695583483,1137.4214560270282
1244.1325282650819,1297.951447666884,1385.7879658404968,1126.7441295033577,1111.077907432421,1120.848476696266,1161.2994760217687,1193.5137699033191,1094.7198189970763
1303.0772814765785,1360.1322520899623,1373.8773854431527,1096.276229596941,1105.605266379345,1114.761590730426,1084.358122627823,1094.814874938694,1095.3080240455492
1193.777954726489,1220.3952295625504,1227.7616289819155,1322.3284641602643,1214.2379322203094,1262.1603814634295,1233.5527394275196,1234.7659235837805,1247.2672279549004
1133.0031339050677,1148.7636812501087,1140.4526059461084,1304.1015229807024,1255.7920251691082,1218.7902244466925,1222.0925913491433,1133.8875684601696,1204.3145240176584
1270.2937802461952,1218.8562779689041,1319.857430243182,1230.4489811091219,1252.330557505705,1298.58874114093,1105.6350757855482,1253.7309963739565,1137.914120656552
1224.7560544644923,1269.351925544922,1478.250648542467,1440.5354598423992,1278.4019313032811,1565.7093874946356,1320.1425620150217,1210.2013532473222,1611.0788557576227
1335.5238828437539,1344.8055576985462,1206.3045474581927,1102.932223838928,1099.360563283142,1089.3389901172152,1427.8023113067084,1275.2969430060143,1454.611881446423
1184.9154378466826,1151.3597514424828,1245.8524564622674,1306.6025558076742,1309.4005754234076,1280.459151078066,1403.6600068069522,1327.7518638931958,1364.087267678737
1148.913972111261,1094.135953335889,1150.5402253687334,1188.7678809224808,1309.3829837278495,1326.126488924177,1100.5772596665329,1182.6191100544681,1130.1692009573592
1173.4234812300128,1177.095312672479,1264.8255925689243,1153.7428097169093,1087.5701530479166,1124.9575643317667,1144.5318665956186,1083.4074500472475,1128.6192420274263
1319.2952102647155,1502.122565911295,1375.4108864089776,1397.827145259163,1134.6806144604782,1103.973117777351,1498.022086509204,1377.0552410010498,1322.8415897182972
1190.269949130745,1142.747676717793,1111.8990130067057,1121.365104016385,1102.935314980178,1128.5326985575098,1358.6021753032342,1313.4916536734088,1367.0183232905504
1243.4088499376933,1284.469709704969,1227.8725246273002,1231.2820635646076,1163.0365720713826,1274.5254210596484,1556.8971048510152,1351.1675804323347,1671.1065796507103
1220.75565017842,1157.5670454588203,1129.1777930600642,1254.5533089765433,1221.2546452342167,1095.7119602166504,1114.8115415902248,1132.8609252632534,1101.6918570621795
1195.075550525744,1277.5818950057665,1261.0058661645262,1296.5780328003882,1337.6720232924968,1291.0346559333707,1140.626087976401,1164.5284377329303,1101.3209968388978
1225.8339756774083,1120.29886311638,1137.911032215932,1281.9683795360158,1291.9695704514127,1255.6915752339198,1198.4053334925954,1125.5094347333456,1125.03781781166
1241.5815759063373,1381.0073468360351,1201.3882704875798,1190.3245651837672,1287.1962687211073,1163.06063625351,1099.1150417031863,1085.182466026563,1126.0176249347642
1269.5704101278923,1152.3962547936535,1126.3491863632191,1369.212472053455,1473.4719726968808,1717.5362767535908,1193.879251261662,1151.2750513465478,1250.4152359945929
1320.8819442058223,1305.243354752969,1283.7756294972007,1660.3264613672832,1394.6140838380888,1619.1222384517616,1110.8745533322683,1300.3656939421048,1448.3987147057287
1238.2694746289026,1384.6119721927928,1479.8461671841894,1399.5266941513457,1288.976598621728,1205.0369067253664,1413.7626869406654,1266.6640104894484,1203.2626093764663
1319.185743108674,1108.2573515346373,1232.2160309939763,1138.763819510756,1098.4482862459943,1132.753384268169,1155.5271344104515,1092.6646937379878,1121.4984861595383
1145.5458665137785,1102.6804969534621,1107.3785399119727,1095.9306051206734,1091.2134955133467,1161.5848868861383,1168.817286637348,1121.3222782039754,1101.832449898732
1158.2964264065295,1121.6701745555667,1278.1997314369148,1505.2010150865774,1342.4545275066628,1135.526482258383,1138.3342680700462,1081.3937289514956,1154.1252565309578
1223.8056399204577,1120.3713178927055,1137.9728590612062,1103.1801943179207,1137.6114426225836,1139.1464946355532,1117.771968784153,1099.823286372104,1089.7498029159003
1170.501923182061,1099.258698604052,1085.181343881833,1303.5831582729477,1369.9221211182435,1356.1679779396823,1139.5017348027143,1210.4353584944647,1241.3506123910504
1276.9715928546973,1295.171122030043,1376.1938079054237,1144.8834153949435,1124.0605473464284,1137.8697352155589,1114.9625939462264,1209.2870478467535,1176.6487800013888
1264.3717883352037,1181.7416410220821,1137.7949732215404,1110.373476715279,1217.7027579434261,1215.3983366955777,1254.230562405984,1271.6747299940296,1201.6029614784406
1188.651821329134,1148.5998016458377,1189.6764026373462,1246.2163169416694,1218.1145699792787,1093.5105873951186,1102.0637443076882,1078.174919220248,1130.9496118512852
1211.0833647682505,1117.5143956731195,1105.2358136373098,1272.2270113888358,1099.6620293047386,1129.3116809584797,1246.0260532120285,1145.768569684006,1165.2497094521782
1185.4305606604626,1143.843667044126,1123.0910649442376,1188.943803056805,1285.6586682886382,1330.2692585288726,1344.233426830465,1390.5459599535284,1422.2400540768506
1193.367557252335,1155.5694278265519,1169.3690712196396,1118.084753879178,1144.5620112239076,1092.1527084162303,1255.537107190409,1195.9803589452376,1374.4134070877271
1117.0558160813305,1176.1730053916294,1157.9242787433982,1494.3227259250689,1473.5184447120491,1396.8990870199423,1266.3873321047417,1424.190030314135,1300.1743630518224
1263.7464279366277,1379.8104993754994,1131.7341781521104,1245.903227137906,1282.90713197432,1166.3627147455127,1137.2278456611052,1178.0112920785664,1110.1304822932118
1142.5678161918538,1194.4096963527859,1149.8770508515497,1248.3046900463264,1162.24023367878,1153.3593407828148,1192.9197428481302,1260.078034363465,1275.9900743758283
1187.2450191978612,1340.08799948863,1403.3561751043194,1184.380684608211,1230.3941442373389,1290.7631490748681,1224.9520109220596,1190.4587782351598,1137.045737494109
1223.2450569451428,1228.4862391709323,1240.186689742509,1085.2095724537096,1085.8236558936787,1081.2425227997517,1148.248795609656,1182.765799360654,1140.016133763847
1280.4813935599886,1287.317209047567,1365.5282760426783,1235.157250099185,1250.0858301023102,1144.0377831444578,1268.0532311181469,1372.1975783668156,1325.8761189517118
1188.0529988735823,1172.7670528414315,1192.1689218514293,1191.29228773026,1294.5814779907287,1379.5603387385236,1205.1236249541103,1133.4217902249404,1247.6028549270989
1186.3531522602582,1107.2955264679763,1126.2777824544614,1238.0822711234878,1219.7435780418791,1265.7694281979466,1655.3678527705697,1493.8867556967207,1439.1156003410342
1318.293223212537,1214.860073401135,1246.4453094140204,1294.375601418035,1431.5612117058706,1371.9738913950591,1313.8013206496162,1217.0292512499389,1247.1889745902909
1177.2597035449173,1244.3110125032204,1217.9636458437906,1155.5686047406216,1129.6612377552271,1210.53971039194,1341.3012173328552,1144.181281710975,1198.9277775131377
1304.3991400843822,1231.685034022789,1186.5678277036684,1284.9208098503477,1168.0475683356717,1233.104319510071,1148.0855021127934,1133.8850310630967,1164.4764430092216
1176.2493880156874,1150.0256514859645,1128.2454952087492,1216.6002589431373,1161.3096506523632,1192.8811322299468,1115.0551700838564,1130.9065984757442,1144.304714118866
1141.4247265583035,1197.7919391373025,1174.2017101539254,1084.7850551633874,1095.4599263740827,1087.1824247992795,1189.8926611371694,1342.7325340017715,1310.5335044407352
1210.04681386737,1204.4145468493648,1203.911433360359,2275.788417137098,1370.291784672073,1677.7221402463456,1801.6240689103436,1271.3352940335506,1410.8539003056906
1244.8795917460836,1194.822600793065,1252.387515658418,1328.9125893670712,1783.6812463496797,1610.8291993619441,1414.5836971100287,1676.7013972579955,1321.0698323894314
1200.1582830757002,1349.8798779948888,1425.1021559320066,1239.2359185410075,1266.6034811707086,1326.826893447666,1152.966042608329,1132.746232576673,1123.0041995138067
1191.6456926032197,1302.8218906049494,1340.2182708515775,1341.0092837264572,1307.4838576266968,1472.832603971988,1117.8373020063154,1177.5901654953275,1260.2101083408847
1215.6643593070457,1216.832411300765,1337.1895165781243,1242.983889340483,1196.2939320450698,1311.3200968288425,1157.144436508899,1102.371170676598,1100.9001960097164
