1232.015070785316,1088.4290089567303,1122.1955932300186,1135.9647910689964,1363.7730240827802,1257.2090146590772,1860.7782917861327,1359.483013164717,1447.8829139979805
1212.570335239389,1159.414490709414,1243.6378227106684,1406.6370939390692,1229.9904357917362,1146.180018427307,1183.560203520839,1126.2920300002863,1098.8629985112943
1172.715703657932,1200.175758438876,1151.2761762765433,1232.2864651589803,1226.71581226369,1218.5863573635795,1786.1689442024779,1496.019385310395,1747.9702028854424
1182.7904439472766,1265.8153313662017,1412.590949060639,1165.1595630713991,1302.4385373683497,1459.9994710128492,1186.4823172654026,1161.718075244242,1167.1318145310036
1152.5785082525058,1134.5830982201098,1204.5681205827755,1124.8805583401597,1104.9166167960711,1157.1400670797743,1136.8874105865036,1178.00365089858,1228.9743209296
1103.8495901021063,1149.99000691894,1087.955487781895,1553.645074822465,1344.0621197446915,1344.9492679087145,1528.6756737879573,1603.8203000144024,1383.260843161604
1309.6402437073418,1731.4265048541656,1628.2739853454625,1129.0459315046373,1335.2211938787896,1250.6333203320764,1217.9483123725563,1101.8478091041977,1158.880702478129
1223.7754606210492,1247.0331906286428,1222.1312791279422,1134.8814099305985,1101.321251795474,1145.7100305405118,1266.0692242249606,1217.0179683441588,1380.5511675685805
1115.1879481663448,1243.1167186450853,1313.000421253934,1342.4867153948912,1270.1674035148542,1128.2426127916565,1097.3991524175105,1114.668372989629,1108.8929221099563
1133.6486339482703,1164.487561020478,1090.7906417458619,1416.7830936284988,1503.3231838090765,1382.5870075318394,1147.5991130387185,1305.5136861580052,1206.467540851305
1307.806012370867,1311.1246287000542,1234.9233873826088,1346.1624714021789,1437.9718188664417,1393.322527959336,1209.9741002215496,1152.2473370283408,1240.909938687964
1228.3963956950117,1548.876937001713,1225.6576787532263,1091.3054766267671,1213.2645904750161,1120.1463527709127,1122.7222130208079,1428.3711589023594,1182.6168609291933
1290.620419268773,1240.0558155757237,1138.605826367034,1130.9332930633022,1123.7220046887699,1095.323567303838,1119.85715545016,1142.172292170282,1195.6459851388215
1126.4255789108654,1355.3969487820223,1259.2215869184326,1084.238431437762,1166.760197283257,1134.5828015199875,1101.4305261861111,1151.9193926543728,1147.5363874392328
1098.8985648794376,1085.5268265520706,1088.3268199180568,1396.793726914102,1200.0837451917498,1262.4365277912973,1453.8459004061226,1464.435915708201,1455.7842292659102
1152.6205625283246,1210.218059388806,1191.5444230344783,1102.7901416028155,1334.6219647797395,1242.401072881303,1132.807668213497,1109.6339432170141,1103.688415691561
1259.6052743466216,1198.4768327026534,1229.4694427437382,1236.8208925287004,1160.985911745639,1137.5165429711685,1269.6506333639572,1163.2391772876415,1136.2407701719335
1152.5696767032377,1107.3089462251617,1119.9313451819085,1481.9871254859274,1488.2565678418061,1545.556259445303,1203.3989498981261,1233.6090542588051,1129.0417821721426
1204.6099467743154,1393.6811163952452,1287.4911252896795,1102.89244769853,1095.1654168635948,1095.9704499609475,1306.0356970503906,1187.2228935605565,1145.2048538653141
1178.71193052044,1273.3388582633418,1357.7030723394364,1674.3345375095068,1319.6731261360817,1350.7202568067978,1162.650899655828,1161.0047507387967,1237.8430535051823
1329.006105944167,1346.9167704752197,1313.0438458949359,1124.1515301115114,1173.0002029019702,1152.3128640475836,1388.501726238187,1442.8144473864647,1386.2745555713968
1269.1119202488928,1242.2243680740194,1178.440298604153,1441.9573050499494,1211.4618921373612,1387.74303005072,1204.4618474118781,1112.4195447468514,1092.3396546228053
1169.792461643838,1217.2167298210104,1249.5936023978293,1365.9947681953965,1368.1924255963966,1389.9053229986318,1378.3927750514845,1143.7359362482482,1117.8100495499568
1147.6859692876842,1171.1227490877181,1208.6490064361617,1194.309208669538,1296.0087028502635,1313.9726205812638,1116.4218371333523,1080.9041886521497,1141.5317056401152
1164.8399148971287,1224.3308579256002,1273.4509424169207,1250.9607319397142,1210.714459449686,1147.6645367781985,1514.221151256788,1407.7105373300103,1338.216106280334
1136.7189766495849,1103.9089088515793,1173.516715274167,1117.0096647663158,1118.5763295195684,1118.6423542137202,1457.0456551919049,1365.7185072148932,1584.3197915456649
1274.4261387288188,1282.541087592253,1277.0675223532949,1226.334572938018,1156.48698725658,1187.3747911877933,1474.414157732042,1429.4450455576746,1444.9862112324647
1240.334498958578,1226.8406891118088,1289.7067417530798,1257.7314658063967,1201.068139778167,1145.4921076153353,1117.1815317233027,1109.5122429459284,1128.6980506585196
1181.2803092878307,1161.8598125991334,1145.5944764708559,1501.5357423693808,1410.6539418060495,1385.5314387718201,1107.5704288494676,1095.8039667998455,1102.4730957275153
1186.3398682422112,1139.2122071409087,1138.336847113515,1162.715794227198,1150.8286969879941,1157.2849925847054,1280.3048556929446,1164.8826884219277,1132.4761059177747
1154.210510457553,1218.5087725142218,1221.0518495907904,1187.2586181154325,1133.233304435977,1177.053627104376,1412.5469457612944,1187.8361609248966,1126.56274527911
1154.9186748467014,1247.7713914771618,1202.831538399935,1404.1861798550258,1207.086150224955,1197.2783288305181,1548.435017821815,1586.9624335146348,1430.8626628052964
1304.6333308082505,1239.1675225791523,1331.6472780685253,1299.7143972558147,1316.0216116920528,1342.4033799061076,1480.6772276129034,1310.5272073439246,1425.0671804376932
1152.4068573958666,1194.7404583766163,1379.6405399655393,1244.7913312345465,1210.601832483102,1216.0635106081431,1176.5971803833518,1221.3240582614744,1467.3099743101347
1238.9728284644107,1224.5999071607166,1189.117189512787,1104.591525484182,1134.434214820465,1110.8072195410255,1346.6630333636797,1733.8389551419207,1664.1084957346502
1163.0498249930808,1130.7407576530575,1176.085965750619,1276.813993692448,1159.5165137275599,1205.503134761658,1191.7072282944093,1148.3720528482083,1184.7485817630782
1313.867516918665,1169.8795988519416,1186.7577258010103,1114.9369449687224,1203.1302807340696,1161.701509960428,1184.586080074343,1247.8305687881307,1246.0730667256353
1165.7822298357269,1156.7298228541672,1150.935718150123,1223.9166087363171,1223.5206393987978,1276.5900448284985,1163.0821248250638,1148.068974746687,1145.9353388434506
1229.9282130797737,1163.8457948797384,1286.8273520549808,1154.719638334752,1144.2989143480872,1119.4508824964325,1210.2188616958126,1183.004951872409,1279.5079714740414
1189.7370378184703,1226.654375652922,1230.9098583281586,1395.2700827751917,1300.2714136163308,1394.062472456741,1482.9260925609701,1459.7815245404574,1592.9391235885043
1195.4145953386144,1129.7933676896516,1119.3825816534747,1195.4049940284435,1197.3247231539478,1153.1845392908515,1131.335297198351,1146.70105742059,1083.6561209096171
1245.9082369921134,1249.9708501638102,1252.6299122232338,1441.8157298613924,1188.7889234049994,1195.6138026400458,1188.779287657784,1111.8674160743947,1116.4522351352246
1235.043653598084,1169.012728379652,1118.2459282960465,1117.862858006116,1123.1472061794525,1165.8110501652754,1280.6591348759655,1169.1561010870269,1206.555087187281
1275.3568648726762,1265.1938699179395,1255.4050280363224,1363.8545906909098,1166.3539079922193,1167.0680235766497,1921.3618640053478,1586.9337568754677,1546.3905599343354
1297.863215579199,1361.1932137726606,1338.3187871139612,1301.5944758367536,1467.215663286778,1516.8655389943501,1232.0100278495024,1213.5603501644252,1200.1703092031757
1185.695192559644,1082.727857361106,1127.5524950709178,1135.1563911156954,1138.3660502678667,1116.3396013166252,1383.0602138544011,1209.2561116156637,1281.618262558881
1140.1286103250632,1101.7556503388419,1130.2992003469337,1105.335799199823,1126.7619754125333,1176.4744815980505,1479.499281068234,1484.70600125729,1402.5333391508495
1316.9240403446704,1338.027435753283,1331.696995996524,1446.7950058424365,1296.2157527629454,1333.1422140002285,1857.814601762887,1940.3709772133163,1767.4737913111553
1179.1394338060927,1214.1859922534961,1103.1645777082229,1110.557159962698,1099.4286251971528,1228.593633779937,1101.8791712549494,1085.2541395232956,1120.5537850729868
1265.3886393726682,1342.7071540344086,1229.0571071616278,1192.591126830183,1265.396036672205,1137.3557807198483,1378.4108818796221,1546.3174354735145,1302.1002928486569
1134.0305539730796,1229.603118187341,1191.0132678504149,1182.2161956921666,1106.6786261434888,1132.9816836944217,2023.884496756331,1725.6026517710866,1823.635016794958
1297.1691951907915,1345.210494911411,1333.654042575501,1100.2202378006414,1100.0261361758562,1107.9568242824578,1232.100471610565,1156.2847412142712,1160.04543345275
1251.1569803776488,1415.4396023518734,1514.6848860141954,1551.5345653871823,1409.0777634121564,1523.1215346666193,1253.916175298439,1317.92762335298,1362.614526921081
1177.1864344077615,1188.8703571601145,1136.0079356335984,1207.0783302787665,1129.4545678630266,1239.1982271414686,1206.9134911738781,1152.205935318151,1243.352897258562
1140.1416121120408,1201.5781772605412,1168.415475226029,1108.934185450094,1164.2207771948135,1150.0075770274034,1641.406393397257,1254.0929151012701,1378.6286060021455
1328.4001075222734,1402.0378809781978,1323.3212000105316,1252.278146153928,1438.0383246240988,1397.2686576715594,1118.2165686557023,1150.4396267714922,1094.0184399212144
1187.2018085848401,1204.7753136735066,1206.146650469557,1149.7065261274724,1208.581540377775,1163.2667414011037,1105.7561886399496,1125.7668169691708,1119.1429429454085
1211.2923879310158,1219.292889589431,1343.7445786444564,1315.6625894265253,1183.0054212119678,1326.6575638990219,1207.655547799188,1139.4969164666322,1195.5384114245142
1166.393434129814,1279.691275375175,1169.8218220387391,1337.1898469111356,1199.9671233144743,1331.4226809256945,1093.585457097339,1134.8951001017028,1091.1136596856845
1153.8417577852547,1246.3610497751188,1136.0823097019716,1652.937182081515,2029.7574043739698,1562.9267897244329,1391.2832157752673,1335.964742219855,1221.7081696026257
1301.0910752615227,1137.3725170312773,1199.7896686971173,1240.9258407694435,1083.9298693609962,1095.4091665663432,1171.2277396037948,1163.182320694402,1309.3314231931079
1117.5984514005613,1093.0696983466587,1111.8230123765768,1203.4116141480881,1114.9558191523777,1179.5940990583024,1262.387906850426,1445.672016378463,1320.634507708094
1148.2693861154632,1181.935642602395,1183.4822663829368,1430.3780690218837,1250.4670715198538,1424.3798240499668,1141.6563997635055,1184.6999560683157,1132.5260624673008
1165.8305222564288,1093.7120274200715,1107.0334965220602,1149.9452203479116,1255.498835635645,1136.3669891026807,1095.7843485001313,1111.2215289578837,1100.4444111157954
1168.3058054393448,1181.077793591286,1214.1227475736996,1313.5247104363884,1162.4292908513196,1262.4901856443048,1159.2765124769442,1162.240353891988,1181.111802346644
1300.5502302453733,1268.8751550682891,1139.7054299584734,1376.7803051417716,1747.3880426213448,1541.8934494724226,1169.2621045830026,1242.3714568352516,1327.7899855591277
1239.834846835075,1417.1805057543445,1235.7818065533766,1360.8852545354587,1253.189739583931,1608.3786993335834,1114.9896830815867,1288.0525136320728,1110.7163833481566
1246.3228257366766,1131.2943153538508,1095.6487250180514,2021.806352371072,1513.1572784908788,1598.757818051832,2090.6294736552136,1543.5498980739128,1604.6376605510652
1239.9701570275429,1389.5580584102438,1364.1164053287926,1672.0803500544819,2138.852841064934,1537.1325192696797,1397.5720946056729,1530.2567383234364,1316.884081919385
1146.4366939120832,1236.5541929946983,1211.8495551798642,1110.0802824934294,1142.0069310132228,1115.3364773192325,1142.5768225315182,1180.4933989475385,1217.6905264612155
1185.592863226782,1130.528055066295,1180.0102964012638,1799.8894282762512,1425.435822497991,1613.1326349828178,1558.091768472452,1244.4592694188823,1333.805302066357
1155.0006443132972,1086.8313099295392,1128.778234699478,1206.5821408305994,1340.337075210085,1304.2719528199332,1346.669553967182,1627.885307969448,1340.8540143913226
1200.840410523022,1128.7606477755037,1144.394338110622,1326.8547598050009,1242.0732920482724,1229.1085634693327,1341.8583638696077,1239.605746223927,1286.4747276989233
1113.8415117635857,1234.9845226670352,1449.7758543004243,1119.5963016210112,1254.6609189272722,1433.4663850575553,1186.8707234428537,1106.4230916653783,1090.9319920949074
1199.1072807768085,1331.1417794585905,1312.0052851128642,1333.4711890171857,1245.288621008694,1227.327299354427,1304.388338027188,1121.903847222019,1115.9964549143722
1224.99573478625,1101.771798287767,1133.5187709600564,2209.2035894319683,1587.8558058347546,1571.2805469118014,1166.1519727979562,1100.6390985792561,1128.8485559324292
1130.4552336768545,1125.2548810350543,1139.875768867047,1219.4863404587968,1215.5312227215195,1180.4516550079693,1270.934017438091,1351.0603147573524,1278.810476194976
1216.0821779998175,1218.2983430250747,1347.9009237859527,1221.6368131297256,1125.741446821049,1162.753436901686,1362.2764320254535,1703.5791323259195,1885.1876104365683
1156.356644022039,1163.4513574956188,1143.4368137668948,1089.324428572534,1102.9583928874067,1089.451059129618,1084.3998548376321,1086.321098771997,1079.6920451171582
1089.116556218679,1090.7037320426575,1086.7144003012813,1183.8810067788734,1114.3822980431187,1141.0279454212612,1264.7407250335102,1260.5002458779309,1196.8877328214542
1204.6056560275088,1212.9057460281501,1189.8480808614142,1124.355914974179,1087.7244584330494,1099.994875818019,1219.6934594315394,1395.4828039153117,1178.270236407679
1301.927479848118,1171.5832467378452,1264.3452621174956,1445.3866456330602,1296.2632103604947,1423.0875833983985,1168.9532665098338,1123.6336918352802,1211.7172054612315
1170.9625267740912,1223.0120209813092,1495.6687928829708,1385.152008491737,1514.7537436375485,1731.9035488839443,1472.4246221247324,1424.4607388342056,1461.485563407075
1205.0635665672557,1277.012157491002,1184.118217229736,1278.8985829371964,1178.0369272191044,1090.1965714363896,1624.6792545066176,1407.869085483343,1202.6992380302734
1162.0801175618049,1182.7174077943105,1102.9139811848506,1358.9535438865764,1177.586013660687,1304.5737493308056,1141.794978621969,1238.3592183495903,1238.1469222520634
1296.2918313775483,1349.9797803356298,1691.8304631587716,1405.1664452948412,1340.973132950422,1169.9593174365896,1231.2568953652963,1260.0022003723486,1514.5447468700538
1147.121842433146,1112.427777833486,1133.9450020401769,1175.1163912210054,1170.7014395662475,1197.5695365477654,1084.4817432540106,1084.0126549001766,1085.9453323813398
1266.598024043439,1283.4456803291107,1115.6119874595342,1461.1188636826494,1352.656710332689,1343.0510832352088,1235.8983754033356,1218.7861183514462,1247.4818350330963
1170.9173449023212,1273.267939299325,1411.0447988250507,1274.0466083398592,1387.245164167661,1463.6439108834597,1108.786820380046,1125.4330416996766,1149.2699583091112
1225.3621996174188,1312.9470886892575,1353.0535856614003,1108.326464744492,1143.6533266303443,1162.1593472663553,1558.2521539221002,1384.2916633905554,1376.467778260198
1234.1355663762567,1157.9664210945784,1370.9304844108035,1456.9847092805373,1380.6303223128516,1420.225135893076,1213.1971986889969,1184.2217910317004,1186.786866883254
1124.3551403750837,1181.6120630466112,1280.5838265335742,1334.7491787164138,1279.834332497976,1295.3235481238069,1126.2204144120733,1115.7210027659971,1102.4778027487896
1190.5468602769972,1258.4437171807735,1265.0031311217542,1102.3863312498797,1160.5918437943778,1242.051103170853,1589.1266094019875,1498.8045650343429,1356.1017683387022
1214.0494189904996,1144.0095283836808,1166.0993852385839,1249.282357164194,1104.0404835007596,1105.9752287466276,1214.7121080967001,1306.9189827500998,1300.0629380378316
1098.730598972968,1115.452130039242,1117.981452050019,1227.426565255014,1192.3983006705218,1139.9277809441585,1164.426416503372,1139.8772108843941,1181.9240562973664
1184.6808996438112,1473.6442199430737,1351.3419102810203,1151.6252288601193,1161.871777429943,1179.4959054007866,1166.500397277189,1222.1758281323157,1141.005321480008
1160.422952479735,1100.5154417480494,1147.974202239187,1522.4367568377615,1358.4615896458097,1359.2513563437544,1273.3417106498748,1269.7188570640105,1179.8988410577851
1276.4437140101259,1165.3066717043855,1166.4260845048327,1590.863676303657,1282.6225454363055,1232.9084488640096,1316.5181051921595,1134.4009165008974,1145.1903400838062
1221.9323038719738,1184.1251732789292,1469.072445887629,1334.9710716747072,1341.7292287063333,1154.6654104289446,1298.9889952821197,1428.4216784886055,1227.783547572906
1149.9601644364616,1160.7990326342044,1224.385013310752,1133.3363798098812,1131.671799212407,1177.8142959632576,1086.6528357436691,1089.6670165252003,1118.86265376727
1283.6902193288731,1350.3591358761457,1335.7546932445182,1595.2997784931008,1480.1280609911785,1465.360590265456,1520.4107163562398,1624.5604108717519,1616.0958376083904
1309.0375309692486,1494.4757987145263,1275.0487440671907,1340.7410405800815,1271.6352403007318,1248.1008886210382,1607.6233600860246,1690.0419474299702,1623.505323179882
1170.1570769127716,1314.8363523369658,1432.6515044894504,1133.7070472479618,1078.16517516326,1088.4295654667726,1428.4444871775927,1183.641541850961,1145.3405912375363
1309.3144952287462,1391.52567881679,1348.7700467672855,1319.224876537851,1374.521678500781,1349.1031168346344,1165.292351673443,1315.4939863219824,1139.2948082548926
1181.8239671095246,1381.1127851251877,1277.34744615785,1239.8728053366651,1144.0176708801787,1141.2120018848289,1370.6678460854175,1390.796609999435,1309.6210638228322
1211.6061145632877,1476.427367170746,1171.407454939432,1097.949953217961,1105.8344614799778,1128.3059938592633,1373.4678375062072,1509.885559200926,1354.2906556779149
1214.520802408972,1304.8285165345533,1241.6688826413294,1206.0412156705256,1270.3226294718118,1215.3756161465756,1329.2902608740799,1232.9342618104158,1223.9101977430987
1180.26738741422,1196.923321274904,1092.4633230022935,1119.68612983086,1105.048644266699,1204.8813864419033,1397.932727855018,1455.8068855607032,1379.7768784047705
1234.4764972602222,1176.0719704025655,1199.1376301166533,1117.2141854309423,1207.5968624445925,1141.8756729576019,1263.1813568493078,1260.666586891677,1259.3503915967399
1225.3275822298565,1176.9376539217494,1213.197087445275,1172.5044000266666,1186.9185534993358,1207.1628453169749,1226.311954163555,1141.6309548445304,1125.8572518654353
1155.6225885015185,1097.9137195422193,1118.977632282217,1159.3458555587376,1093.6564108148839,1090.5713028273462,1463.1179006311108,1561.9454637898752,1933.3409927006974
1206.796424923614,1387.4463321992635,1461.2615675121724,1153.4398123563572,1107.8023617649703,1079.4400405274562,1179.2398274966924,1394.094248996656,1506.533203974321
1287.323330459618,1294.5710644371297,1225.4274502153291,1307.5679281249982,1451.0501217203428,1390.6820531614962,1141.4299460784343,1192.1277947768017,1108.927387825275
1240.4320275618816,1368.4990799821292,1264.9213938568766,1201.8882035029558,1131.9207055071279,1202.201103978649,1145.2891955737264,1093.4339700225298,1130.1032029469125
1311.9446068538546,1246.9940443501876,1279.6235628949082,1115.0314841753743,1172.639850101659,1100.4393409146087,1154.217797507832,1188.0209655700683,1153.9862260776388
1149.4080141257728,1233.7329708905006,1272.3267588364754,1103.859125547293,1150.295116358234,1171.1523446624046,1293.7789639399957,1294.0269437405182,1251.1214620430312
1305.5249202450473,1345.0680362052994,1486.649979879079,1106.6055445362883,1101.0630837125386,1093.5665228455657,1145.0038150707308,1143.2454017363077,1272.395618833928
1260.6004275207613,1365.1984995383066,1361.1166368800616,1249.454796514403,1159.5823007279675,1153.0137309417344,1201.0137085467554,1146.9038577110643,1123.9620808539908
1141.1967623191508,1096.4005725698553,1113.2604386712705,1307.7670588679284,1495.9236031058601,1348.8392845246758,1343.9354873923971,1536.3384244118608,1393.680814481176
1130.6206582889076,1332.48256751083,1133.9846704278193,1568.7413210687707,1834.9996992789984,1732.2711504221936,1183.6546316439067,1440.3686134445993,1235.9681796021555
1214.2055502161468,1393.306504422965,1432.9114969928887,1112.205200039768,1148.8976721880588,1201.8776781261924,1335.411011615772,1294.426292998208,1174.1668721333078
1210.1838108842774,1233.2222566189075,1531.874100143847,1184.9833065670723,1245.4826039012044,1508.4921519243046,1360.5214092056895,1393.9528617804488,1418.0464576078607
1189.718574804641,1198.6032860889482,1253.505078716657,1165.4049028188592,1173.3276939138161,1295.9750246010224,1460.0398942461268,1487.2399218088176,1361.4916424378823
1206.8742868063398,1114.9859105199635,1232.10848549493,1236.1425666154819,1140.1192311374698,1229.9168850427106,1396.1782845936832,1298.0857556137842,1143.8752244097939
1221.8560887497194,1221.024800184792,1215.4676738376922,1107.5217011969141,1088.7475199542682,1115.1890486913476,1204.4150471837688,1325.430056123734,1186.4096721231033
1180.1244486858277,1159.5959683672618,1125.021185594002,1165.7546248285378,1176.081179342803,1234.9481578176506,1103.2745988683585,1113.0739852132122,1126.8815206503305
1159.6167587229538,1122.2855175084335,1121.6784476806658,1424.5454653073202,1233.0039689563578,1203.6423220554245,1185.3595117250911,1192.2710064223088,1279.853812129478
1130.2116042534644,1139.836174825301,1118.4603273717182,1373.6226248404935,1392.273535818668,1420.7031042594194,1148.6388592175679,1133.0657656238006,1110.0720372241933
1156.7681590484488,1130.6876072037237,1331.9013255352775,1174.797616206016,1126.8808880581773,1336.3465924621448,1604.7344351248996,1784.8628440366283,2011.3780716975493
1177.1646552281645,1082.601382288825,1092.758838942564,1444.6912799267843,1261.496788642932,1301.1253923647428,1385.2843283387194,1174.855240115028,1176.8030413618571
1222.6269046587377,1286.6346065070195,1174.4666386783276,1728.7656636573358,2084.273071197135,1900.864185990805,1207.5935411647768,1270.222911174612,1243.1179841862543
1198.8490987094567,1291.5230054367084,1285.006012661645,1208.289008221816,1198.9278343765461,1201.6200495012383,1216.9145828764679,1149.0377928426087,1151.3815439351258
1145.277703281469,1166.3882167483068,1470.5214475272808,1360.6896380616329,1152.1860191633314,1460.416539924774,1196.7486652292407,1141.12952876332,1190.0331963615167
1158.8096976674524,1322.476228340015,1242.0041019078192,1140.9516346423945,1123.3955022775513,1106.8381909637696,1326.9005135287916,1100.7852180347627,1117.7159692349667
1180.4921378896147,1283.6943822395647,1185.5715202500212,1415.790345692456,1388.7210070328854,1283.7411059618316,1434.821344419954,1404.086686681359,1313.835253972587
1199.8439006324513,1352.164943811951,1258.8665130791055,1140.2028962804027,1143.5670396784578,1180.503097886635,1208.481187946944,1338.623050094704,1191.9782569560841
1342.0031599640524,1559.7709500320846,1336.2734500097476,1201.159813776487,1288.6080443431888,1213.5516834476623,1121.0691846992645,1285.6582495189757,1157.9569352135102
1182.5425747388258,1242.2378335708604,1313.0709059100645,1158.8995756010527,1134.4290336875624,1108.754198120555,1168.0827235136787,1138.3316885262163,1118.837730136195
1162.358743329784,1085.6477127287358,1106.2652212477858,1197.0255973076555,1202.318704767509,1171.965576970692,1299.1900712833947,1272.4320736806192,1144.4053715448947
1252.1788338384165,1254.3044439890937,1336.370386605301,1482.85799258671,1221.299709701214,1300.8219350419583,1275.346000300838,1338.530089666059,1405.9064173839195
1153.0456677754205,1195.8426765747504,1150.0438344130405,1322.5101643872895,1270.4247192956398,1241.6931971894317,1261.3078221642475,1227.3569383401616,1248.5227359738774
1148.3971006130955,1193.8591930947716,1110.0932789216376,1337.8926462815477,1307.6697622876197,1131.0837144650084,1109.21546663805,1166.2002479853898,1147.5497228847642
1175.2592284148068,1213.944401463372,1213.9987215884494,1301.2431550655972,1117.688137772933,1164.029019423473,1143.7596076608716,1117.5932574090014,1086.3909758558195
1138.4525745160747,1208.8465078636414,1333.8092400442822,1271.3295382616373,1163.809237879688,1113.9065189068574,1105.406584405737,1146.534329516621,1224.8722145190002
1184.5852128233726,1257.1448970951587,1242.4833218038998,1133.3524419574678,1141.8522378484984,1214.5686148781629,1084.065021881644,1090.8591633537221,1084.6721299251553
1203.575180385201,1198.4770872655693,1128.6551336519726,1305.4911412346974,1090.1238480470836,1158.6324151770389,1856.5574697277523,1166.5740957042487,1503.6295089107377
1141.0039509586506,1165.032019036568,1089.4031484595516,1116.0821305622394,1092.2822038230802,1137.0693299498396,1319.5684047636184,1199.6477416059415,1279.0874935097404
1237.220681407837,1315.8351402026037,1435.5695184205233,1089.9550470788413,1083.7066312627603,1128.9054925075145,1486.937932001949,1335.0387032876145,1377.5892044032864
1230.1302340105963,1339.5630916412952,1284.455774477173,1184.990936653037,1139.89460817879,1198.6990769210786,1108.5853814557968,1152.9435450629544,1198.2280188841478
1256.9206939817996,1153.0634399710093,1324.9951748738306,1214.4767705578104,1117.1893888903248,1322.801297412976,1469.225369566175,1778.3486279760784,1344.285985032116
1271.4362201189972,1143.8859840823607,1338.8376204260944,1361.7660553729888,1501.645549483795,1443.3645811021315,1296.3930242024906,1510.448646782984,1438.7478540963282
1239.2403438972306,1180.8558222524246,1124.5739956702307,1150.119882735832,1131.1188864315307,1159.2523580789048,1480.847661520982,1671.626399320177,1516.3831893255845
1330.0315221529493,1284.7215145138432,1139.6673451952727,1198.2891577771024,1221.9005583270955,1350.6253381489253,1392.224637333189,1370.8688322753899,1352.4652789650922
1161.426000812881,1180.0706064283072,1130.7041777713978,1248.4993103497532,1297.243373802044,1287.0723474206718,1099.5913735862255,1184.1964550635016,1148.0878625874375
1171.7479000036626,1110.9804412704916,1240.1540547364323,1438.681764755542,1380.248250554721,1635.4380292994063,1388.9016786564735,1246.5177393386439,1264.2344875660333
1146.245317863712,1252.666505895866,1348.1047307278175,1610.925856593952,1217.5618180282795,1169.4038388429858,1154.8854090228149,1395.1087825983268,1578.242243530696
1099.2665938465718,1092.00622256859,1083.823885575538,1091.6821355000714,1079.8353737318132,1088.6424508372475,1252.229506225098,1273.0673549233504,1211.880972240638
1117.2293579622315,1158.474239964433,1161.5881815226296,1205.7190576805065,1120.9883681428964,1092.438183748529,1650.9142929473767,1433.7843314149088,1266.645040513384
1264.4013492528175,1395.3313502396597,1223.9357630344018,1535.422056634855,1396.6789870709551,1356.2677498072424,1091.6111573685107,1090.4539556138209,1135.0063778098477
1148.7216305951365,1254.6253201222935,1298.0741530278892,1183.4729365850367,1341.0116827512588,1371.739458326084,1403.0553433574585,1283.138286356088,1287.459608320822
1140.2224575415519,1106.6507486511664,1132.5665496425108,1144.1283335048442,1112.3728908284513,1111.7761723787416,1505.2604542291951,1474.303947009767,1377.1558426962497
1292.60827441169,1161.443562882216,1229.8500526310106,1561.2128202504716,1176.0303006215097,1528.2492568290832,1203.2565202921041,1082.2581830401816,1182.0443383212476
1166.387215990236,1340.7257572756116,1219.0049288401888,1677.127815738971,1228.0269830307411,1357.4285139809617,1267.594213451468,1203.8522227509898,1193.8124112559635
1218.2877331195873,1193.7432655251143,1303.1248153983572,1135.874255039528,1151.9158144050207,1156.6467932974738,1143.5278172577946,1167.646052523327,1215.8703165263641
1214.9971240389461,1214.7755961630594,1189.4750702283027,1107.9077607462775,1129.062281377385,1165.1474489788493,1558.67948600012,1511.2197970836671,1471.5648428667296
1283.4094977969937,1258.3423161483763,1237.475700865328,1234.8743585025154,1093.5588184923515,1084.4609982011339,1231.4847516210398,1082.8761009677348,1080.4319291716401
1157.5015757457052,1234.986518810448,1445.4971541616937,1686.1237558977764,1577.076923153053,1652.4577109935547,1808.6623002164806,1708.1332568704024,2047.583362434579
1121.5196740747745,1095.6909087082179,1110.9364310333283,1339.4365115268183,1199.2230768163206,1235.3347404011786,1167.4757799852546,1244.2227232446116,1254.5897319059081
1198.4332596174102,1503.1187497569235,1203.3879894375948,1332.7596339679928,1316.5177599451265,1249.0715294416686,1164.1257894820271,1101.670866693989,1177.7704908255268
1156.7833376285284,1099.5683824886266,1206.091141507539,1121.401636033439,1099.5842489258766,1131.5040536272652,1202.6681227841568,1101.3156786614097,1088.2854908906993
1252.4632661960798,1130.5929574656898,1240.4986266644607,1271.7750302297845,1190.131899949993,1238.3159953971565,1130.2781443248334,1201.5125448462618,1185.205096777024
1194.6101188483162,1082.8440825388004,1118.2389235507621,1395.5441183220767,1707.1662859957623,1401.309669684395,1230.7939012332251,1469.779200606219,1245.7532424220517
1144.3056358302078,1233.4755835599212,1234.7608629293247,1360.9864138403027,1394.9703390561735,1411.4520560798649,1277.5620367483534,1181.4726255760213,1187.8448716802516
1278.46221580756,1118.2771147735064,1094.791052194931,1173.0388385323008,1129.6288153435437,1085.700352852108,1105.4690069563221,1168.8922139842305,1197.372587039532
1182.8941560177782,1168.0500265790215,1086.7034368490588,1323.4456810184122,1599.705110793941,1570.3923414643402,1146.8504376611054,1141.2942806906522,1107.2244542279964
1125.8342542472883,1098.150460122349,1167.0161226511261,1366.9964431231058,1237.7581095744858,1264.101776618494,1596.5882958337777,1455.4158116698734,1508.632253855604
1145.0926136253956,1396.1804693421577,1166.375085411579,1111.7500265068456,1134.0731916522766,1088.3136401398722,1501.0387959575557,1577.4740054932333,1621.936637210643
