1234.4157037145305,1315.200531255689,1166.7016161570118,1250.7810538826536,1317.6505676167803,1224.9069302790833,1216.7726143164523,1227.5195821961713,1172.1192817850315
1200.0021416188188,1245.0114702443705,1145.677264226972,1273.0380276113228,1621.0890128644373,1339.6650170293776,1092.676419845353,1150.1372345815464,1116.8542183743823
1227.4729952382168,1283.959032434838,1327.2992309244507,1299.2933490495398,1406.9165858974388,1333.7663660183093,1091.7695629483248,1102.8930506114186,1110.9107224045458
1237.6473673055928,1304.4027864682432,1337.7490087462152,1712.147788608882,1779.6453629930731,2148.7058970949342,1376.2376499750492,1434.7100780541705,1445.6417687857086
1227.015273480642,1177.4746276018204,1325.5005967669865,1118.9568996906235,1107.7644968366994,1293.590305111742,1273.002173228343,1214.3648079441098,1396.5901786123904
1222.6376058721473,1429.4007641129979,1355.3234179911658,1216.8535275800316,1205.5252502118688,1199.9224993377572,1095.196970828365,1159.105058010601,1118.9601703760425
1225.4212800327696,1365.3538711950357,1672.1709300967061,1511.5054559667658,1201.16514450443,1149.262791991506,1566.6090798194637,1331.825103675162,1379.6274852851564
1219.7206842587677,1211.6251217309411,1314.534324659157,1630.9224525489699,1125.9959959734556,1459.994052765688,1224.092320351221,1474.1394518091133,1138.8517919682722
1248.162304167856,1234.0260021656266,1259.2327792645535,1090.4118650277019,1130.2547098125337,1110.7878927418221,1383.402331500955,1212.399584785781,1332.735459382475
1247.8853991521316,1216.8724449235967,1219.345799415,1083.9431801944254,1103.3019382680568,1098.5089395285768,1160.5368376587362,1186.3020201237766,1152.063635618298
1248.5064497731776,1377.2196056710538,1350.6682588755166,1417.6795060474963,1243.3053186410846,1234.772867751827,1439.390394802059,1164.5824821256303,1170.990134498407
1258.5432994447697,1290.9672564520667,1097.1241994192185,1171.651228845055,1133.2384508093185,1217.6685920874086,1306.076928705333,1139.2823000585252,1413.4104714692917
1245.1647467473404,1125.3669554710261,1123.2544678474458,1463.5616841352185,1359.1522721562205,1397.7192436769187,1173.957624530595,1311.0199735830788,1332.9103454455835
1224.9494496002303,1133.1239806067338,1153.3338581228975,1530.3652728536156,1303.766650440583,1377.5411736356798,1513.6452593913634,1347.4742139274863,1515.7746900090142
1214.699613523981,1175.9236683799577,1243.9425221830334,1098.932164574203,1122.582066403612,1093.8160568516696,1120.4636837753756,1119.7832383939567,1104.9124723755638
1227.5466182365842,1509.420045628117,2112.456400742933,1145.2358286202998,1090.829651570955,1207.4221953309468,1188.584372670211,1234.746825499288,1604.4397031558692
1223.3472156947578,1224.6609909496383,1184.8319035744587,1095.364416064102,1086.2520522345899,1079.7830450261974,1132.7576871384458,1121.443161442519,1118.0188316401277
1224.4850925180758,1199.869296640846,1107.5253144532264,1409.5115759568482,1295.4515617573122,1503.3973765908477,1740.4910568741805,1432.7029851301174,1556.4580335498124
1222.6710259779388,1233.3119128952062,1276.7712377072194,1118.2970819930388,1092.498104464978,1146.2430268128564,1359.5966091952755,1465.515019770664,1410.5719539021786
1223.5438124360858,1436.9141720522211,1338.0340633059322,1082.0022281492852,1102.5641994391203,1112.0852331535957,1187.0503199630036,1206.4073740475712,1329.4346414574397
1243.531528267087,1253.58927701031,1339.6466488366534,1575.5408499889425,1551.189187406513,1561.8201120279257,1337.4361481435317,1349.1097046147324,1249.4660238492334
1241.9533935802583,1555.2769324504568,1417.6475499940286,1173.1551021683747,1127.5161604488526,1119.9418554138324,1535.9850763227157,1436.1610557167169,1261.4581296445845
1231.6937151762054,1284.4359797371574,1266.1511094953084,1434.4849631650159,1194.422970853122,1389.2607600852314,1135.6963486864606,1114.208553646895,1108.4231665752989
1262.5514916898417,1272.7237013505778,1180.1657946006155,1184.9116378520434,1222.053445466462,1197.4287496161905,1105.4489755212408,1101.4434481994992,1319.997827141901
1231.7295939023809,1505.9865292183918,1398.8325119859378,1376.811244331552,1228.9182152222452,1246.533045386213,1083.056230007963,1255.7661906030162,1149.5119110703788
1255.406718471804,1153.2842636113378,1107.7455547681373,1197.8357890203297,1111.6518941721677,1148.3661977046345,1413.2670125009968,1325.8679117205686,1549.2530620548994
1257.8280796506347,1403.824071575746,1321.5432299923464,1421.0875497508696,1331.4960601714586,1275.0352495699663,1200.434923402518,1325.9749214091464,1343.921808897933
1203.3657163940734,1100.236761106462,1133.669137386342,1350.5015019369168,1266.1614070527546,1208.692999310037,1236.4855443921247,1079.5598006709781,1154.5196137752705
1245.6124898263436,1206.1591885253006,1189.5131243501096,1591.3593859531884,1741.0482401574973,1667.9341065957458,1795.8695759623317,1781.0127011687966,1835.4442541187846
1258.7949123812052,1361.5402066536553,1387.647851064551,1413.5083231350288,1324.2338198481257,1347.39245958042,1390.1677808144652,1333.0941163486566,1446.7029144331364
1267.9840006684528,1233.3767246831362,1139.6363908868914,1118.135437546989,1535.3874534931454,1427.6576330013963,1126.5527406167002,1211.0621791116016,1160.8117514420214
1244.8423654581106,1461.493258409082,1373.959780859928,1287.292428673077,1318.37822489015,1203.40066883006,1198.3009218274385,1108.5499706089813,1094.4032761471803
1229.7525769675751,1157.0249739721721,1205.1007154609633,1226.408914495699,1131.0713028603304,1150.3402117341304,1183.413440376166,1276.7412334709722,1319.0346985903252
1239.7714696660385,1195.2433797977526,1204.6375207032563,1329.1281738356356,1351.2208784053319,1342.23602315057,1571.976653198059,1504.7515456263975,1525.543736673596
1228.1772601747257,1185.7962583097562,1155.0741277437842,1102.1662320364255,1112.8205094238222,1173.7117509467182,1313.9608972116762,1414.0437185262688,1672.418034320011
1242.8176300272728,1284.3844131647143,1191.6606010001242,1177.7278341203987,1182.8197091317477,1223.1162342979405,1132.8001968999552,1216.3706811256636,1199.4727161919513
1222.6453061609707,1143.6976780393315,1142.8032701859504,1300.8298765892357,1601.7411415667561,1438.6746953772865,1442.6488070795535,1272.0588170513297,1280.8653026460609
1217.5775680029349,1260.997806599029,1203.9762835943939,1200.5937982592604,1162.8345814782672,1135.945420311769,1119.9627991076368,1338.532190372324,1320.6841436276839
1234.5075054382678,1146.102426154498,1090.2901088123847,1150.2768453320757,1104.5752232766451,1091.0684680944953,1270.9062739129856,1236.255310311542,1395.0134208507786
1217.2064711377336,1230.3850236756002,1220.2814684610198,1304.4279212612928,1397.6443514926095,1282.982384374869,1288.5799292368824,1153.1613517850528,1211.861351768313
1294.7132600380457,1148.0196574108145,1252.0963309104711,1483.9065708531136,1234.7195094261951,1447.8949857206464,1194.2539165758483,1249.7535490910875,1234.3447672637817
1300.1357979954507,1169.7690142290935,1220.4003519187004,1120.54015830553,1152.949622391039,1098.821494523089,1122.8617329013061,1282.0856518818725,1167.6697203636868
1231.2698735136007,1123.2824721857403,1192.8222885755174,1119.9295469187027,1168.2905756443608,1113.9513090458424,1136.4234161713887,1083.3414558491406,1105.544238468224
1226.1891192959563,1282.4354672288234,1219.6985330486966,1815.0342608764338,1420.4633528896431,1618.1334929068291,1222.6339165106808,1123.1595234162492,1161.9018639420149
1261.0944210209057,1536.9294459546268,1408.2037008955401,1149.9319340343868,1152.3643153889427,1118.039968306431,1171.2630608190598,1140.5243542220244,1161.2474608450825
1261.5662793657184,1095.8351740064784,1175.990877378291,1105.8836731268889,1135.3098637292878,1113.930694839554,1210.6980044080149,1123.2177163450074,1099.5942992682744
1232.8152586564577,1151.408170033378,1188.5316092423366,1127.6093678018044,1153.9649502570678,1146.9535049156766,1185.4739277702022,1276.661137515555,1469.7344594377332
1231.577828414916,1372.4206943226386,1188.181989043802,1303.1659328346195,1334.3973350413962,1256.9634391131967,1228.6154621034493,1329.3731895631379,1199.232005123442
1286.3764592562484,1432.378105032714,1212.044375928785,1218.6444549100402,1188.4676550916467,1271.1217833637836,1266.6936500774436,1345.8074164704003,1198.9699975088815
1229.5976697560047,1162.2237896444453,1272.7079603496406,1145.542060673004,1138.6152410013133,1169.9695097253923,1817.4524072663007,1454.7322417442497,1866.3626472688838
1242.1783809957121,1351.4217804729374,1257.3848064632296,1137.6929046748437,1145.0476395851151,1136.4954861516026,1398.5092888325082,1515.4176286873994,1292.1605545732143
1282.6148609167465,1164.2010691392957,1127.1166343861212,1137.9784094119075,1125.460663496894,1152.8364723366456,1208.8365830008574,1194.2491855105866,1211.4847673670176
1245.6281697089128,1253.3795432245363,1185.4329054745058,1323.6364059618757,1338.7501142006438,1279.3644731380857,1083.4533828995668,1099.6738468827114,1083.3851404537834
1224.7701602236195,1362.4895240656676,1423.241042195724,1088.795887578513,1104.9399043688866,1204.185466894885,1133.5533305934348,1121.660868211544,1188.2852945381828
1219.3652992461193,1350.4393912316318,1298.8425805579184,1195.0251873679208,1245.752269841852,1129.6790971173814,1378.2997587197988,1330.1814331242786,1237.8271557462328
1271.749935023576,1233.5845895148123,1250.8218331004666,1189.9480111386097,1144.6774509458244,1202.3094973988184,1182.6503679769285,1203.6820060336702,1221.9679068111932
1246.8469591927706,1314.1641893398928,1521.73388878785,1136.9106442377142,1148.2700432345268,1137.0736550974561,1229.0348388977359,1197.6751645643528,1346.6425683267464
1230.9736737461205,1151.4678711081438,1177.9076665513628,1268.5606710705028,1187.8929862530051,1101.6892526330744,1147.1903527297616,1198.2212436115599,1475.1868799261433
1233.8480497640446,1212.8882755071818,1270.1111568177535,1177.3269443315316,1189.8886221464154,1171.6938793151326,1271.5597603972403,1269.654811228115,1200.3074987024056
1220.0491569563324,1099.0209291050237,1175.249323702283,1427.2540009044221,1439.720180715545,1437.9133160151382,1890.355872722979,1559.9385009021871,1397.9079342577809
1235.574456029663,1191.8061096687434,1179.1363780000495,1143.90698129759,1161.8510171495416,1227.6274856055716,1317.6236086572194,1343.836495325696,1279.2419325205176
1234.589602099768,1137.053732096026,1186.7225154455066,1154.6613632185913,1188.4775946065706,1147.3321318280443,1148.9912682871511,1144.3220484689853,1087.7092679254029
1207.557691417665,1427.2310775841156,1427.845997961263,1203.1460573060044,1561.379145283158,1501.6589156645484,1236.432713249168,1179.6576279580595,1122.5837403542514
1204.7967199458922,1285.2254537928543,1300.0451770632228,1429.0577389696095,1333.712355483169,1318.840990692809,1469.3167208931372,1581.5713513924363,1606.352051084389
1194.231400297303,1124.8128845058607,1122.818147259908,1175.6411185878624,1116.102220420027,1085.9732895249333,1104.072688568802,1147.2598246298799,1130.2170170176648
1205.1215490991056,1216.0668411549364,1206.0994513146,1341.6482214908278,1294.5672353413536,1228.5516726815558,1321.5118460267613,1275.8656606471484,1225.4589150389818
1289.6311084888546,1412.5402661770618,1554.686944667665,1291.6696565935515,1392.1984370783405,1489.6784304995701,1127.9948678258875,1177.9119344048997,1285.019942312577
1249.722579621061,1295.600400704577,1361.239211714869,1753.668401151884,1373.1280110738876,1539.7366048984175,1571.954093312467,1277.851780539938,1435.1702761423078
1226.613075871868,1154.6484716361142,1189.0801395084281,1351.8590337869284,1687.9069710157444,1427.8370974405818,1238.6417501411156,1443.9642239269365,1258.1967882618362
1253.3771427621616,1144.2475604428437,1225.0992524477897,1244.0863106242505,1119.2654793767622,1183.8974246285084,1187.9981728636396,1227.656938258812,1196.5839958907334
1269.2705768028845,1263.4638483920855,1495.2775741815976,1373.6536285828379,1306.8273821213613,1524.1606931163458,1242.7132267360514,1240.6655036056652,1184.429283647554
1224.4515480445466,1232.536607476628,1196.0787811919997,1263.9610508374253,1363.756182969096,1204.9694984416637,1236.285265065026,1330.900981160168,1281.104001545893
1252.9868131265068,1134.4148685059006,1194.9435995855677,1123.6120200118974,1203.7541267355386,1110.5466797772326,1094.3259364505539,1217.161208431906,1094.2272148569307
1149.0710084573038,1216.2150905677872,1188.6176972787016,1232.0122826681015,1213.5394716900882,1142.8014716500477,1214.1503303982652,1124.6435365864909,1152.3703941718363
1243.8917886404015,1256.3396809866936,1404.9977443714529,1094.0388941862993,1163.4988865528403,1182.6205279430071,1360.6046132505744,1320.4267386893541,1270.0074363915833
1226.3307840539762,1175.9082747187067,1148.8719901321804,1590.2321429865115,1427.9307204004126,1285.435634819931,1085.8604827176184,1094.582579329118,1118.9344939383257
1219.196676956182,1146.5669165961522,1191.9100879257176,1208.5116707774719,1320.7276065452243,1336.913287917623,1129.1235029534328,1080.1150658723761,1093.0318748906604
1228.053750607513,1203.1196162077306,1229.0654866283007,1256.2409261543103,1326.43504698315,1440.2177858288353,1080.4507073900102,1083.2859403717082,1090.4561227268066
1280.6854726897216,1225.2328066121693,1264.9987176614907,1125.7460241574652,1086.699176323287,1104.8415442940325,1714.5322368687907,1515.9265566127008,1753.1031378753466
1224.763173190612,1323.83148482923,1400.537362197257,1193.5477565890442,1209.8631101222834,1160.2446685281054,1415.107866309174,1603.7023085874728,1714.2773537370667
1271.0222241614329,1214.9910485047085,1233.1688608274908,1351.0630758712052,1417.9050752641074,1311.732390868576,1323.2457045230788,1435.749202210554,1309.7644822960958
1248.791222594681,1172.226261777378,1144.4781052488163,1276.9859356836787,1223.1836006149877,1264.5804145954428,1173.9999667534457,1432.3948155767519,1347.7973242681358
1324.644054224477,1137.3857459148358,1213.619276316079,1124.693817403245,1091.6177151051497,1107.4419286737211,1645.135605819041,1227.437582972436,1221.6573774716612
1217.0900164994832,1184.6756572723743,1196.3147124485986,1105.2890638358117,1082.5572826025882,1144.4112470911882,1578.164319205095,1445.219958328571,1772.1858260856998
1221.7402047450955,1351.8292643870218,1513.269571153337,1115.8464057790768,1090.5015975703936,1135.0806051963164,1317.7530972834493,1506.3173092939865,1588.8901269568241
1203.4887812636525,1215.4739804433693,1212.688570116305,1496.787485823588,1357.5032943190827,1229.9358768798068,1091.850778906797,1135.8905209324141,1150.6901232217226
1246.2125305001591,1243.2620255944867,1270.1410978504357,1211.4044356138222,1207.9272787622906,1238.30125773268,1582.2751189488808,1466.7743608996134,1416.3205479307037
1313.7041584258739,1268.7662333503638,1222.8750556177642,1244.4887897324086,1253.2078550045767,1349.3981821790794,1213.3032222177546,1182.9519984686713,1197.4328803895435
1227.6337435079029,1190.189377759343,1153.24375755589,1129.533587015887,1134.0125217184404,1174.4256960443258,1781.4093400344466,1642.6169132857958,1680.8367600323927
1220.3350797926041,1240.3952791807017,1331.462226700205,1177.7051872574248,1303.7237199187969,1166.3455864735827,1258.2828469675069,1368.2900625152736,1138.963066098602
1174.057661368785,1145.6163817109336,1234.1703160998918,1345.5355743412426,1415.2246709596438,1289.0210052378013,1396.5583180635317,1523.4840451947791,1371.5659519376625
1220.63414910159,1126.6108517271168,1129.5181192088728,1107.0715444707914,1130.0358315746591,1155.615866869965,1098.322622089024,1174.28757589706,1198.0302788495223
1226.7019780352618,1190.8726586933665,1271.8068886585813,1407.1454576420088,1313.7522256907318,1319.1606425606558,1093.6186438422772,1087.182266145082,1104.592196209223
1199.2014205368785,1197.083826449938,1120.7446319108988,1410.717644558764,1469.6683019430875,1317.754329249177,1248.2004952339953,1263.1719167565107,1150.0016764389493
1244.1576067255908,1314.3504287256333,1792.182335354161,1395.4895059470616,1290.2783155048778,1821.7787063944947,1153.0577948707182,1389.029332521345,1382.8808270593513
1227.973838335411,1409.7986770558816,1317.3057388073325,1287.1743181673226,1307.2146884091212,1728.9338406196987,1252.9226856678788,1277.105806516534,1221.3823565444827
1234.618261020142,1091.4473244290195,1137.205065014934,1186.3611832066704,1173.6293730991135,1172.6847311392814,1187.8445156649884,1117.2995988666396,1112.0132176217255
1220.0350179462164,1092.58841600562,1127.0662139546382,1290.4289793008559,1428.5056107513813,1453.5795422644712,2068.6973331624126,1805.8775177471116,1876.7501285178578
1326.8498410331365,1274.20017377409,1419.918699276155,1101.9001568352212,1120.7509135855507,1121.4902099388755,1161.5215663390015,1153.3540965014013,1205.002877259568
1243.3297978019818,1216.8913953446415,1237.3515448839007,1256.9014034353838,1517.1336366263954,1266.2119450055945,1334.5430000696242,1637.4669441335461,1529.3470035647094
1238.4672899581417,1155.1226172834845,1132.2176208071255,1312.8877599049592,1267.1701675630075,1152.6289350516772,1242.8404492890725,1159.1847645364767,1254.1532929014197
1187.036935667551,1362.3453068486479,1307.2196814440013,1456.738578811138,1141.1929605671885,1232.8856566464467,1139.129213202254,1330.7452088154823,1168.29982379671
1237.5784973971358,1241.116244448961,1188.8935205123007,1389.1244778277014,1459.786049867363,1388.7258427483223,1194.7322320928947,1207.2263007344961,1164.132000870821
1222.6414746548023,1186.284273123168,1243.9827789146696,1440.2048242627777,1284.3756769486838,1565.4264421338044,1282.335285030045,1334.071933378383,1203.931916242856
1219.06625782765,1202.820127838902,1151.241289529155,1380.5476927122302,1425.88706022848,1321.2300737319838,1105.4370948501576,1166.8366629468683,1201.298203450666
1229.8379444424033,1165.97793327608,1133.2842047480353,1104.1600561341659,1173.6145125562832,1148.0827863854481,1363.9932632975654,1233.1431449204697,1214.0217394397291
1252.589977183473,1443.309439212318,1256.503982507477,1168.285127384193,1992.025058139245,1587.7732254755306,1269.5806741059102,1085.5706326351674,1111.8299993647574
1204.875012679241,1281.8444729330515,1239.3902358566475,1124.6059590817924,1085.9953290573956,1097.193836671324,1670.3005064153565,1854.0909793750343,1862.6640454849203
1225.125463482448,1388.470449135736,1385.676847467135,1404.7436467903437,1253.7286599128338,1220.333884504427,1161.2500534443025,1085.895727933468,1095.0364010336223
1221.0080745195846,1318.6867055956832,1202.1953077440362,1954.8139869877568,1937.6068969073158,1820.444432671218,1412.2283390448565,1356.0772520303728,1310.2377828610659
1198.8849179921572,1399.7847714275968,1249.1412637280482,1794.3200566370522,1890.9191773067241,1455.2849152297845,1196.295740812458,1144.7674659764384,1111.9006507144243
1310.2321781913836,1425.4065135469177,1524.928854918053,1683.4157254940628,1660.28970164917,1382.710844059415,1170.671233933261,1192.6527277307168,1149.1725531902675
1227.0837170513043,1319.2801343779788,1332.906174388255,1552.190182692637,1762.9455903480298,1945.4376315837696,1166.988932861691,1240.2229878664798,1263.9856819112479
1229.792293185888,1230.5698151203267,1222.8717736719318,1188.8155742118458,1168.0624524853906,1197.3611219320655,1101.1725732501886,1114.6716095618265,1102.9541583571636
1252.9994950349337,1087.975443699167,1171.8274715502348,1573.3472001120206,1219.0791181575205,1283.8966628256478,1281.9055301572578,1347.1340866839892,1327.1496320908454
1226.480484955984,1155.0784656604853,1220.2503224429975,1302.7442098880686,1384.2218665817447,1350.4239234258223,1274.923211891083,1264.8298178865584,1344.7414765620597
1261.4489110026263,1172.5261211794045,1091.7809429288868,1399.6886096483206,1365.6904054258134,1437.6294709890567,1246.5200714274579,1408.2067377399612,1951.001301031153
1238.5730840285369,1230.739313349839,1110.3252614343794,1274.9950279154896,1490.4003273700268,1251.1877352962904,1349.442299016232,1200.5523212730757,1342.7911328725597
1226.744865646491,1289.652429510303,1324.1668273514078,1106.3450589188406,1187.9550087508194,1096.7557617265231,1112.1175983658884,1111.5964102986911,1104.4832428908808
1246.037384932631,1244.4967806978948,1250.0321818782188,1324.6750200016781,1153.6032917343982,1197.37404651106,1110.152225081766,1164.0831175132607,1084.3877388194971
1240.5332050191378,1143.9869126010444,1132.1951693454612,1232.205380091246,1282.3680674992845,1221.3730878417152,1329.8173888408019,1164.528113284265,1129.3180351183453
1237.2075307600112,1215.8172584487972,1260.5848769341392,1227.1613909307785,1373.4015749912126,1346.4314200088131,1356.1249519876155,1495.906159003993,1565.8526544742685
1195.1744849193592,1130.642817929723,1147.6376612235542,1116.5231927728178,1137.0224935554993,1136.832572462173,1165.4477448715074,1113.8765642409262,1116.978199356402
1249.8870576212478,1284.6300828942462,1124.4320079972078,1639.7566563377293,1658.6410533057397,1489.420662893097,1112.4790158596395,1103.714243075387,1187.2966551657335
1251.2640987454197,1203.4293347324058,1293.7803925736905,1239.8691981222505,1204.2207278970532,1298.0252514310944,1235.42497201055,1158.9786512226108,1147.8547473590888
1210.8777682707446,1428.3366665292474,1363.7611935198295,1289.3001811999466,1191.280668063418,1153.6932152379818,1523.77301712927,1813.8875913409647,2115.3705858299495
1183.510500459244,1161.1012743700828,1193.7859039119282,1206.8547040249173,1366.0793342737134,1235.2018581213056,1164.4962092222247,1210.6654712698903,1118.2636891689442
1238.418128314569,1174.3108927312185,1136.1380641861076,1413.7676190000059,1380.0538890669611,1261.3282945231026,1174.3053829236987,1236.2175930247138,1288.8250004974625
1229.2670530314726,1277.1201872298952,1228.1891281699957,1086.5693366791982,1088.764877631486,1085.5274468511009,1238.9674435202414,1231.576533272358,1274.6694219591345
1233.572966622261,1223.5707690060324,1205.9492637170315,1140.712773579086,1198.0428618284839,1160.2619317939816,1108.1808197063817,1092.9348947278393,1099.7100452069706
1272.1663465283243,1299.4226231276025,1451.0156958974524,1314.5635854122065,1426.9769283491464,1416.4666824051612,1146.7878185234706,1161.202796374933,1197.0655732119576
1221.3094636583744,1182.8202160889693,1297.880009505219,1124.6185038790636,1205.697854305766,1351.6711715076376,1108.9901343842478,1083.024757296978,1118.5210666729167
1255.3845318050512,1279.0555705825982,1306.6443072097272,1142.5929673951428,1383.8382326446451,1331.2880310012051,1098.1345136130979,1224.3595504887094,1190.6855862050159
1256.9466217964853,1361.22056453084,1257.460394686365,1439.4479260220726,1380.070004403417,1410.9955355293002,1444.6055697159031,1723.7850472302907,1526.111975651531
1263.8019125799403,1233.5807191014103,1407.547327618554,1160.5642267619105,1205.740540737671,1127.0742375506627,1189.9802360682345,1241.7107985996984,1129.6506207239208
1218.7113289553756,1432.6093261645553,1392.498717104027,1594.8373763814436,1352.4604508334776,1344.4084043406747,1211.7051886191414,1119.3342192949362,1165.2310562172536
1261.5441989392941,1347.2369183517067,1233.1473696617713,1174.1588551808936,1101.4269404346132,1140.448867584767,1086.3463142806943,1098.909127266664,1081.5043283862085
1208.702605977874,1187.1305312984903,1176.8915029922255,1207.4070436559741,1194.2380109129901,1122.8908001093846,1080.0051669067514,1094.712700637632,1102.942438733361
1276.8819953058182,1272.1760306079439,1465.996322731561,1383.2900288221003,1429.0931761347074,1890.368226310748,1318.0913859182165,1353.3061759366892,1193.0402091053131
1248.5643903470952,1372.8363344296988,1298.0846798880204,1137.359571665639,1094.3298835076591,1163.7204182759472,1479.9101662418855,1551.1888172013562,1528.5868474612541
1228.2492375936306,1483.4260967905825,1480.963605739144,1530.6244500878024,1292.6039542930546,1230.4335274786479,1161.7319995643168,1191.0579959789677,1140.777381525968
1208.8035750789588,1326.642165082177,1443.7072715792128,1369.3474393624779,1284.7767408541888,1470.3519863790546,1210.678095254729,1397.4002675381,1317.1670133100224
1237.1985068913534,1134.2769857283265,1216.179545471237,1126.142511492464,1089.5775484338778,1111.6746744577854,1259.63505380722,1177.4471428383838,1196.8989361533597
1249.6088193278254,1395.6417040634578,1295.262482678181,1348.016825457688,1471.5158223318515,1367.1837173320691,1146.9668056902642,1095.4464680669312,1123.6605582647378
1221.2151686906768,1143.7828656254549,1229.7568642931953,1149.9076140318737,1181.4843721093143,1205.8446210198622,1175.1758949667383,1144.4414208915475,1221.8156590315157
1240.742642692073,1225.3523335606337,1170.6916326124615,1135.7245021004403,1178.8334362159355,1121.1948828124614,1190.831964193133,1143.0842078320757,1150.5453684858924
1280.8645391883774,1284.7047434487558,1435.5564655266996,1195.1044354330738,1137.1841231395001,1148.8607540625455,1155.52881494221,1115.583925235863,1197.0415229292078
1279.6603902447491,1437.7601103532975,1374.824878809822,1473.982632649397,1427.3248728345436,1355.964057105227,1216.0151861188888,1487.197093793124,1473.115777171317
1237.6023210902943,1392.884984079878,1368.3158599041933,1177.7990435547788,1114.7065872209291,1190.9911797095106,1120.6777435409642,1146.4445076938116,1126.7869802677749
1183.6791163074647,1144.392644441754,1109.8425568486352,1187.7333015654426,1216.811760615386,1175.4333047821945,1287.5500242926178,1328.9656084772016,1348.2669357263785
1231.2339792003331,1223.6036015076193,1190.5813304427502,1337.6775170242527,1470.444481798363,1494.4235251120638,1090.4763566228205,1118.937473550441,1127.7761468374838
1309.6790794921496,1257.2049765075203,1288.860582260319,1196.6178337307929,1247.1181788546485,1111.1921629621354,1162.5722764595419,1205.3651207147611,1204.6351258655313
1222.8879693908245,1106.4045400644925,1098.4613669838989,1928.358506075905,1713.309521841302,1649.5453367086611,1458.5522730597309,1266.9343751129413,1253.6939032003763
1196.3610502345273,1140.6442842712438,1146.0154891682907,1259.3209861897813,1197.2317816091333,1227.094007034001,1204.42467829026,1208.3172951103816,1232.9739073169922
1192.9661512616196,1363.7288006603562,1255.2380573141256,1311.1412849860506,1105.2819865989975,1134.0517360200404,1230.5352384890873,1259.9014463175697,1251.3127189054426
1194.120942783652,1165.7202549504473,1215.9946911902996,1135.808441629719,1157.0223867672796,1107.8595068586458,1374.3865083757912,1277.2972568475705,1417.392782014085
1219.3250027004015,1271.07131296515,1267.9056641160107,1105.2124316695906,1085.8867279149333,1142.3451656886277,1172.9375369262357,1214.5743474944206,1142.7591958620985
1226.6739224245302,1203.2124231612745,1187.918560227835,1469.6547508640235,1233.9087223566305,1205.6203420974873,1286.7180712619372,1132.3466328850395,1146.8350745837793
1241.2516149642083,1129.3706861374267,1104.877322206365,1205.0290737606424,1088.416016338454,1106.5493833182475,1190.3753649657233,1092.8400718605508,1093.2029224447315
1236.3011119520454,1314.0260243541566,1290.4099928209273,1385.6426069201289,1281.480248361805,1281.079443271862,1242.1568911996644,1377.498546959571,1308.9045626197722
1238.064018956307,1246.8673065971068,1232.9037714501626,1531.1678929705681,1325.9360856928135,1329.3217077535305,2261.356019990902,1765.096362664335,1667.0980003586408
1249.341574738035,1161.7913909527977,1174.2299687938896,1619.5319512633603,1511.2304447509591,1820.513811986693,1407.0659864840072,1333.7374251415818,1391.5058828733852
1265.4490275920857,1163.3741824045496,1326.9349229159975,1400.8949482384578,1301.4248938579274,1413.1934723777483,1111.7872504621562,1110.7836220148936,1146.6834115437093
1246.721732834154,1359.0207899632896,1308.203131072242,1145.2901503803103,1142.6978665794466,1147.7601706878788,1214.357846850566,1295.3136830725987,1248.249731795512
1220.6552878215728,1912.8730606708752,1480.399282797827,1493.6016902202173,1380.4679653024043,1299.727342970511,1296.7183136270219,1115.0162817342784,1117.3915258405748
1274.0630676717149,1292.2973812175064,1297.8262934432523,1187.9740965154783,1134.0751046989742,1139.6864958381013,1354.1887397548517,1729.04918388022,1554.5290359945916
1291.158375726007,1441.0387058035851,1298.0450507598546,1107.6997532741877,1189.579148415836,1194.1742246489753,1453.3186395197602,1404.2698263611242,1237.7657429757855
1286.4115808263464,1192.6722515118652,1280.9794386627564,1153.7697213286606,1099.0608369365655,1108.2868355297087,1214.9607592306636,1223.8788410570216,1106.6593439479132
1211.260425119836,1153.0124466647658,1195.598297357256,1229.4735156706295,1160.1760988576445,1301.796121409388,1177.0165660283076,1318.3677488211274,1208.507063107473
1221.109510295665,1227.0171545795356,1169.7064267695098,1104.9885763054162,1103.2136188706363,1093.9148960645803,1238.2691747585527,1246.6748265796768,1227.0671489944177
1279.2001611924802,1304.1126108955805,1209.3142424792184,1352.5190169587104,1417.0214241082017,1247.5796316623141,1171.4970105364398,1296.087299083776,1131.3828255721503
1237.9456108749484,1232.7397386216444,1206.8668190453468,1157.3954094843896,1130.3058832337092,1257.902776184054,1262.8763243077497,1256.9821607290125,1209.3320076749678
1225.4037086217384,1263.8858211368513,1193.6658393369487,1439.5456342500665,1162.3405073316223,1200.2296121280006,1555.1752435061028,1238.0553879698741,1223.3333020050607
1229.848786032466,1268.5513298263731,1202.8731592790773,1687.0607487505697,1483.05039171602,1235.6571862511014,1482.9299934857652,1439.9956367234886,1325.8649252444875
1241.1147562382323,1734.8323379072542,1355.3278777065516,1200.6068854476177,1220.1802661779566,1195.0330900417343,1176.7332741623227,1241.1822292759182,1123.2362811957871
1225.2785119346775,1350.753632529426,1276.227528408527,1110.0685851690982,1107.2920966691067,1093.2035113729412,1295.7506118533065,1441.4915357064015,1356.5774135524455
1240.5652992924176,1253.0812795724266,1226.5227188038687,1421.316045819604,1222.0145331341282,1215.2341415787103,1293.1667506273322,1825.284345291701,1449.985094889154
