1581.372455863218,1204.8642142578594,1576.8731870650774,1472.6047286213923
1159.3697535979234,1131.0690815831067,1190.6808416625113,1175.2131279046976
1301.0247708287202,1279.2230907275912,1364.3275507440292,1266.575330975284
1120.459289893528,1141.136300349485,1374.7598187689548,1642.6891872542421
1370.2035688888143,1323.5388540671797,1215.099653201534,1180.5642270309218
1565.3521592322506,1426.9076943190073,1495.6823585787815,1773.1485395408959
1173.3994487554114,1239.2019826369049,1104.0844190260839,1150.8815629548621
1203.3301956708362,1216.1537896924642,1151.4665724868853,1093.9112747952324
1087.9303836347617,1092.7757130905968,1215.4560932783593,1279.5380474683627
1153.9589400354428,1155.0268338629417,1178.9635569501352,1255.1539314669387
1476.4589735112093,1369.111886781592,1250.7254800605765,1565.6847541511095
1112.0206188326295,1083.7162652846316,1446.4204360074675,1261.2274635274234
1183.8192454339955,1171.0415569998556,1263.0128429701851,1272.6674885223294
1268.7011916326414,1142.3059325117872,1143.3929171865243,1176.9242279982484
1109.5109611685252,1120.2500270138107,1093.0412597001018,1099.5962718954988
1600.5340403530765,1307.1484618134323,1131.6332370759949,1123.817812872866
1455.8258118190863,1313.5615567531129,1551.0696848880555,1394.1415448255507
1358.1124183855363,1451.550574718169,1322.5159201787808,1342.4449177361626
1428.1330807875631,1808.6045010723817,1303.940218933084,1455.978432365371
1155.9584662246982,1156.3389062035337,2016.0299123990408,1831.5178720079107
1090.6770649093476,1164.1728294021261,1279.0951542461903,1444.6204453763498
1409.4431171230424,1238.17211383067,1282.3975501891061,1254.2428113023568
1163.2435775932581,1167.3029807663313,1158.6782788176279,1197.6332440504868
1686.3263168784554,1559.7913882963944,1604.8694999933293,1570.6694810275383
1183.4087285537296,1110.676469883795,1289.0901757728907,1231.5188032312924
1113.4835920138994,1188.0290280285583,1292.7841313502329,1181.7145666155254
1192.3866177910286,1206.7326628817693,1098.4938874693862,1128.5668849917195
1121.0534661348015,1185.5329779805588,1328.631445965339,1263.6452311147452
1406.467103637787,1314.5774039499322,1628.444790979572,1434.279461675532
1771.4286622833586,1615.0577124599765,1207.0098868543103,1313.9370138322956
1888.3047953025184,1709.9655983886933,1450.5904702444127,1477.7750907904463
1182.5000304475652,1238.0754718396022,1366.53602976535,1349.9043822138306
1608.7082720673527,1835.1605250906052,1133.9295424458296,1201.8246149123506
1166.919446013724,1171.590518735247,1679.3958237590823,1396.4943650431196
1185.0340113309412,1182.30648171736,1608.3275037554224,1749.348030870794
1132.7344780776573,1109.5384753135543,1283.5675081585591,1400.3715965127003
1425.8721899287098,1588.840915053717,1299.0405679574924,1341.8536004441683
1245.3185067484724,1250.0701423328592,1356.1542923714235,1356.5764071864703
1143.5699207794817,1177.4596191089627,1112.4069327686032,1256.6266011782984
1144.3533964724454,1089.9993916701371,1095.6150200528452,1115.8874808248625
1292.2772887082426,1465.08941724821,1347.8017739603126,1348.8802696141515
1463.0765373938507,1169.3329553682472,1262.234933972318,1589.9270818389325
1327.2704671840215,1302.0219986295665,1137.885015547334,1183.528478919709
1082.5454074504862,1088.9942308920702,1141.6589254335136,1193.3148012878473
1151.492738683563,1158.0439560926152,1085.217059896923,1122.9621699781208
1091.4513654767707,1087.0853421434122,1330.9043575128248,1274.5150768549793
1239.2778864607833,1255.7752177476593,1425.3688481227769,1509.0513004418576
1471.358352718043,1584.976630211904,1300.3714494729577,1365.9827407472435
1426.7708716571601,1485.6591307902609,1108.899686738035,1129.6413796090594
1118.347871910908,1139.0219243339052,1237.2961317507534,1351.0356877133977
1185.7476358806916,1250.1631883705422,1085.2232049056465,1081.5276475923386
1209.8298917529419,1170.761984895754,1134.7504451803643,1111.0419911936638
1088.2810285047356,1088.8805420478843,1211.3764202514465,1259.628429558273
1608.3747588373199,1522.2413467513372,1535.0333907346803,1363.8209081032298
1261.4154757361425,1275.7673883742743,1105.6935810972666,1139.1419895824242
1091.6955654254275,1145.1888612387313,1166.2997372184693,1149.9906865221967
1112.9897361063167,1180.460783405694,1131.678210195188,1196.2936298358452
1418.9700548913,1359.1633828241906,1317.7957367910506,1211.0981981360778
1241.7128065282293,1297.6996537045857,1389.2579855881781,1360.696174512636
1221.2330869366356,1097.5708390671632,1129.3813412510528,1124.2092541386849
1200.6108753365563,1109.4723802199806,1149.6590240417454,1194.1039536360856
1236.8991598693528,1121.829942410656,1188.742304488792,1221.0682417216342
1223.7730015447733,1291.9405323241122,1209.5001160890704,1295.6260596134748
1157.6403948464767,1110.6266443536022,1158.5274946201405,1224.6249811584962
1248.2637288507578,1362.9610192298562,1145.875620139974,1137.550702913316
1267.848053563968,1196.10696650677,1227.9549260923156,1272.124019009122
1425.1974369564598,1313.8676739890782,1341.0831023162866,1350.5953183784386
1151.8670703753637,1170.2522922465582,1119.7119759829482,1123.9051263606577
1547.2029667426057,1534.026227425826,1148.7350953052278,1125.7942019815805
1110.0692301393415,1173.0093192112315,1671.3986993996928,1916.7587286427324
1137.2691212438685,1140.8045417180085,1199.3003062188557,1287.4151238713885
1134.8604758895428,1116.8648599563767,1214.9378728250838,1242.2715143838145
1315.7709710264357,1192.7669138866606,1210.5294634436416,1259.1348295917405
1301.3780002357373,1233.1389009684135,1190.7803832147565,1451.6584539983617
1253.1315102972283,1312.6292498928458,1096.9167203681295,1100.6907259531206
1251.3047328826785,1202.9368825685785,1185.9339248518636,1255.9670594410793
1150.448620604809,1261.9151826332984,1183.3008068952388,1222.2354902563195
1464.619498875915,1598.2213638087258,1411.0912424623166,1312.0602456368163
1127.7008147053295,1091.1044867358478,1299.9016696332542,1218.5908308999478
1138.8215548217627,1190.849450133338,1615.0867814431465,1486.6388794622048
1436.6207927397497,1299.4677901578902,1115.1403474120236,1099.6539206009775
1163.1027043071674,1246.2109554684976,1590.0023106877838,1681.8001767856786
1181.7584249072231,1139.8176722924213,1686.6495409333588,1669.8015796719867
1107.2385475913215,1150.4306577933232,1212.8072040742607,1319.0612448584736
1159.206315742814,1377.058280699478,1193.5581225373303,1223.9700352899285
1195.920392951049,1175.9611981568642,1124.380439010995,1191.9994902952878
1207.3995339465775,1156.1171442975203,1134.265672788562,1127.5042577977704
1112.7278497653351,1280.159676937576,1203.1514067920352,1100.6709205985226
1163.985935025573,1279.6580314304013,1120.4213691388961,1122.6048679366738
1534.0790703933285,1287.367640202385,1174.5510723097725,1172.3677766598248
1219.2239710704778,1134.3233317588194,1177.7493385960383,1196.5438427771896
1243.745384585254,1210.0949904796619,1230.4179236817781,1322.6793284901764
1389.9715366501553,1390.6304315716004,1257.4826405668941,1231.5402876987814
1279.5595961637855,1226.7900176625992,1231.3246094596796,1264.736639311546
1216.939170544899,1398.6627556463252,1893.36626792896,2049.6666554010153
1205.4121654891956,1141.6857267623293,1100.528171543639,1098.6228690665262
1379.3315360065722,1337.8474092565707,1222.1551872634213,1195.989575641712
1242.1878218987629,1300.4243276540853,1412.5282277443052,1446.3021331906905
1254.4633027534978,1452.7185651875307,1271.3360191867328,1172.5911231315524
1324.2389453440726,1330.8505479958687,1112.1972568712306,1189.6547623219114
1112.36094720631,1095.0885457390566,1098.4641925212534,1082.395324314869
1510.484889101605,1370.5705275718365,1340.0524225152162,1234.2055693782013
1636.854518768481,1325.2530134680153,1296.1095429584739,1262.762922371703
1352.257369984606,1312.0806415646496,1157.4317066457693,1145.367639657601
1301.950492138695,1202.9402229891125,1270.3969921988205,1135.630192041773
1394.1996400732517,1305.205147098042,1105.296345500497,1195.7072831041673
1306.0767071481152,1245.8701656125666,1500.0039833777303,1308.009440073004
1165.9840575280643,1163.6694432131208,1208.9505376087634,1242.7401277645047
1513.8396975924854,1702.6714677011194,1154.8570304118912,1129.2496843844974
1196.7465369803867,1223.783860919763,1274.533681412973,1282.6318714539807
1180.8437282353457,1160.192927717624,1611.3082518031847,1369.7540113716086
1230.8180082146478,1131.5463390328946,1662.3609681614805,1482.5884589746938
1377.0812368807374,1415.178197567098,1145.3921654042103,1122.5492987123039
1344.94329570572,1318.3512662433793,1085.18490700045,1082.504070582522
1126.8534287055836,1098.7694274936364,1493.4561742552721,1450.8704181106516
1105.0674044391758,1100.8596679767238,1149.7768902241478,1162.3551336285664
1187.1792423359636,1398.4165159849633,1490.2418027661918,1532.9323875748378
1108.5428851940983,1135.2465212350055,1194.070027648851,1152.8899372515166
1124.7695742996693,1194.8053921280675,1194.5561720023286,1234.2838531866785
1113.3755003668493,1159.0663167699597,1310.8740927267727,1478.1777694007085
1087.275793525936,1136.8759398682203,1193.0657296765078,1240.9679515406624
1215.5876551252813,1454.3817107135553,1225.1375257806317,1825.7865164818436
1081.6751853920132,1084.1692108330565,1081.2442167018303,1081.2741218630747
1144.7347407636992,1112.7114261962465,1443.806112915441,1397.1635874451192
1574.9454062447933,1784.1587941782261,1289.051756218889,1271.9320496010862
1589.5479541182438,1337.6121138912779,1227.622359617858,1177.392928039053
1168.7612536182244,1134.3988218515183,1276.8055651926045,1267.9962948141804
1249.6284330762826,1167.2936994900801,1113.0531293544714,1131.527414761752
1574.1837256212248,1422.0036980666941,1083.1167487047226,1103.4304084341736
1260.9054374176462,1241.666152855116,1097.7931829283662,1111.9307207859968
1351.9722216925502,1304.8663980432234,1309.3265288587656,1345.7426532311445
1378.5392004182324,1252.1471960030076,1196.087841436907,1129.5729520398327
1470.128525307924,1428.9675189074812,1204.2152194822984,1234.6211086095902
1240.2482684962304,1186.2537700505684,1414.337498731635,1409.244769509368
1196.19785180211,1296.1328802644096,1236.6320884372642,1356.039005840178
1118.33685194168,1092.1584280458005,1591.5269809621964,1408.8070620207372
1316.61486721291,1319.377524701178,1189.7189090982956,1155.5029424725456
1468.4426253079025,1194.950900213625,1216.5759445542315,1105.2062155431781
1168.6145046941688,1248.7118384727269,1215.5228305236399,1312.7482103016607
1105.1169664219394,1112.5795754950389,1108.086848271826,1144.517727325897
1149.6173164627676,1098.9422642990216,1218.5604544027128,1247.2018568218664
1286.8755623162367,1149.157062440143,1145.5081005166,1093.65560372974
1143.9465151767051,1337.521793037602,1322.2056569462038,1164.4990510647604
1101.1341751038833,1098.8404126541384,1078.7679389574323,1120.9764873256656
1202.696983960813,1131.8100381232682,1311.2624077759258,1278.3115049445128
1190.8418563017744,1098.7354180690643,1237.8955831259952,1153.0537831308473
1230.1803950106455,1163.3804609215406,1159.1752604774724,1432.5416158248347
1305.5901546410496,1230.9073343541224,1583.8168000466321,1657.6642676351019
1372.9302086564874,1348.015922775221,1197.1745359379674,1259.2645600990386
1599.4028012960948,1678.8897420887683,1121.6051635976498,1086.1234085925648
1621.9890661187662,1438.6558455623608,1230.6456872051801,1189.1361536069494
1235.3710977669552,1335.2065895675273,1401.070891992338,1404.1924985736373
1094.0768657060626,1129.0209281298607,1136.986369111503,1245.2369392113417
1135.1200547379185,1113.4500768897947,1118.7618895884991,1089.6488031645888
1083.5291142750893,1081.1218246017468,1442.4495030287078,1550.3712138422613
1147.0078648170272,1192.1108508436573,1112.0656794343674,1196.974241874502
1183.5885760131218,1124.3763546096832,1179.6363463991902,1096.240143752634
1440.8097709147476,1591.0865491353914,1093.6658559231769,1143.9603020691006
1144.515759725513,1166.5785110912734,1212.4244691896658,1238.7362806496103
1093.9091066406029,1098.4138687247237,1122.8224495096676,1118.142086897505
1327.9928121557373,1487.686143790682,1272.6173957865144,1339.2192534618507
1110.680841439455,1104.014675618499,1277.402738168681,1338.8215618498318
1114.3346455307012,1150.8795333155845,1484.0758978716037,1244.7636753384986
1129.7252858001295,1112.1597315292092,1404.0574768072397,1319.695500502922
1087.4389898226232,1131.434655429625,1348.4275767363995,1274.757516974527
1078.003805970916,1087.5153623688248,1252.0764135727209,1222.2094377181475
1134.1410323739638,1150.0402978160073,1218.5250620089544,1361.9988342661836
1122.8833327648981,1196.6432776376978,1274.5383473389636,1345.589743324629
1281.1872243525268,1253.442848522314,1431.8875427680946,1327.5719793999053
1281.2229533676575,1217.6918248077998,1287.2557978824198,1234.8800514122809
1083.8403824793481,1111.4742204847103,1154.401681769002,1361.4120213376323
1136.2415476640124,1194.0417952546527,1195.2264008953948,1106.336770920609
1445.484986739186,1180.3994022667662,1145.2835425171743,1183.1076871526086
1417.049614098523,1450.1526812469156,1295.0401950127437,1288.2790984607877
1141.8640754598994,1154.7362965650927,1213.858367810183,1451.090784496706
1156.5009348637673,1159.7317184893602,1293.335157754304,1158.619275064747
1095.2111824381423,1123.605676017693,1682.1546757617584,1678.4360111266317
1211.6802364593884,1095.8196861421814,1223.053503609049,1153.7827498188278
1116.1699636505164,1185.058801498485,1230.607305113689,1198.803472300063
1140.2742442298293,1186.8085933933066,1329.4342869940908,1411.5493881046748
1168.8007794718176,1469.202586520314,1118.803944214529,1170.736434858863
1140.3824148482884,1286.2197745424673,1401.8564403820756,1203.277302580933
1095.48776646536,1085.2787654241522,1297.2276492056653,1249.5393097069962
1389.6888297141377,1555.4427644582072,1195.1978605643942,1168.3467384775106
1313.8169703165765,1326.3162560419164,1266.1719927151066,1239.8172761036342
1151.0069680612082,1104.8123297166694,1207.155560742546,1237.4312922573527
1179.8607528749653,1183.4732742602075,1247.3106966697126,1177.769564886071
1638.0804790964874,1266.2623350258802,1307.3190817612185,1252.8105449630805
1245.0840990807856,1291.873487691454,1098.037064853459,1105.7621306168328
1097.5907364054287,1145.8496403723693,1374.3713451917615,1290.300921308137
1163.475861289445,1177.7240544202382,1451.0586590373744,1471.617560761189
1228.7088712023929,1159.9379467228136,1143.2836069604114,1180.3083211903518
1130.2859161969914,1138.4271051868302,1262.1347978577223,1196.4882369546633
1323.582809477179,1322.8710489942182,1255.6560817736042,1252.1518797634446
1134.8876301059825,1091.3466832450094,1169.5921289666114,1226.9121824015667
1247.0219419694672,1268.2014940360884,1129.6714213212158,1104.770708648334
1769.210862071295,1487.1497804346136,1271.5279910652678,1138.7119471161834
1305.0032671547465,1361.196259421774,1106.6275141208166,1163.046235704176
1255.09111013207,1230.7190215784958,1203.6519007116415,1137.7113735305416
1167.3216105629783,1238.099937570525,1097.956847661494,1123.855522598657
1309.329611351108,1226.1871606711932,1316.8117435791905,1262.43041648234
1148.4725339614101,1116.7579207914234,1147.3787475899278,1163.1788134167039
1408.9177750331028,1732.693032942279,1906.6906110024279,1548.5549798201787
1178.6715128847,1233.4778808354667,1225.371751080742,1214.1008017852832
1243.058159076775,1163.3932919239242,1405.6725704494538,1634.3734907838325
1254.1776063654213,1225.7836721785782,1395.6601860220055,1262.6062571868206
1214.0585714217393,1218.058057630892,1125.332689109674,1134.2179600378977
1146.5917487282422,1271.608188291451,1099.3782548253885,1193.6646759967107
1185.1326602860374,1117.3405381416137,1472.3669183614975,1391.7466545535851
1235.980521742652,1167.043285968648,1201.288616815344,1286.5668672173776
1109.5720755670654,1160.2499559012424,1172.9539053321012,1290.7412002228266
2063.3065997425965,1396.1937743806661,1136.9171692768873,1110.3505532711781
1145.5242153885224,1101.836448319814,1177.017902762443,1345.6208844661685
1140.680530221946,1126.798035972814,1161.624216140931,1202.858365897425
1437.0732504317,1225.3502612865123,1908.567752644921,1395.2269662563056
1227.2161789710403,1109.8117134658603,1134.940408541894,1169.9422376529926
1219.2915104212238,1338.2832956558966,1315.9447988446232,1151.503381859397
1111.8103547681528,1140.1722950992457,1546.184138790829,1456.0487840964208
1122.3696630532593,1150.2018786637573,1118.5597351265417,1233.410528076838
1196.7074455519307,1168.0071395881153,1085.1056173258014,1103.8307163562388
1083.2346826285384,1127.01550756471,1242.2021281358955,1194.2347610510976
1192.249864986324,1415.6614982071915,1201.5617038024377,1178.319815535891
1345.1790587860216,1306.1486747269166,1149.41501760362,1425.6394985191066
1209.5404682475437,1144.854929061102,1164.9800696748953,1105.7301199554445
1080.3553013968312,1100.0342619079015,1416.511609698582,1436.4037461637147
1204.735721949172,1201.8966806471713,1407.2528712642873,1368.5774118519585
1264.6590129909378,1146.468692565587,1133.1341660169592,1099.8998929320705
1519.079758040157,1404.8096500700751,1134.8973347208387,1187.816146057919
1287.8824213019382,1129.3568205922948,1145.2629668169707,1121.5142166362502
1317.200575103289,1261.968833495367,1148.2498785893501,1122.2218335371501
1435.707479349813,1365.093300568409,1673.144167148121,1278.399071223918
1114.4266983269176,1248.9238067546114,1156.8522910287313,1183.382079873858
1137.843463997898,1150.8713191559134,1128.5173730884505,1171.6961019993832
1375.1050575100028,1465.727989835483,1867.813114823597,1815.6005252255575
1190.0917220026802,1209.5153410382902,1220.864839951798,1283.2963589788885
1167.5060350917936,1182.0814855135682,1220.6612468912567,1187.3426588970187
1232.2614316578527,1193.378670901673,1210.5729819285464,1281.876279685436
1358.2692792683715,1335.1639195227156,1127.1241919959848,1107.5097857700039
1184.340351779682,1119.6301959270133,1140.6854755598904,1109.8099671685413
1196.2017601644238,1337.589472467532,1520.402354265215,1665.4482589150766
1221.02039266492,1146.7488893467157,1161.4170284284019,1111.9488419794914
1382.3613745805974,1180.2039503238072,1330.6904456518005,1204.621159913993
1123.617903808661,1171.0185098170252,1257.4840587418375,1398.669499474473
1266.5991573652454,1109.714879861045,1408.319901627254,1248.0026712516174
1223.309630415167,1241.9975397113362,1168.0293212358777,1094.577432662268
1235.6609261505673,1105.579495442123,1337.7784421091767,1143.7585373331656
1174.343510008681,1209.7303671712505,1181.9341118098912,1257.444088489606
2047.0573410120412,1578.6205104283567,1229.2224473990505,1198.3721523786567
1433.6371522119496,1404.3725598952408,1548.3591887739026,1440.9844287950634
1511.7771040149264,1656.8048432515236,1476.987397053002,1518.2552959266623
1106.2034979505843,1090.5372954373793,1518.319134694293,1444.3357402552597
1635.353218421909,1719.3333816504003,1128.8515154923314,1136.1583664943169
1270.4577728875297,1594.0572648581783,1442.0516362933413,1422.3933331775888
1208.1613135912203,1177.9851313008216,1638.756560739608,1241.1680862459682
1326.6586181024416,1285.8726383678465,1172.6102018711176,1256.6544213831291
1103.5073026446905,1124.94688159044,1535.0693487639792,1628.4123453874736
1364.5833555063268,1230.1163442954505,1329.3453999997898,1228.9757281763152
1187.0411653831827,1168.3607299558755,1095.6800406760035,1152.6542875249097
1149.2435037825978,1251.0896865066122,1200.9576719302843,1413.6439454025824
1194.435064731343,1178.41988744665,1296.3496419283204,1263.1451164093105
1093.3700851273818,1109.964889264607,1275.7092296607125,1334.3939972053324
1136.1674882716682,1197.4444122595178,1101.5730492611788,1193.3390119172575
1238.0977933844733,1527.6057120419498,1321.1873355944545,1798.0993817176343
1140.6762924090146,1195.204812520063,1247.9576597239095,1344.9001501445737
1149.3446042079631,1139.5004012616262,1080.2366175062798,1079.8976758185709
1175.9775436700693,1225.2348958020514,1275.021708350868,1196.10538670665
1126.574474796137,1245.2153163873043,1092.3363987149146,1086.4430080986726
1238.0140612579523,1203.8837144919423,1284.1686285774747,1282.2756888049787
1484.8629427895708,1386.1400567167098,1441.9607182761456,1361.1175241062967
1462.208663177483,1246.0964032747006,1160.9681584208845,1305.7992650390138
1100.6617099310301,1099.8445035782704,1103.4422451482274,1111.9709830271695
1103.181528961804,1191.3299566891826,1256.8311048287096,1153.9178763570749
1182.4056578545508,1190.9567404538668,1232.3142900790433,1203.7116445356028
1090.243447860184,1092.4146257085465,1448.0231185938108,1285.8701726365725
1215.987152743838,1389.8252098456153,1115.6559370470006,1122.1513374987767
1477.7948712397895,1785.9545004959725,1984.679667246543,1875.9408640184815
1277.7937730778035,1171.6956506334486,1152.709298412589,1112.659923829776
1242.254767609277,1238.9787702707742,1346.4582865499035,1560.3201546053876
1334.5586921400636,1444.5491157427573,1268.2203815840114,1415.7393456835819
1268.1504679246034,1394.4071702015524,1099.4380969849615,1302.4366543796025
1160.2711992922498,1198.4646340424224,1299.7366762497315,1347.8644537851915
1371.232996087169,1349.1526236791951,1160.5553954951397,1177.8044465941252
1234.4876282783503,1205.1900756086693,1242.669436780433,1305.9603670706379
1810.97893683508,1691.1286415187585,1367.4067087654012,1203.0122289677856
1195.0633371238973,1197.6755365778324,1106.8363371511705,1106.1000817010583
1405.8603576804721,1361.0245497702301,1096.408260200037,1085.312847450339
1527.46138343725,1237.6358674894673,1128.7828085963183,1134.7731769705258
1150.8320853595114,1188.3189753167658,1244.7672534720277,1378.3062551090957
1370.3556094141793,1436.0952442335233,1187.181414930811,1207.52052567441
1166.3628193890215,1156.4855159445508,1420.067060011657,1459.1714222282167
1668.8304925245745,1442.80195351217,1283.0286804455018,1490.7004060998445
1202.5138869965044,1238.170817016381,1424.0972637392515,1257.2465911455538
1267.3457266405067,1153.4702840784882,1200.40653635599,1117.9415198204479
1395.9793966907241,1610.208907439611,1308.5376021282852,1530.9879466228201
1245.4653690810476,1297.0969916258448,1164.24960924282,1172.923272881731
1263.8707669127823,1225.5663029572986,1140.0414818446673,1166.3620250574775
1373.346650491455,1249.2163049915816,1472.1582855581175,1448.025765897748
1182.0072746918433,1183.7016652887073,1580.8866979624122,1663.600610080262
1239.908834401556,1241.3723094007105,1136.581452253545,1160.165439700522
1119.0551513557748,1094.3665764674877,1166.7080888109524,1102.9043553845015
1117.3757882759533,1180.701879630746,1279.4654473598903,1236.5094040246736
1321.9707321628473,1454.5204888528315,1213.781367646304,1223.6286382793044
1193.558432890091,1248.5143021605406,1099.9556180727536,1103.3559754874013
1194.6754119489049,1105.380030861484,1400.8766369650968,1522.8630825646921
1320.0532412987457,1209.4025988404608,1179.7582078427456,1095.4331905153635
1110.9926858418,1147.943344260642,1452.6696949315437,1323.951447962458
1346.9759524035985,1346.8485930231,1120.7082550919433,1180.8087754076712
1136.4667285169276,1096.9263939276163,1103.4115353101813,1150.3673080635672
1124.8997412368237,1151.0806098092914,1160.1903130461462,1177.6449710734955
1653.7118822526288,1450.978066789614,1167.407772772229,1243.1901107219173
1362.2381538196582,1128.8001199308835,1870.8203505139634,1382.6715932629968
1460.5185559691345,1296.5402248989496,1279.3396233903572,1228.0474885193141
1151.028159163177,1140.954616972502,1174.5842382868043,1154.8445142534497
1156.2877273744873,1135.902331275424,1438.3449231614875,1306.6675811099424
1571.4234841470743,1564.5770784894498,1375.1276267551757,1344.387796930042
1305.9835199770077,1270.5246911861789,1102.3814921861165,1090.2576424144918
1190.7618162334727,1103.0600474428275,1161.2995122097868,1217.396971521952
1151.663490037674,1253.6369744933388,1172.2781327204514,1227.8322934234152
1211.7359404706044,1360.539422356077,1101.7746539142645,1173.5937707025669
1193.1258388313477,1189.9408757783126,1126.669176527235,1216.8258795840293
1355.1669851962045,1363.7956195183815,1111.2944552010936,1104.2264041742974
1219.5819871522745,1200.7630288732023,1247.504124695127,1221.5879233474454
1403.291151205478,1466.6213511455355,1107.71986043875,1122.6348028716918
1384.3237721560909,1555.849332313368,1218.1449821289339,1127.7030118876828
1878.547863865876,1721.3766174736354,1219.8467951984014,1202.480843665378
1291.5915630635009,1564.8351739893656,1175.9505457722323,1192.2393353658897
1110.11836671261,1217.1124139885906,1255.4632655871724,1242.0601153432056
1353.6168503760011,1283.7105410902325,1117.08988330643,1171.2744323150482
1265.5816088787908,1197.113565124817,1341.5242881409374,1250.553272592876
1124.0517658393571,1100.3432732709543,1177.6811706238823,1107.8261722372185
1190.3263108182932,1185.3723183911568,1211.4543190710426,1239.6647995969795
1170.4153556463318,1137.5275495946685,1420.0191405364237,1213.2485338300828
1221.4793157469715,1187.0447465075752,1472.1180192981371,1168.365718245535
1233.1231076395866,1259.481172226976,1397.6134094957076,1192.3322780985873
1117.5814531972478,1142.712012240445,1107.5780100734485,1117.4886851876176
1323.1213380066176,1310.5516752173007,1163.7554251113193,1179.5141379884408
1483.7292765224358,1419.5047661747476,1241.459195243168,1289.8328338401823
1237.3415779378959,1204.3449996251384,1265.7511808676747,1320.928746251531
1294.3777025665133,1236.2631847568598,1118.1058128110328,1151.3215917707373
1394.3084888178348,1488.415468764911,1164.9701482185892,1186.318575390288
1288.180643037517,1245.0490793323065,1194.662090103555,1163.185898102808
1149.5607889715288,1103.4202239924953,1413.1530620160754,1282.6915558477165
1251.135756129557,1245.278821557758,1542.5183507708352,1780.3332880243415
1165.2075343217405,1266.8316483140682,1086.348905768454,1095.932850532444
1189.2850574952095,1143.8392168142786,1452.716923462799,1470.673492331944
1312.0004686915318,1267.985925268262,1203.3631902370148,1168.1751951155404
1326.950543814077,1189.5526528189207,1169.4003413784756,1130.6740278159268
1137.2970767208735,1195.4924142392574,1243.846719741769,1243.9621568379357
1082.837842578853,1096.9441654671894,1210.198709269946,1165.8117020291406
1398.0941018897447,1619.8617960861652,1154.41201594564,1185.9758905657793
1718.3812605030662,1495.8353426884653,1226.526857877194,1130.1147728483
1460.3542124436271,1350.8397114412298,1311.6760145803694,1239.874090095694
1528.0875120495955,1542.0843954133186,1095.1653705303022,1130.5734099111378
1089.9218218856815,1122.1770506027835,1477.5283265572803,1225.612068226956
1099.9754400439544,1093.363055047199,1202.5258814700614,1183.3370559277837
1325.6348158685396,1248.56977614175,1186.5998518702054,1154.7165385009619
1311.9706603028837,1245.4066265316133,1122.3346095270665,1131.7629793969297
1278.6621242188892,1218.6442784085023,1248.2724516256126,1312.1912574149942
1428.9261215663983,1292.0327090868998,1100.05282562682,1093.0074932983873
1408.4043474197508,1192.3954938664913,1272.6144266074066,1481.714437108455
1143.524497219841,1121.6512026610724,1157.1384510452601,1147.3110318722279
1110.269865010251,1159.7428500364026,1163.836064591647,1257.2259822264266
1175.9913508715263,1168.3525243865474,1092.6613289893749,1109.2386582206036
1111.494397029665,1205.7203360522583,1093.0213410982503,1260.8330672498823
1188.51033036095,1216.3665908745495,1244.5016936683885,1225.6410934928365
1115.568821241631,1118.0641098187548,1522.8128696790554,1662.6797257173957
1097.2219695489039,1094.6262349656668,1266.8668241242228,1174.8220513044794
1204.6376037830307,1230.9055076218049,1228.0396701654854,1298.9893226611018
1224.711785714042,1110.9221205068604,1181.623795759408,1388.963671660456
1231.6431866966807,1272.5553520287083,1189.1347055195374,1287.1594238070384
1267.0464799097954,1297.9711573891866,1242.6262647646586,1257.9500604622176
1196.048869774219,1352.1992501498753,1246.0148383924193,1269.1229896667344
1295.0102566099674,1402.586948313469,1330.139764375019,1472.0967645706485
1355.4619282284175,1257.3861867054309,1281.6714685015886,1228.42479603872
1308.6888553953008,1183.9785672673825,1213.5969622620269,1137.4454991639254
1359.456831934727,1235.7187525814081,1743.3209856891817,2060.727554069452
1152.8831131083928,1195.2135845080852,1148.6995025293747,1084.9516189568049
1153.4100501484093,1281.1864455107234,1375.2542017123294,1230.3141397422005
1102.4462895384438,1145.71253219027,1347.8360790062384,1637.3430858210224
1345.7744390604323,1203.8660373183113,1091.5057144646707,1114.21890155889
1853.1697462490392,1801.8644117451054,1253.248321764262,1203.7045226231585
1113.518165781287,1119.734789448474,1356.980619907722,1316.120222371676
1238.7003404925686,1515.078363999753,1108.0831229549553,1160.394895708355
1140.6456088439274,1135.433789167459,1212.0134800446376,1543.9514619525933
1098.2430334324542,1117.2210383227025,1164.6713475958416,1103.3059732556726
1907.059694221464,1724.969405624655,1215.3606787535311,1165.8192976005928
1176.0660896964723,1280.978766468959,1124.1102778511774,1187.4968862611954
1595.192182381388,1462.5680891733587,1151.4257075846147,1182.4857521253211
1189.1456009151589,1189.1141478122122,1478.9935715320194,1475.5395707702903
1198.6177313556702,1189.010718815881,1263.5638574122147,1529.714948497549
1110.776853450121,1080.929324195469,1171.1823044084754,1112.2709289379115
1668.8965414986892,1550.9389110229433,1158.9746098561689,1352.587491093026
1322.8236252308266,1319.086956531933,1293.9686711314837,1248.043529917811
1188.4083378925181,1132.2360105662249,1394.8652164097375,1611.692379490176
1334.0661271588067,1391.8855033763784,1212.7171168588072,1298.9284367450282
1557.8873466649145,1389.5546114521283,1115.8418708390345,1090.1297592393578
1137.7021314010065,1168.9387566116086,1083.408739849117,1084.2349486800176
1090.357417009709,1100.728498331664,1625.2362253242122,1451.377267563572
