1163.3613016530053,1423.0867560515865,1119.2917658656286,1100.9794146917525
1220.4020875923522,1298.0483465746988,1201.3004012154836,1180.6477624195159
1110.9505845067733,1135.2458464707104,1309.9344793030184,1359.470796492208
1089.493574435464,1115.3243304655361,1310.0849242323306,1149.4586906671445
1193.5804708133064,1113.9822921126663,1181.5556887141313,1105.7769098388808
1414.6444455685967,1293.4169742611475,1130.8747343187474,1167.1042561532468
1436.5527859033036,1254.4480986441536,1410.8481169258885,1482.1597545996876
1730.194029212341,1652.3050810417628,1116.040831431111,1121.0565357784026
1278.9547039107176,1227.0865363286541,1123.8516634415755,1083.0384951731637
1149.7939080142423,1462.607267178815,1179.6772333878484,1423.9001875896013
1642.8438857591884,1312.8257695167238,1239.8432175309256,1346.799930636543
1188.0159895230229,1117.3232256347317,1083.9140562737605,1133.9863961769026
1125.073331677468,1168.0887992915868,1136.4793307593266,1157.510101529865
1116.3959740911769,1079.4023758447136,1377.5472981317696,1617.3085864231975
1099.4404211776298,1146.4126359986542,1098.592146465698,1222.1337803200056
1079.9190769998904,1103.474306704882,1352.2900470507889,1272.7423872436914
1329.8494408797717,1194.4013915875921,1398.270279419606,1331.2519657134317
1198.1911454762105,1161.2924832304507,1227.734922318029,1198.3160253263052
1441.6472427976769,1225.3237791288366,1083.256011832228,1111.2814216905822
1218.052376656477,1195.9549027624332,1338.9001625715582,1381.0541392698615
1246.446876567268,1150.0390869501048,1341.1350453286188,1235.7726596744901
1377.6971311871373,1513.4985220036376,1147.7248581408312,1279.1534078998952
1186.8745497811242,1120.4779438443506,1240.8506978368746,1145.9516482931285
1278.9620995329522,1183.8611498143448,1604.7946296450666,1444.8494450811086
1569.7310998279847,1372.5693153515892,1135.468803758087,1281.5517795440674
1234.8867327494058,1156.7252095468293,1268.7496687994894,1214.1062852400412
1442.6414374924668,1394.9771248727923,1210.0770532230483,1196.4532704982337
1232.1293452524915,1219.9314797387171,1462.4189845601165,1460.763973586248
1187.442111051376,1128.0058038991824,1330.1914907445612,1244.474533925228
1095.2340117212177,1236.1672922204032,1083.3575355713467,1153.7520040655552
1270.6132491855399,1761.1352453277698,1330.7439172104969,1238.3409839274395
1208.9389067219072,1621.070487474197,1199.3898710062176,1088.573582347641
1296.7645482008645,1249.3508699618305,1545.2433823854556,1416.8962622326594
1168.404181039422,1137.0801712145403,1096.561617862261,1089.1902177212473
1187.0123606275667,1131.4509636217435,1368.4825482875196,1442.906149307912
1082.0465262436244,1102.4227066943029,1080.2600926531584,1098.1173071488233
1245.57432799476,1381.1862231797923,1085.3340274301543,1114.1558768950185
1080.490645761198,1097.0843657658477,1096.2443059078576,1114.4123607243105
1372.2429968611993,1330.1555242385468,1086.0341065023792,1102.856872351173
1155.7339198971176,1234.8693541873993,1129.1762293065863,1181.635835108257
1186.459892844981,1165.226040472924,1254.444981984548,1298.2236632134245
1164.9151005174203,1164.733843846606,1672.313604231276,1583.0669572375475
1095.8703559198823,1163.2276487815955,1280.239752669359,1143.093869636236
1128.424279109619,1168.3569263705529,1253.3700634729075,1387.0657809141524
1172.95494434502,1093.4248446206025,1410.1803947372023,1187.231125748501
1260.54362728302,1490.9982303213867,1401.0397791524156,1818.0156530602765
1342.2068576424244,1130.9616060860822,1111.8419341030647,1261.705260893652
1534.1162935028885,2063.5209256826747,1499.3152107589406,1484.6624333742107
1331.505812246357,1418.540563827304,1106.8185978909326,1150.3564134390015
1228.1067640593305,1126.9799526842394,1402.5845174685176,1191.3388436998157
1101.0624190115695,1135.4083514683266,1274.889840327517,1203.6776268185272
1152.7942614641222,1129.8428348506966,1094.6142204202192,1082.6554023317306
1114.4985356025568,1110.0189779194302,1239.7979712444396,1297.9262190921747
1291.5111451412124,1234.0678010580093,1109.889638571375,1097.6986661083163
1154.7203205621859,1143.3758061277051,1093.7020200883596,1117.7261814138087
1384.3778517672374,1252.5783249317906,1179.0155244510572,1097.2098213199274
1121.9912067227147,1099.5019669804756,1098.8709174534706,1113.7776531461031
1490.2820367543773,1582.0893170057482,1602.579833732901,1969.8529175122294
1254.2565501066108,1322.107596901574,1136.7817861261856,1119.684725051504
1224.8999902817181,1337.4408644698474,1270.9319687588068,1431.1744151724745
1087.8911194323828,1094.4393689916833,1213.6048300890716,1210.1396429993379
1148.895979327791,1160.2594345493894,1131.1799646432798,1122.199207637875
1152.4462530254132,1272.351751270412,1079.2111210122223,1109.2930974372587
1102.5302640435505,1084.1271605645911,1382.180699680785,1370.1018268347268
1093.2028172110772,1098.125771958122,1265.4684844126962,1365.1351611498708
1563.6847876751037,1933.2838787082683,1396.9984171763679,1527.7578355390694
1086.942107413791,1095.2633317429406,1400.8053489843105,1443.1115188770966
1199.5197076704665,1100.6916192405372,1351.2612013611285,1158.291049855285
1097.6585970536717,1111.0350357034897,1092.1230206504458,1090.0174936147941
1150.668713242116,1319.503363831349,1253.3411370074896,1438.2968627475138
1344.5350723129661,1273.9306100977342,1253.6537165450143,1212.2855520020335
1126.3352657251853,1443.6631398013562,1092.2903642747012,1190.9004241005387
1339.0108031969612,1493.532829700566,1105.2736941646538,1156.9647288755405
1132.039607939361,1096.6814481964639,1165.5436293520142,1084.5814196406054
1100.7971473066689,1109.9354161866315,1238.9595691174459,1289.3577482576695
1103.005490037414,1085.9202068461534,1285.090668286242,1188.5146140358486
1109.068963110411,1097.1812846783037,1256.4236473130816,1268.2457582503298
1173.4617558791344,1142.6477926536766,1260.954029068012,1145.2020586873969
1299.9360235537529,1201.4968544631638,1222.9176191336023,1391.123011526144
1135.690265420015,1138.327946298036,1428.7691210532337,1438.6106452641889
1168.1096006136797,1118.1276284334049,1190.297676689895,1249.7742506165876
1197.2955336682314,1262.70104431808,1554.1010416360004,1850.6171492842311
1212.947114949384,1167.7633196532465,1313.1998367360277,1309.4211054032119
1228.934897910349,1249.0649639465048,1304.84302648804,1334.4702451853307
1267.2881833711656,1300.8548116293425,1480.3185911480057,1516.4829723367454
1088.5521357292657,1134.8399735029177,1150.2040587465706,1086.504411050371
1145.0970271075369,1085.8332906339756,1411.4802346329677,1165.4436040761568
1335.201064860233,1352.0371676213713,1382.4509622213238,1158.1979179466366
1380.5439991048472,1389.336230740255,1155.4888419295662,1163.1781297142145
1367.9087132943455,1556.90832973259,1729.1783699226792,1832.6869380853725
1305.8173848833017,1530.2936741221513,1178.8534686029645,1389.711409678376
1167.3085984197648,1101.5952959993856,1449.8388025872011,1552.8799564758797
1162.9203746833443,1120.5525794585863,1212.6440074936468,1139.687297579753
1121.340341233323,1125.3513508780738,1391.9153652284342,1433.4565679678922
1078.5661419742319,1123.8359475205646,1202.8302283092726,1290.6768216776009
1082.331597202283,1079.8234162973458,1210.3471074137872,1298.294000328086
1428.2301144594057,1226.7304359717475,1248.422924693566,1160.94738074184
1173.5978144686455,1148.0570676009072,1200.6078533511518,1147.833478461755
1140.3192532820806,1140.3634203973731,1219.936858073864,1182.4645952318804
1120.8698446082349,1150.1857481414443,1219.820783675471,1245.6237292273433
1144.7529140866004,1128.273255825054,1260.1076864131765,1393.7357370700379
1141.0702571055456,1153.9681962104928,1180.9225086814433,1205.03294432555
1170.725302058163,1163.8882165293073,1148.8028068445847,1144.204147144539
1244.3619204791614,1261.2848320997227,1086.4251386600092,1095.5717487903332
1145.4496236852763,1170.2978503078918,1261.17187530112,1287.1724532483124
1255.7463855789956,1193.6100756050234,1101.92719720452,1102.181950847202
1083.6822378548636,1144.8041358467717,1316.9056121107594,1487.2355365765345
1375.0517010874491,1237.1797681873463,1394.4785374499345,1561.1610693346756
1276.5061847320312,1389.3919139067275,1094.5321626776772,1111.4984233943107
1279.4680729016925,1308.939258211058,1572.7229816835809,1975.015030451948
1204.7984932595627,1160.2242631422994,1475.7692528846442,1351.394207011378
1110.4762639027326,1128.4767054841352,1220.4223228803671,1217.4583575112715
1381.0406952187836,1970.0425668381804,1185.8934495387402,1116.0193590372367
1140.2294222408084,1165.8187555009729,1086.0864689145822,1228.7949794297913
1396.4713335370623,1680.0757497656675,1510.6925612143964,1280.7032073652183
1177.0474926827249,1111.085434082245,1106.8390162784067,1088.9448382287778
1145.5310543554513,1191.7750715576783,1260.6065680909967,1333.94218955164
1145.0153934413822,1199.3772321708188,1224.5507341086166,1164.3652669473167
1397.5471878159553,1365.3520885676319,1519.4089701599787,1358.9815497296727
1171.7986897430594,1109.2266381249592,1207.6065496497513,1198.6891329190166
1583.6413817813293,1554.5246219880762,2302.1076782460386,2030.0356502727022
1280.4846472229735,1141.2626743155583,1187.8397162067952,1132.379344528011
1382.7435887207346,1208.1633625566794,1519.9022452641752,1203.0417340331726
1130.7745717754694,1140.750494838869,1646.4204472479744,1901.5914006025025
1297.5425883420792,1379.9617969777623,1159.5088872528222,1125.0572534027556
1152.4761379276042,1135.052810875078,1168.6916222935567,1144.899629003932
1609.5568387020655,1469.1940393465393,1218.0700580831724,1107.425611408966
1092.5124301769317,1116.3298116752196,1331.7893501170824,1252.04467571171
1184.2638728043046,1159.2028957378325,1357.7155191356983,1253.1141977642249
1941.2590102759398,1768.5530882716948,1083.4980771520693,1093.5465667469148
1119.7681508992875,1123.8214959857546,1154.5111522931359,1160.6816638882847
1425.511359396914,1312.4355168641996,1252.6143056403926,1168.474097816434
2188.7081926777237,1875.3542061966325,1113.3948966679266,1144.6250608909722
1711.9123469179108,1448.0110647964789,1110.6719387716657,1143.735982061675
1202.4725543320476,1115.9869122326584,1107.0862874898498,1153.6763817527033
1248.545635157926,1100.9076045588367,1105.9528552550717,1152.0724296839799
1129.5694960466512,1100.2356882590982,1148.6323864095154,1196.062222167774
1120.3058168479317,1098.4600063126175,1201.3170912461414,1353.8415012266337
1086.8520195071867,1106.8875833717225,1327.7891382937846,1348.8452054931747
1211.1857426437327,1629.12482005004,1674.1113656616292,2065.9422598886176
1276.6444876980706,1346.1339326593538,1101.721658590966,1094.2221890680366
1269.6489723539596,1361.675316826609,1465.3624602160016,1502.44420561137
1083.1227169115894,1119.521584338671,1095.3920954077469,1141.265438101794
1644.8615016105878,1542.712548944693,1116.2497317589773,1193.18400508855
1484.869103524767,1269.1707003563529,1265.0500057738352,1226.1369947212609
1895.5079800728422,2291.4108749670254,1142.7911950483233,1242.0561097964253
1368.8141313212977,1495.3691827053515,1162.4888480826912,1258.3925773920446
1504.1422227611295,1696.5358787928994,1406.8950989659788,1518.839129246649
1344.4461755209047,1366.7478278041112,1096.0102038422262,1131.6272533519143
1131.7442850415905,1115.479848164471,1122.2046995500446,1232.8354684170117
1206.4839980127106,1207.5080567540865,1914.308280633151,1822.1194918511155
1190.1007684950014,1164.1307684483186,1112.1159942874099,1202.6860967063817
1299.0780839311267,1297.851485260905,1483.9509904076833,1294.8685624211303
1143.941755583969,1098.072407855233,1443.1353042603978,1523.585800627817
1458.457834938185,1524.3257651279037,1400.699365446068,1293.637215645619
1858.5276063925123,1498.5267954840187,1181.746348744578,1270.9719872873363
1139.1794412172342,1146.6038843286026,1302.410806760076,1197.3541625745142
1184.179031742953,1213.1802715476804,1097.37581638024,1086.3541051389927
1200.782322115378,1152.1253356495206,1205.9687375163276,1246.0500551311536
1267.9824001239315,1186.070648310738,1089.9991954977877,1078.4611761192164
1098.8146585785396,1096.0269557956333,1667.7871228394333,1692.2563819628974
1675.3311455977757,1518.6916277584178,1283.1691651237104,1209.1295342554358
1255.5538540438038,1369.9356599704633,1209.2761801549548,1126.74848153697
1120.5413819612165,1096.683253447659,1218.790199643572,1130.935070069763
1345.2094976568724,1136.0394136847747,1127.5939658940508,1119.6520071084892
1171.5595924816707,1252.7120345906299,1173.225694848346,1281.9767330065206
1152.4305544764134,1167.3734536439665,1081.6287965093618,1099.9826104727879
1633.2531943451086,1556.0452696629443,1723.4842023716442,1651.9513742508382
1526.3377568634396,1943.127510005148,1366.8474715372736,1588.56201138889
1110.4243904180162,1121.8946226072417,1663.5264169313464,1714.6596665230693
1219.538611115156,1162.436500304074,1090.4258521067925,1152.868362161786
1135.5673416632326,1263.8769860157945,1116.247297190725,1164.9440736813576
1460.3363924257942,1429.6583056585087,1195.2697030097625,1249.9182651950778
1329.1771933426146,1337.112525720874,1287.7677865238336,1256.5585983440794
1147.6256508605259,1159.8760964459727,1130.5150157988194,1093.8547410549452
1488.798365763925,1275.8815723834205,1192.443664471382,1174.8347859776823
1087.7507540667457,1097.162288336786,1112.2927265050716,1167.5409438900472
1163.3479036937404,1138.4151068378976,1678.8178106739565,1888.5419920332463
1262.526282639147,1396.6507280865064,1351.46243408539,1466.4785283698038
1385.3990052335919,1332.4263112118936,1111.992951738599,1100.7230367432885
1097.1979956390526,1108.2852613434159,1287.9968949058891,1235.645549105308
1281.3961120330516,1275.434666811862,1190.2247738268272,1387.8458181615474
1118.0218996387887,1148.8847910194663,1085.72248674317,1094.5406418317093
1383.2840166166422,1292.7894343734495,1179.0567364628037,1152.3284969140316
1562.2685757115319,1554.8585849942751,1113.0825309132667,1141.0116818298998
1577.0906410498571,1181.4342063511674,1342.3192421089668,1107.576177417534
1565.1922444759628,1442.5401336446612,1131.1046739629835,1138.0208368336046
1272.9958620818052,1350.3613222521344,1176.579601599711,1345.973613078135
1234.6431757468683,1096.699387758913,1296.1640882350566,1585.752374023985
1167.3041321739324,1150.9377281011325,1206.9851663653449,1257.7490598499874
1082.8341745970727,1102.8834117827253,1157.351119339899,1251.4974139352312
1190.0617722106854,1095.6567312303487,1286.9632390814793,1614.453945294064
1474.6798326137625,1350.3838046901376,1165.9613233106459,1148.8794573869125
1095.5308650212526,1124.977213250854,1117.3852027836706,1112.4036409904138
1126.7312211064973,1116.9149809415178,1183.6052659730185,1243.8793206850037
1505.2294057329814,1979.9489877885887,1468.1620563436425,1598.9585234930316
1126.0059068740597,1079.4260405979865,1133.7949654525087,1103.0251744960967
1309.2911093727919,1484.1804717017114,1216.4243844815069,1196.0218862445993
1149.5725868426932,1103.3781108909902,1523.6803687980769,1495.0672381622228
1101.5681319106513,1173.701012840162,1274.796869647181,1208.4880616044675
1141.8734760380885,1187.4055714374501,1157.9944317337442,1094.6634907442499
1256.0638742006106,1296.8116121596959,1250.821808931273,1226.0512752238922
1193.2820236929247,1132.337949164926,1093.69297215734,1089.1111359048355
1164.720002423637,1169.5819052745037,1110.7995891100775,1131.1051318356558
1211.0578411173838,1190.816260301223,1162.398045814001,1181.4082215863427
1228.8559063672785,1213.0642243084799,1140.7854194077045,1124.6877585920206
1170.068093457069,1203.2157232183395,1214.8814064216378,1099.2374443627382
1174.4327832528274,1115.8535632943754,1219.7009422691724,1166.2727924526234
1092.4439398481404,1113.2142635021544,1474.2223366652868,1639.142830087277
1101.3428579688768,1103.9688471499041,1085.331863856125,1127.4147761980355
1245.2420495938804,1267.5789845277668,1798.5675881185052,1897.9620453456678
1311.8677194835586,1165.5346552553794,1118.2212594453822,1195.76329892393
1128.1016983903328,1091.1267860560877,1102.8131215052824,1079.9089543198434
1227.7729469122694,1162.7228708970574,1243.187606865388,1171.9470850742512
1491.7867068864994,1569.8645306346277,1336.5372034712386,1244.3283117171202
1531.6770269247615,1298.3832205326316,1549.66363359516,1623.5250193153902
1348.6465502001042,1875.6402175524363,1537.97352114846,1604.4117454753764
1375.614797292476,1424.6210260929095,1285.5133230621473,1512.3945099052364
1434.794991350286,1300.8978694417071,1350.14663118075,1411.722137967343
1234.3029669428872,1261.9774755113058,1179.661284674595,1198.8246121992006
1352.633011582075,1404.353928833478,1621.4792734517835,1420.7170994384333
1108.2930463207415,1136.4428025897716,1254.4808857634423,1233.2010980627924
1086.6087732174096,1104.446101862065,1492.5353984973535,1614.148125749914
1084.3633094538716,1095.2055347747526,1156.4324241373297,1168.6718616998858
1211.9293734105734,1218.8549766367123,1120.6645754169463,1184.7493534136345
1247.7567590326544,1277.1594923784562,1445.1327463265181,1600.3250161141402
1104.7805531945178,1104.543320025429,1187.4694655498697,1186.4849246024862
1510.6860702167062,1780.4345517265497,1095.1650479790255,1171.1808890108396
1292.2665407064083,1487.7154569209756,1347.4912601680255,1275.5148463012902
1380.0546028806064,1191.9568524169129,1236.162348742637,1398.216022425184
1128.1848259167123,1203.838553124942,1438.4198710834412,1201.0851900670336
1145.3426902610286,1299.7315060158019,1191.7253942891323,1333.6081513088184
1194.198150295357,1177.1471301956399,1266.7252241259723,1446.6039793600214
1409.32336441327,1583.1087155257421,1210.7289850498244,1371.3005297271532
1248.3517251672877,1216.1831716857432,1107.656430523473,1086.4359512903427
1450.0948820390856,1429.487880691025,1154.7580463979707,1092.1796107940809
1118.4257374850451,1221.933422762746,1621.3989238438585,2048.6136226840586
1100.9507983336568,1085.7830965215032,1221.5313404082312,1149.6477820263206
1090.5148810753487,1079.7823008518862,1080.3069010364225,1102.048982341596
1296.805075870282,1243.5041975363526,1534.8787172035043,1325.6352991817048
1146.7352448914942,1190.3676295179266,1283.9783475659524,1412.8696836792242
1101.4733279384088,1123.862260073884,1127.6689111662754,1100.3553444029321
1146.6986939527164,1204.1386809410703,1112.8902485441686,1087.5404953952284
1106.1440877077896,1095.8773794516787,1195.8204889416374,1203.5124272475819
1252.3865619252879,1153.815017545397,1253.8009882926767,1450.426428141635
1085.1164898323418,1184.2708204364876,1099.941600488614,1168.8328141334969
1169.7109789724577,1109.61929682418,1616.88332432562,1450.4134727602066
1080.9735329088842,1166.8554771635831,1588.6635081487545,2151.7210865906327
1142.3147617930786,1156.9191094052758,1126.1939750218548,1136.7376816509764
1139.8352088273127,1152.477163826903,1244.1815509215487,1249.7005555234955
1344.1310996033858,1130.6485377718598,1149.0362725434766,1149.8688459326324
1104.9607637973131,1077.925868013065,1295.710517358413,1207.4970116185566
1239.583293196569,1177.6847426086936,1221.8721957522575,1131.6298044174493
1367.517314875705,1428.7966933257478,1181.7086844607848,1127.8405430636371
1350.8604208995193,1168.7756729011646,1617.5092765851186,1262.2711757474215
1126.3524801836597,1104.4379461521344,1220.3094465805093,1233.1584154831723
1167.060356543076,1106.06843016788,1214.312267232585,1282.3176585940932
1550.3822175369592,1360.935408290822,1097.9748064729204,1144.0573134284714
1229.7488832158913,1244.8042415043135,1149.6588196178056,1112.8993226718126
1275.3161414274198,1350.2650943401286,1418.0099373071325,1679.4856906920195
1087.8525243953015,1156.0141991865796,1082.762136798154,1118.263813414879
1289.766805340205,1347.1807242045786,1114.6863148682428,1137.7878881599897
1296.3587184702415,1233.2298125448974,1209.740295524791,1373.3294469422676
1297.050923630857,1224.7557957557306,1170.0901155482138,1245.3791399414697
1260.2611145816963,1416.6923140274514,1721.8782584012713,1954.206367275601
1283.2619518673082,1342.2014745478255,1397.3941981132716,1439.5262919302415
1219.566378231568,1383.4505300384187,1577.942107249603,1408.0339117884491
1172.709097625984,1275.4707825890382,1271.5167582063978,1400.4383780303308
1132.8415263895847,1259.4369835629645,1207.1990896464088,1326.1257202019717
1165.7959159966854,1182.0408581973174,1177.2424487533344,1137.5286262753918
1242.148681463192,1157.092733358884,1090.0313116026773,1287.730123849308
1197.2848588013771,1219.3184634868057,1086.574009252287,1127.1160633219758
1155.9906139303987,1170.2412421590298,1145.9213447101906,1197.3609093831506
1124.716300737737,1109.7796550229855,1131.3978916987799,1346.76965019873
1210.5928163161532,1244.5875792258062,1135.8728990242741,1186.5721276998404
1454.5496561241464,1237.8019332985673,1420.6119902730686,1205.254979677601
1089.7817272658917,1158.2826320233116,1294.1243333856244,1277.3262703215246
1108.9434158611054,1163.3722914915083,1186.8005476405233,1132.2827913222307
1282.265451583955,1180.18531721324,1159.5120438142806,1250.0308114645193
1110.7234521274588,1112.1171515052863,1142.7595093985296,1130.8286850288969
1110.1397604031188,1184.8773005722144,1092.4760244693282,1129.2932146879434
1250.4955383571057,1230.8842368581245,1470.9462190713984,1481.9230608767884
1249.086400302529,1209.3105020357918,1266.9243532132161,1234.5682713999738
1121.270822043615,1126.4624695142672,1587.7195986937895,1535.3405318275175
1150.7234062048633,1206.1957810844992,1109.4545313142908,1114.4784830278143
1142.5860167499814,1211.76711728039,1173.8233074836078,1143.7253988240245
1264.4099118570932,1239.1045507955457,1132.37722225933,1122.676206633209
1951.2495925327298,1952.0995579614432,1217.614851583475,1135.4023848319919
1147.778700356788,1122.818426420765,1106.8539036226841,1100.0335610551608
1206.9274622568146,1359.3462505095713,1088.9919709060343,1137.182840963431
1201.5729672513166,1355.9601298409837,1457.6137238066774,1950.303662909176
1090.0630586243612,1091.2359868336962,1140.7524855271772,1093.868312782111
1154.6447813350323,1182.3489430579607,1099.77172644516,1093.3991887245625
1228.7705797807798,1617.3879312439637,1102.6476031920445,1137.1497989317063
1253.0397948293066,1326.9520704238537,1265.387454194388,1192.954574793536
1277.7427762672392,1421.9689280896205,1230.5606959949844,1222.6442050828323
1123.979991703521,1095.9495444190438,1125.901947225023,1154.2205293191078
1401.5281743707656,1345.0006045685686,1216.9605048948301,1180.012746903667
1237.554281414837,1278.398506586116,1302.220259513026,1100.8901135111792
1189.0012748388672,1250.2426983925052,1138.6137412060195,1159.5310133663886
1095.536840003943,1097.0908811275312,1174.6664471731804,1318.718034963348
1384.4189144775046,1230.7632504304452,1101.3261055016144,1134.145475602588
1163.1363694460854,1158.3458997092384,1269.9962299707668,1487.4519738618133
1144.4411113446697,1232.178744297153,1292.1698060056644,1211.3652766749751
1539.6353255752385,1296.631281949715,1343.7215176159505,1330.5359083225262
1132.9158443361955,1129.3660901227713,1113.021274913871,1138.0855775708142
1197.2202869706719,1112.1129639839069,1094.895148536759,1101.7225606441261
1279.409610301658,1846.0429226680155,1176.865478841283,1414.811620399936
1173.4384647710806,1274.3546663194568,1334.9873770960683,1305.882740085103
1168.7413633393787,1169.051594441488,1099.0472178753835,1080.557533805238
1231.0297883804799,1300.2294935242828,1233.205222337323,1172.549262394741
1093.47904893738,1094.3631602158737,1149.4841548582551,1181.737373788334
1111.3820368549486,1104.0498047458216,1229.9900071396635,1239.3907494927748
1442.203252582516,1552.0043404823816,1478.7766995557586,1576.5035711244084
1147.9216268934913,1147.6524013205844,1177.0687698223567,1166.2642300553905
1291.6395122011552,1141.4789812475353,1263.627918834577,1251.6548531540507
1116.918092170807,1279.3637532410535,1395.281427588172,1332.1093714896774
1256.492346117915,1251.4997380144864,1097.2693631043153,1085.1032185701588
1265.3877239846124,1360.5360427873622,1314.0627433515465,1335.2831309884843
1318.243599281904,1271.104904784028,1088.8636988607295,1100.090520711656
1236.8345963182237,1206.4585679824238,1172.6147211578962,1223.0435434513158
1135.4438807806205,1114.076880986652,1346.8744904089558,1293.3391462464049
1223.3500685754198,1118.4993495689791,1186.490853880822,1125.8254819895942
1629.3265089186584,1463.7421618262827,1225.5608953583373,1240.8492261403087
1083.0663583961048,1146.326900320812,1635.9404210497933,1618.9570959392297
1328.7237675390177,1214.659236039937,1109.4531924343964,1138.0386299400102
1250.2475926665234,1145.89975061533,1439.710295208948,1620.1450637445275
1789.1971782705696,1603.004239976598,1080.2451932161543,1145.4362744196437
1828.186373377657,1496.5867627208615,1127.3414510342463,1156.3230383113641
1369.3591998515797,1350.0664045272556,1163.815856659938,1131.919585096026
1340.884227033452,1344.52655682651,1105.7650305112018,1090.1093502813337
1287.6189122902044,1199.7661239305753,1262.3345956187827,1335.1207466769758
1231.6619633106452,1178.3858517669225,1164.4140974466782,1095.3486147103254
1111.8293377878833,1175.2690576036478,1219.8081441377537,1146.5919664231067
1134.5554340369415,1187.9231385659814,1141.549559221345,1141.1481816495073
1169.7410048272789,1132.8242934623538,1228.851158509624,1268.3181519567293
1296.81167470597,1149.6110377209943,1182.1663931772548,1121.388757274668
1090.912084599187,1114.2557589336689,1094.5431326563885,1146.499731354077
1215.0429516952447,1225.7551151081727,1198.4332329430006,1272.6401119819552
1165.0115618736513,1170.156909987042,1200.0025521452167,1170.9263222602763
1097.0953027199419,1232.7655774530892,1244.5924747575539,1355.050238835861
1172.2680535055647,1125.7725722750033,1180.6841697888292,1206.4070267539066
1295.7051118245333,1218.2792866228651,1230.4145534868396,1227.4379643818531
1142.3467101321235,1228.363118172168,1135.0191901200642,1196.5353967987407
1486.3139551021711,1545.3212304469016,1222.8672561326503,1189.28674036129
1241.2301632241815,1244.4993377996498,1170.995728329835,1192.116016145615
1096.81809610333,1120.2031892585214,1107.5082321822222,1134.3691965583316
1380.3193691693266,1340.3025248450383,1637.66585031325,1449.6799135250749
1097.7919151820613,1111.682417324845,1363.5103327160061,1317.5195275366443
1344.1548076515714,1191.2353156470149,2079.7686033744185,1901.5313355393141
1200.0124118459587,1244.2096615675487,1088.3854746995717,1107.9743937867222
1564.4550777359116,1717.9147117001728,1410.557051310479,1176.180583327751
1464.5436603094806,1332.184202614855,1104.1430667956054,1178.5986125506417
1786.8485959397924,1706.376795579531,1101.588000642807,1091.9147877668472
1586.5573540765813,1635.459800833546,1158.9966706064938,1194.1218034139192
1281.4567137574243,1219.7457847530206,1129.8068651231579,1157.1468488565731
1868.8990447297774,1557.7792838899727,1354.7205687258472,1479.568272002734
1382.37196454447,1455.251957181147,1078.0965072074387,1098.9039225968509
1380.5197376196613,1335.1974714157118,1199.2056190946782,1321.307682305086
1548.8569383873678,1348.4425357710488,1399.849679844296,1502.8263583827215
1247.2031344473653,1175.7193352337845,1328.2114074078297,1427.2718416873508
1097.4064572096256,1181.6263416498855,1363.043600087031,1195.8285068483956
1358.476011329227,1231.561102178342,1138.4071552425098,1187.4822773699984
1173.9877950682637,1268.1986262986027,1160.6539216819199,1168.6361845907052
1181.8866138414694,1091.5127883477467,1472.5593950181892,1233.2121801630174
1149.793658320269,1209.7546122830292,1458.9911712560565,1806.4720637222126
1350.1791861133975,1663.3214664872635,1308.521766727906,1334.4528926168364
1149.8017568443997,1104.2173841177496,1094.2759572359755,1170.3781854703493
1213.3300921963132,1185.8920019813263,1249.189987912565,1166.4627470586354
1485.9553640570546,1490.3255631884315,1326.755237943835,1352.960267703979
1082.227925562953,1106.0948870881418,1207.5046135722362,1171.416524075212
1305.2127919855013,1489.3173103181005,1362.0265736478807,1496.9143021025018
1137.9430171332453,1175.6066505297779,1887.861931675122,1511.0135419877922
1132.4253218903195,1140.7960246714367,1429.3459123226282,1705.245914313108
1254.2500760821533,1289.803984999692,1117.4116127978805,1201.857300516229
1367.7042283676114,1412.3063162709425,1143.6222487252544,1107.7547065532162
1134.259236493513,1112.6090125654741,1082.5670841576493,1107.1017302267296
1144.747741486639,1230.2085028842218,1093.2831130806708,1089.266641338973
1141.7514087069785,1158.4272786171953,1233.2835979346953,1287.3552492785655
1162.1071463179107,1165.6116785053437,1233.815520778817,1211.2808700976873
1132.5612782659011,1222.8344689768844,1081.6549598780525,1120.1558035279963
1251.5365896438807,1283.946838663917,1265.1825060183364,1312.6918010405657
1191.7323207533948,1296.11355916279,1108.085904196257,1191.2120284797543
1280.4149498793195,1135.4544690776306,1123.9941062754,1316.7477770428316
1117.1416247186664,1151.4139213440749,1125.3214933122404,1170.536762887734
1366.428708658673,1212.9599238447774,1148.2930768578856,1081.5328747347783
1253.5144786261512,1100.1760645640904,1194.8370824040194,1183.9320826035212
1345.790039313754,1228.7415356342826,1281.752092961233,1247.2815871484547
1194.450792506584,1170.3146824796772,1134.1417486871908,1147.7167319267594
1193.7889470940736,1238.712517873267,1235.3532576969221,1194.4852664028533
1108.4613867202884,1217.248054456577,1113.6881510521544,1102.518979659692
1216.9611892044932,1108.5096469799366,1195.7615783509455,1100.5173738206652
1608.851083114331,1979.701975510178,1294.7355145080517,1331.2955090195808
1300.794531480366,1080.4387574110165,1203.845271867491,1613.9686296882082
1360.8031987044894,1288.375188775178,1552.5596076388813,1335.0094505370655
1105.638117876973,1106.1675047196431,1305.6909090565143,1307.1018090462505
1116.0220606173305,1115.1624252386084,1156.7626498220961,1231.6697780576642
1179.8056864988373,1104.9826130776921,1100.3358776951325,1077.9610929709888
