1492.2806576080245,1540.780119912335,1235.055919824114,1265.5821730893672
1388.3432241125277,1453.4745803671276,1231.4224060858014,1236.0896634906142
1625.5852383283166,2003.9576700044786,1195.8656410352667,1328.009346464591
1332.9272226972282,1243.815117239026,1816.6311969910723,1395.4857263820684
1340.798606057912,1341.282781691141,1603.8307232615784,1718.2328996678673
1215.8482493226854,1353.5723496033029,1456.9058262196154,1619.570276497367
1694.3636635860446,1824.7025498144828,1245.8846646775235,1259.9582239235026
1134.458716216454,1202.0825669922172,1116.4083771794185,1123.546412628525
1221.4893648242216,1251.0466012576958,1223.493799014767,1312.6024093591093
1525.0359705202088,1796.338698692532,1375.2044680679962,1275.3082901521348
1127.1583224483174,1137.4050358188952,1258.5585693161697,1264.887811061982
1476.510948258555,1489.3135512343752,1453.4922360864716,1297.0546290902996
1130.8245833383478,1101.1636614829904,1144.1997794609738,1126.322099031951
1111.5038432925937,1141.1152741516576,1091.5614566744957,1125.5350458468267
1361.8017617933326,1447.5049995770382,1238.3277024924048,1282.8422206387186
1136.485733329327,1109.6250003496687,1235.5001036044155,1203.0747336593909
1331.8712299124797,1234.5149697093223,1488.061404274303,1567.104052536406
1433.6599483834923,1275.0439244033269,1338.6039026723226,1424.3765347486865
1136.4040665242042,1150.6865281155624,1149.3878114518177,1129.851060393688
1241.4850369030626,1173.3049413259807,1432.8989962618155,1484.4228254518248
1192.9776773840165,1101.9814937826247,1243.1542252014272,1368.673426976361
1293.9243687066898,1201.876001433116,1232.4032523100284,1250.1677097348252
1388.109212178733,1363.5016931197324,1568.8408939661567,1515.077697421905
1160.3115691484593,1119.1560930345483,1117.6135084861664,1103.1818050925212
1085.791571545564,1101.571553533745,1081.8998582685126,1096.8556575291404
1112.5902350183555,1108.2472978927447,1196.4259264442312,1172.3531789537976
1474.6535223633027,1697.6403196300369,1413.6085609916306,1202.0701024100347
1251.341882299227,1248.6100967080763,1132.710807532334,1136.769763026619
1190.2988205342756,1304.929824448684,1309.4141181881064,1402.9248049098048
1125.5751196757253,1100.1725110186212,1371.6986081731536,1448.4373709060596
1341.005260589727,1337.4799812513306,2060.2281120813573,1912.1469317341912
1476.916437384053,1424.9994533125894,1139.0829569273556,1091.2909641554782
1132.6970744374016,1244.8123994590946,1105.3175147782342,1169.3299261162206
1084.9162082804555,1115.7450887014354,1252.6657192513069,1297.500443031461
1349.3817203913704,1336.9058968635484,1420.6989459458737,1313.29226367299
1330.8556595826558,1307.4263856473215,1227.7312947935352,1260.7284475628267
1241.691752044199,1159.0640984455326,1132.0688043298144,1143.5647237896865
1127.2168761423386,1201.6524630519966,1469.3650509473343,1382.3223811761573
1298.9741645217746,1178.376741174813,1108.1283010469629,1175.7304004671703
1163.59250168465,1136.8187812024591,1140.6112955487235,1131.679465975155
1209.215611337469,1215.5819849042539,1229.2388029573972,1140.1972292552566
1263.7474222807523,1226.4645432064972,1368.3764760398878,1420.1957270605756
1509.3361985406066,1471.494553885985,1385.421722173091,1258.894951194349
1103.5056735187036,1176.0261095523676,1927.557530846185,1993.5757637976988
1155.268989712457,1165.220777768226,1274.9431967678668,1357.172836636546
1449.3426457243108,1685.6312771536393,1262.905811902977,1362.237340218017
1315.847849073717,1227.123242889885,1136.5035776001712,1289.4975032531627
1201.6419125985574,1319.2184145468923,1256.8356780780155,1213.7664716748723
1170.4525753962998,1272.9333166068493,1091.8451269530585,1143.3684066653734
1147.3765816510677,1194.9715508644335,1359.3561445437374,1368.301324675891
1094.9065864838285,1117.6096323132872,1206.9367280876381,1391.245125158359
1589.1543492025205,1476.5885051977552,1374.1091760594609,1304.5199335961522
1234.511723839316,1203.105726425403,1167.6688835475154,1203.2971441896686
1090.6310960789087,1081.414276178867,1390.0292328777534,1451.0882317329997
1313.3174111789358,1438.806777833917,1220.5678755811512,1311.493134674245
1309.6875240135905,1366.1581566722584,1116.8859065548938,1078.288542628748
1279.1497948256238,1184.7652241218461,1101.1685452045292,1097.5895334072272
1179.1560287297573,1174.0187807906461,1131.480085618633,1157.6305902883403
1110.4456680814958,1126.7913637454888,1131.5654509372987,1135.0865953101547
1135.1656308669692,1112.0252085086672,1171.886855662309,1215.4150680924229
1275.530387175192,1186.2373075128028,1573.5738590611677,1526.7144291222924
1145.6307469817398,1110.5049749467069,1160.5764302848306,1261.1447107571075
1275.5636805847382,1285.597751372668,1138.5999622959694,1183.2717023183018
1107.6810131924353,1157.028832564563,1212.9647193508217,1252.0214599172361
1096.649460069533,1128.52978778183,1336.9229102274653,1285.9331453635973
1101.1772177972105,1096.1258753656443,1117.4375657415392,1217.5708687684894
1197.8017871767538,1218.9463737230171,1222.0233727985928,1409.3809831800713
1103.8243256604026,1196.9334205346884,1296.7885502264749,1349.889537141239
1204.4333745429376,1226.988263069265,1200.9940572704527,1217.1784462667924
1147.2215191009943,1274.8141156586612,1101.0992514641641,1117.4669455374697
1305.484969703981,1258.012203201462,1325.8857383037569,1315.496809845822
1365.2332878551995,1165.9844577626284,1274.584591913574,1438.384576283559
1212.9714570551555,1408.7533980429248,1223.7588976081843,1208.8321439200565
1089.3461938148603,1138.177024366758,1139.6111294987027,1294.474911573136
1726.2323990026182,1416.438362483538,1247.1818394417692,1140.0153882945478
1128.8058305066816,1138.773572396376,1082.7427089385435,1085.6930239340868
1093.4602860175087,1092.806486851781,1244.4913658321568,1245.3127594379137
1099.6120400757245,1097.0779176926926,1418.1857629793217,1307.985499027711
1402.7255786973865,1256.4171973273203,1242.0998379709722,1367.46488994036
1144.2851727148172,1085.7174544634433,1171.3553028866208,1278.4981559705445
1117.104753637602,1121.8224644743948,1217.534866067795,1356.0910929408699
1134.5496539484982,1228.8377988806435,1198.9484005668216,1211.9756587078814
1087.2472293967817,1099.6532869105974,1123.423684890771,1140.5613536447465
1263.5261039959285,1177.464669660812,1125.8489107876335,1120.5006331411919
1377.622634543408,1325.5932415735042,1279.4539879875326,1268.677398441132
1088.8218342257599,1104.8974326695907,1327.1397904481212,1513.0790466909623
1174.199539475105,1140.1148717246135,1087.4126380862158,1091.8383404121744
1516.5283146066693,1250.3270299068224,1129.824022402638,1080.4273809018384
1253.1000495474793,1228.675683627016,1237.2035422239528,1181.9464726064646
1107.838728526178,1079.3260744374586,1138.8693546083464,1252.591011387814
1174.2410835051537,1296.8987628300843,1110.1132425658755,1120.4915710623825
1102.6588911803533,1090.8547383441846,1245.1265095977517,1273.661852137564
1589.918195771519,1701.3387637859933,1706.4224956758771,1682.4388445786765
1086.7071809011447,1358.4452252118779,1298.9895468484767,1091.5153755143474
1100.6026563737737,1087.745829331821,1153.2927843096295,1334.403496444112
1155.0411344134318,1155.6333580105713,1464.0331195958966,1737.3870402665773
1222.6856976596216,1286.4358894434101,1080.127376358789,1101.5915135901976
1108.3852348921073,1167.4346324244175,1471.4255901966771,1255.2981497620142
1260.5836597684017,1280.563915206457,1080.290249213677,1094.4600299767112
1239.5315916487675,1266.696545572362,1089.901351718877,1085.0697905530676
1202.07802480959,1171.547314458964,1090.2979534525819,1081.8713037530856
1539.9165359135334,1461.9612483703913,1341.7788511722542,1414.710311775702
1451.58232429463,1313.5329028195338,1256.1672198401704,1096.5195291491773
1300.6855351485774,1372.9519368357858,1213.1137522202387,1122.5312314899609
1282.8320112741283,1274.4383390583007,1490.526157052822,1465.1438006146545
1240.2488171069897,1656.6405101228152,1254.5623507013609,1395.350492033724
1187.6009218985325,1266.9478127441569,1240.4706753359173,1348.5471425107205
1212.3575540298978,1353.4033688184525,1252.518626746876,1375.6274389941534
1366.6405497799037,1384.8591946745205,1361.952964175323,1360.690714753376
1688.4457200351103,1491.0298114802542,1403.0840334234997,1258.006614286995
1159.7138234632052,1120.8030075629088,1124.7298185528039,1103.7691961323878
1272.041158162412,1182.7474837501886,1258.507708776332,1309.6493353816131
1493.2249377089938,1609.012627832559,1262.3095262847578,1348.8980056689695
1106.641079638839,1098.9811129819052,1092.3728949606577,1083.3176893113298
1472.0403990324332,1251.233257302945,1217.5240217683688,1124.6203203722948
1476.7924994019559,1458.7652913034103,1095.2809021545672,1099.4361026500508
1112.183037751638,1207.8754165168018,1258.1833075484622,1667.8701929851995
1403.8877912116836,1194.6147379482752,1714.4701470716436,1342.0603879403682
1175.6659370976108,1297.4930960294737,1573.281317214933,1276.0920378883202
1457.3483285654322,1417.1872480339257,1282.613567665367,1610.3631946349362
1513.1010438197297,1457.3066227551858,1163.8328653540261,1231.1021768209225
1331.1588975028722,1326.5247168984913,1113.4009349346907,1095.65759319826
1261.1591579541366,1093.5024482514148,1234.358415740841,1529.464677960659
1233.1635676368167,1221.419688675184,1341.8222658223103,1390.4391925420525
1145.6656951096063,1146.139861549383,1138.9080502064103,1299.9444881505592
1159.9401402978544,1113.5100167598791,1081.413194609607,1080.334144433435
1454.8952559594773,1484.4638198911066,1119.9265992674314,1139.4084006046505
1152.2790483252404,1216.0315624541531,1105.501280552743,1088.5670464291873
1154.7029210435421,1224.8080886994915,1637.2987701140187,1244.2097344239353
1154.2963522779712,1121.5835996222509,1267.6445073653424,1331.8260620470066
1209.3978318610555,1303.679134783555,1128.092454046344,1198.2784011138124
1151.4008949954766,1079.1700687137773,1185.786694831139,1165.2424591919153
1179.9258649669412,1108.5107448308995,1775.333820786229,1403.075415655821
1219.5743070447363,1299.1821243939726,1381.8296068533073,1559.774637127935
1359.6771704768767,1289.0973168415162,1089.3981809781997,1089.3446758658076
1488.2519949519722,1338.1474012763615,1148.5275488980399,1137.5930432824102
1376.6503235233074,1211.6138895039448,1089.6770773445144,1092.287801725039
1236.4082520168097,1130.1893973850792,1562.7588510862918,1337.4581800374121
1520.6021019426494,1461.5457505839524,1108.4996825704857,1092.5872727150233
1080.694806399347,1107.9824212306353,1615.5479919703403,1489.521991114522
1115.4575693976194,1202.853715098431,1169.7435361930147,1115.981396402627
1136.233912023077,1132.3037862605904,1100.4418455652262,1097.5572318035404
1153.5002332263048,1253.8443104853818,1105.203132459752,1132.2257865200347
1139.5929233517472,1090.2921002782712,1309.1678478656254,1602.9594818254138
1261.3839986216328,1346.7384465959112,1172.9025121258442,1296.7134084556917
1381.993700795281,1384.2408519939122,1103.2758545357829,1093.1992058831438
1098.8034559998523,1153.2922562240155,1679.6422302614174,1901.2784772037537
1192.1663994927264,1304.4614235114957,1596.99082962927,1828.8437275783929
1117.4487449103822,1091.6355801776422,1331.1142545858286,1378.829785943215
1305.7415345243087,1275.1970510233969,1262.127088553691,1127.5818402713066
1306.6929084007404,1426.9641000677286,1272.049087341599,1108.6630529062893
1089.8262764598464,1111.745303749767,1136.0863367729162,1161.737837583247
1128.3039922448352,1132.3566592283792,1430.1461658946955,1198.3790775187567
1142.623176601527,1197.0223191587309,1421.9441965316876,1209.609797633148
1171.2869714347673,1216.338621514739,1347.6910962022896,1404.1240900533019
1089.4501714208625,1202.0979577725811,1401.9857870485316,1236.4525333907307
1390.9921546323353,1358.3527491394418,1180.4993717454238,1246.1885889699302
1359.138572069688,1364.1595943366979,1856.3423578534432,1665.89588876266
1120.749693422711,1177.9817542556789,1341.3419500087628,1176.814468262671
1237.6234289437932,1170.636342287561,1221.5883152274516,1192.2073615461343
1518.2794551902018,1355.8448798251125,1163.5591503942987,1115.6955514047813
1151.9180250321328,1165.454405520375,1108.840849359839,1093.9069023504371
1600.5843223271968,1496.4063838996517,1283.8417499006189,1348.914324307595
1148.960987250022,1209.400453124423,1128.5693508630466,1222.343395967425
1623.954146391736,1465.203860839824,1110.7668187923505,1102.4492079032025
1480.3823375923205,1638.6253283630965,1495.7651126314295,1676.7850603765373
1824.1990609344311,1420.3688583597348,1385.5723882289935,1446.2195978637099
1113.8606770738834,1110.6200435507642,1133.7902201313489,1171.519671357525
1212.1232042314903,1242.6064530388126,1245.4485813421518,1216.09538470209
1194.5869664998645,1116.0659035455756,1480.874435991989,1463.268451479529
1320.7397478247094,1216.7869388794688,1184.9065099768284,1259.5985282037832
1199.0673831940412,1217.5203571666655,1178.641722220314,1136.2552764826723
1115.092394862308,1134.4549109925858,1152.7125209418195,1159.0094838082439
1360.5658055883466,2011.131239879347,1117.8533686732171,1124.5179976339052
1537.5697545512892,1557.2607730528357,1204.679947702999,1249.2687105211437
1149.70045845894,1372.662091538389,1509.7867028044936,1308.4632765326699
1235.179547445766,1342.5574782737028,1096.025974120719,1115.3799625086665
1450.6941523780101,1548.7967975294705,1086.3747164159652,1104.5196126116575
1091.0084696632723,1092.3027954803301,1260.054456110613,1361.7098235473027
1406.31798837941,1350.6266219824947,1327.0700837277027,1275.313828833124
1458.2797539348321,1404.6510301925023,1120.5086215694148,1090.128513330976
1178.6135052872523,1290.0920173100662,1185.1601765816051,1258.4459300452613
1588.4516392370356,1541.0305852282518,1123.8737685880428,1142.1985305439753
1280.7902472517992,1325.131445228788,1563.2267486108542,1437.6115562998073
1138.8968091522236,1110.7319886049456,1305.8832340082563,1468.865377309921
1889.5681773477195,1592.2181595166444,1253.875180583979,1343.9916121045192
1159.2932205310885,1209.080546070729,1198.9289166052977,1220.7491184324438
1082.274235179394,1090.2113385015803,1115.8889752588543,1089.5774968362186
1115.6623548320306,1157.926839643849,1323.3120671419574,1297.579373884122
1380.1799692293114,1434.4464747557818,1135.2562083610399,1209.220052269239
1144.02953291667,1251.4031299989992,1164.9270017600975,1164.9346234720188
1396.0045556114937,1374.3421018777265,1674.797748027765,1645.5630331982186
1106.4373693554642,1330.411131854668,1115.1980379879528,1363.604912139758
1369.3131872443987,1403.0989016476863,1079.99567775554,1155.4026376978056
1226.9907459855187,1121.7817771865975,1200.1264020591332,1156.1564277653204
1118.7708222284105,1160.1433392347333,1108.9445060191847,1142.493693581871
1302.04912096538,1364.3233302124354,1080.1785843793289,1081.2397100306664
1433.0079432556654,1451.5329122473797,1312.078622473151,1314.900213249469
1085.3697634086886,1165.091328624675,1188.5414847100233,1376.8162599652508
1201.301841468576,1467.3025817339008,1254.0876038894585,1119.2036768689377
1234.8156802678218,1376.827801131955,1366.9770679936303,1416.6817819684256
1290.8082562339914,1203.298048646332,1178.157013560279,1134.445698102681
1267.2541104486552,1184.7182315515388,1107.0130436831082,1116.045002014763
1118.5209803617786,1096.548538917843,1335.074195517586,1472.6702349731445
1354.5792299645643,1294.5702239153745,1179.7597349692846,1179.1960842866526
1143.8889610603096,1154.7001266172895,1148.971304235311,1161.5580886813632
1535.5454991749884,1521.1951276397326,1120.9925873878983,1098.619449468151
1312.7086572808214,1292.7918350989662,1146.6652599267954,1134.762784533884
1237.4995618297824,1289.9599999116585,1231.98277519252,1221.0244002976017
1117.5348328582102,1169.264759941377,1284.1051797375044,1366.111178467056
1151.8601053949355,1123.0831447732387,1212.0607575157962,1148.0770266083202
1175.943878281395,1201.1369456607101,1126.0778615782365,1173.7786908493222
1128.8275382773697,1121.2119496523758,1101.6855117440339,1085.7996888333405
1151.4941500304024,1131.5833211244658,1455.0311703443756,1489.671958908907
1214.7288675617174,1120.2741344751387,1156.826500174736,1154.2405462991555
1085.7443085232874,1093.2863672093815,1187.7307028206126,1160.6750582807074
1255.6140067615083,1600.5839591889492,1314.4675747521874,1111.3087039043494
1467.2731750157275,1382.45637375377,1508.7484696073782,1424.5704566270767
1162.366690751059,1179.940530136619,1334.6559777361117,1314.2141132308323
1188.6496704602841,1173.1569334389253,1120.1870653108163,1106.3677615587903
1243.897960929949,1174.272767811743,1528.6346154023997,1525.5189601696507
1093.3635715615553,1126.234505588035,1446.3755049113531,1597.4177198819482
1090.121039908487,1162.9042349640172,1079.0474185880691,1146.543064574586
2252.1502952723704,1856.1900522143292,1318.9811552077176,1403.9835197320997
1227.4280574126642,1309.1000935169147,1185.112256506688,1222.671113467771
1684.9005860441287,1729.9995362229602,1094.4078330185168,1096.4956970869625
1430.2091721532336,1280.4587363803894,1247.8947747151615,1402.1215020040554
1450.9258354687945,1406.9202567975365,1396.8994373661121,1289.0820535024825
1134.4712918243465,1169.588211610264,1957.5377947287122,1490.0408441617121
1188.0243314375393,1195.4215967001558,1212.871787551374,1210.2034102849443
1110.5508705386592,1104.960838378641,1545.353441919278,1336.3318633508418
1149.7620565940354,1138.0322363065284,1200.4698663809554,1232.218357001358
1229.8198561854654,1091.6314054961858,1291.8134259965288,1194.4548711963373
1388.5165065555716,1493.0635951170198,1133.7539261412514,1121.645583721124
1275.8092257421015,1239.0089533454468,1412.6687631029251,1202.4435517491518
1089.8981022889457,1114.7887481533855,1104.201822069933,1084.624245702406
1279.29182032742,1732.4790792014956,1189.389189712439,1246.3793551549552
1465.5678210347853,1593.262396032955,1167.441502734377,1452.793771207098
1302.7694528712739,1417.379642295782,1265.865117838147,1306.2324894050382
1176.9459578684207,1114.2334081657552,1102.6243594604143,1144.4206320712476
1147.4988037093226,1116.6122155572425,1107.694505719978,1102.0048032883376
1177.4158177916745,1265.344804986816,1131.4039008074622,1102.475985778446
1083.2100481088248,1093.2935496328762,1198.714116354969,1411.2419681126635
1178.6928944472932,1120.5291699143563,1111.2330387093878,1129.080171734253
1110.3064090199568,1310.7850354813302,1231.7103236205826,1424.2111159393503
1125.956662126416,1120.3098410219127,1265.192261488332,1704.338959253636
1263.5461638732645,1274.7858883517506,1414.448060593762,1496.9812772625073
1412.70101785805,1414.6598111221278,1261.1736466705634,1199.5182966159155
1160.8966764118945,1141.9597207879174,1170.5689357087053,1179.4605160230558
1168.0791322728066,1368.9389632804782,1249.507991019358,1261.6971782096236
1271.850815644078,1293.1770421536592,1259.198160054325,1262.1005182835954
1326.9468644181875,1485.149070313309,1263.706872072439,1161.4085014850589
1511.6577192115105,1500.1687175672043,1150.778824962251,1160.9176236664453
1089.3901904420013,1150.730061546399,1260.357103072133,1211.4742000768701
1224.9233409913586,1206.6039653594737,1203.1377392431166,1322.2073493851155
1757.8579275104034,1485.680943863355,1249.5504556663927,1551.9831938331263
1101.8845125592834,1218.1572707005512,1628.6696327073098,1678.6789166321253
1356.0444367913826,1342.2762024916274,1224.9948197643948,1098.804420190027
1260.1932330806617,1109.9821645518568,1240.6145869811846,1163.9553199722845
1451.0723600969231,1554.1625423695173,1211.279302065535,1162.750640724764
1095.7437899797021,1277.0706159962137,1281.307147329482,1321.5443679030736
1262.6213981209994,1232.6295946832058,1112.3571156450294,1119.4460552425196
1466.627441917314,1290.8683635458392,1216.51968662797,1122.1068248302336
1086.7748524653416,1094.131414400979,1143.1555019962714,1157.750142769751
1101.2906698414595,1097.2974250691807,1649.413975718093,1601.754454389239
1256.898669974124,1218.5941854713606,1235.9298919495225,1245.3956695605573
1155.3272487830766,1110.6799165479958,1162.2521139879148,1135.3124977858336
1080.0670991873146,1097.657090159748,1147.0964298243098,1206.8877829343144
1593.736487545212,1827.2946106443371,1122.249765689464,1084.1879645091005
1327.4376252303891,1215.1093126260967,1190.976530089889,1236.8113797979431
1144.9990124785452,1123.1241147656433,1187.1490520799978,1210.1774806029307
1092.5729686456082,1109.321984928807,1370.0372867764484,1388.7227000527507
1138.18998985473,1106.2897340405698,1216.974698695056,1228.6631636549562
1244.0803490718667,1353.195053174411,1196.2680374752717,1253.5940963752726
1799.1787976546427,1883.017285226203,1248.07192234357,1298.877052758917
1144.892397231095,1303.0731913840125,1111.810003074255,1117.482131789894
1279.0580378896896,1151.325282766997,1401.5592098878994,1285.1183970559416
1208.174909447766,1432.5049250892444,1721.0257550458846,1381.0502890611876
1128.1738777845424,1234.2237038878902,1356.5656883500428,1288.967115093476
1101.7014567354531,1183.3479836913941,1233.0890643194155,1249.9290243142566
1295.0135091493757,1585.3893192388728,1190.6529734793007,1272.1907572565144
1320.524550388425,1299.1990810447662,1268.5013104380416,1292.6694513396515
1163.9908524978885,1158.986080807064,2014.0662709837293,1689.1298084263242
1132.5200358820246,1142.8064476039963,1305.9652610867136,1570.6601370739106
1265.354828204636,1199.7913379804907,1173.441282485248,1174.10863077921
1880.0113643108107,1508.4047849460233,1428.8692583050943,1257.851861264315
1400.4412657068876,1890.2738591857421,1191.5401030425235,1127.5429660164584
1130.5408356213748,1166.8865700890328,1135.5236171847034,1139.698873097763
1461.5330007677521,1229.5208155104515,1447.5113477848113,2128.392028586123
1551.4504539442896,1462.0299212049115,1305.1048914119503,1153.4779808475555
1263.7472653943526,1314.5568448785816,1081.0007836727762,1081.877740617862
1104.9395637039925,1080.2676282156162,1490.923371739629,1230.035144372328
1992.6525741367866,1955.4869440599296,1193.4265977079453,1374.777872887825
1331.8813112600997,1135.4001361394335,1518.1281009578806,1364.04219133268
1119.120997046592,1214.6135381245388,1457.955242688905,1300.2146723826877
1331.2434715986808,1135.4206884125033,1237.110073198878,1103.2256092052269
1323.277972194216,1421.1384560329439,1275.9821383728497,1385.210936461313
1153.725608276767,1201.6324805310808,1180.664801105504,1174.0130646501157
1093.2540151674546,1113.454979894051,1188.7521356583884,1263.2038448114313
1266.2727849183857,1465.5998844400365,1155.7477682526728,1298.0392635526086
1126.6025750152228,1183.3373782573021,1430.8668267621445,1546.8158927836764
1319.8305809931285,1293.7277827001628,1238.0724697172657,1263.1334761713129
1288.8592392572398,1238.8662198771312,1103.788078531794,1136.6273006694025
1268.5201346292897,1270.7747574762823,1178.905661391861,1168.911589850913
1132.381426371796,1208.6382504549827,1116.5060053301731,1182.6944748454657
1689.1757650910433,1677.2034135357308,1205.8618933488303,1123.2356686734888
1123.262423192422,1119.708942740554,1464.593264133094,1523.9008374135392
1167.9883308848891,1205.3112937281403,1168.1120512804864,1171.343217852133
1204.314865806343,1382.5739950757768,1777.5398133995309,1643.4334518993294
1136.457103386527,1132.2941702846135,1556.5097468533584,1445.1614716827753
1313.3049551341928,1393.345882025853,1162.8916037014437,1174.6098678213898
1349.844221665657,1260.8305491870246,1279.7088864540071,1171.7501919478875
1460.2761158256828,1405.8157644427172,1232.398565863091,1323.0484313886122
1398.8842036181122,1342.7546225140377,1087.234016269044,1174.6933517671864
1312.0554567995093,1205.6922632627331,1151.1117660128768,1225.4350819542385
1307.0095912803401,1459.159846453528,1273.8758830868112,1136.7394916563924
1482.2464605113328,1477.6252283001427,1094.8473699449216,1097.83797566508
1240.8174910532223,1392.940862072484,1614.0245245573963,2068.8232376453943
1485.65153523762,1586.9347812484693,1565.559387347647,1589.2773424701247
1409.4533174757319,1352.7797100341777,1133.5189183313048,1135.0113090985546
1257.831083763284,1366.9061629096523,1148.4396310782997,1154.8004138948663
1156.201511096488,1212.6220724888826,1168.276417595897,1209.6567388111225
1533.929907697553,1836.0923788600526,1281.908233982934,1271.4143352825083
1573.018339166303,2068.495811117628,1269.8255141680186,1413.6029183462
1332.067422084709,1568.0101911868305,1538.6514971443462,1374.6350686654641
1450.4218016711313,1550.1446444574824,1168.3517742836764,1161.1781112941137
1218.4706898299132,1316.5174388102191,1261.9961341169294,1350.6970852490474
1237.3905554295393,1390.041542070728,1557.669589934743,1476.9997493564242
1252.4812475882763,1334.8992040957173,1232.5732408203492,1370.0511206963174
1167.3998918692191,1228.6092892494332,1377.4156520057209,1479.804648789133
1233.836018368803,1129.4270585290287,1669.0460713228783,1211.6146633486762
1333.3923402336495,1376.35423552013,1215.9302490788216,1299.9802285908938
1159.191304678023,1230.371647178398,1235.4688688016547,1423.845803907665
1332.3740137422649,1312.4788859540577,1092.3155586200273,1114.6527075629685
1224.3455053260045,1092.4344380384564,1127.3611455566158,1277.9965097615168
1151.420770495126,1096.9083796586465,1283.0220456053846,1157.8777469351226
1092.8731950206954,1128.117906543021,1297.7621229599756,1252.8398561495856
1097.1589358307042,1139.6408327195056,1271.6445330200277,1631.4048775843753
1101.959755662245,1113.2508519582875,1424.051840355105,1353.401603479308
1165.2845545580296,1358.6531036941456,1205.6541917867257,1127.5026835113704
1225.3776933483039,1184.6151770422043,1459.8570674872583,1438.5044470872097
1448.2291302544968,1228.9346705860612,1274.3129413170873,1118.6347096020072
1899.838919953927,1582.8401012037436,1094.9638192174546,1130.4747491154046
1106.0011778321145,1096.9790200306386,1220.9942588082818,1140.1271062519218
1687.7064955613446,1403.8513761592528,1339.3951327211707,1220.9528495223512
1117.5239771165984,1095.0993159157438,1323.3892268711088,1189.3109844926112
1786.65764213019,1458.053754174139,1135.232123800613,1222.941307699111
1146.0329367424276,1101.3093114727894,1494.1160153759242,1754.4502032561472
1287.9748473151872,1228.374221152696,1129.2606040114408,1124.289276430437
1362.6131453882015,1486.2365335438965,1114.2328445963587,1179.3101913065543
1369.4942529452076,1543.2061645376548,1452.9458477481726,1276.2115780440977
1553.6658516664106,1530.7495069837396,1344.0398608820194,1343.909112347506
1158.816064604491,1112.9507913486336,1263.7556352489905,1142.6586437269684
1309.3955140892213,1297.374909211708,1540.4021161126022,1463.8964162027705
1383.2256666046762,1534.1717615946218,1089.902430549092,1133.6270190066277
1146.9151327016364,1140.4405662824147,1199.7809067177604,1109.2928615634614
1284.0255952366842,1144.0609454016071,1224.7837755813123,1177.064827935873
2088.132808965574,1760.128629515504,1116.978079066024,1162.3178496012238
1242.2553572471293,1498.7144342819106,1090.6350359562855,1198.1245089638135
1371.5731977140986,1275.8827211205546,1274.5919881369941,1260.508911900358
1112.710379428422,1126.6635759640153,1248.2832940854546,1400.3129580820207
1354.546939934349,1325.49106970928,1259.0150877981578,1274.2545719658553
1247.4630620916203,1432.979338065126,1308.514650986219,1837.4704018855148
1087.9075003641324,1116.7918582189698,1168.5825765143304,1149.1438354934558
1271.687172585082,1218.2627088667646,1286.0387474357738,1183.2168724905794
1343.7209237333211,1346.4149730363542,1122.948729700685,1107.6899771169851
1202.8380686617297,1157.736541934118,1140.863403708224,1273.1226355332294
1268.3282006875882,1215.3304344099786,1128.1625632757314,1138.385122654716
1653.2835453702494,2015.9165512311515,1164.6438394478505,1218.416749713399
1372.7415266212854,1232.7915525948792,1309.3168873716575,1502.8998072739346
1153.4779791617782,1205.484804331651,1249.5718807199162,1338.7143058195984
1261.175944808706,1257.1278538613535,1129.2611285137584,1135.2415465489178
1678.7054486399995,1377.5841334381366,1242.0950281881983,1158.712851168098
1193.868510721534,1205.4898699986325,1167.9951558700914,1259.8605838627022
1293.57090425376,1214.9198372659077,1238.6654628912186,1127.5123333615074
1381.2680196528972,1432.1152537048454,1503.7678485373228,1714.3832644225063
1389.1256214348707,1204.6431401101331,1100.824061428124,1150.7263662888997
1326.5444032422763,1304.4942276526915,1105.7300734656974,1105.088082454226
1523.6315268869687,1539.8845101842212,1394.5871727359927,1467.199321721543
1363.486191026732,1188.9164131419889,1188.619072423926,1088.55379636377
1369.695310553452,1231.2860630631883,1227.4577540733806,1273.4786864633672
1157.9668391224834,1110.7691882494441,1158.8827572747844,1283.5166763544785
1547.6762451182076,1820.9305397365617,1633.872298920933,1660.0615194408117
1116.9081070500386,1137.7825550102566,1247.581366689484,1269.3712159661013
1119.5913785325517,1080.1336045004007,1340.8436595638916,1163.8998413513866
1159.8858852574804,1131.1847525034962,1137.5025912373492,1092.7006860265826
1205.5479292411926,1246.3688765361885,1383.8327933791143,1373.5026368192314
1228.1046491284603,1236.5180272010466,1345.6073278246442,1464.1416412778326
1138.078287878312,1123.7305368308498,1151.451370528341,1090.5487844919908
1152.9180792981563,1706.4899533359194,1720.2898739545026,1121.3673459972313
1121.7695167052848,1138.8642752958422,1140.3838003892654,1081.2377382173668
1148.1889980253989,1239.472429334764,1632.0866273528536,1510.6412076152335
1242.468863074037,1136.2941375643666,1261.966064607817,1265.3210846791023
1098.3875864038357,1106.053252435254,1171.9604553655995,1249.0366645785714
1183.7029668044706,1209.10860338447,1137.8878800005248,1087.2122138915768
1146.429411312307,1136.9805560780314,1246.1003422267968,1302.0573018537732
1341.7651811550897,1211.8744823536397,1395.4311800643188,1238.4826203345126
1159.8710874499038,1132.8156941917302,1325.6616114808069,1198.3842957861116
1581.7486191562102,2304.3784375622827,1206.81590550325,1290.134188889236
