1178.2834113879153,1179.645625882989,1120.0704020887629,1168.7997163327768
1096.7247302805522,1245.8131727239463,1589.1136906000565,1542.3430681764844
1109.776792327128,1084.2475342967728,1172.2563761146887,1171.2918074579395
1291.1492426423513,1193.1528514108365,1225.188364298909,1271.1783646608765
1324.479692669529,1439.9147099091683,1079.4415343679323,1104.3551194469449
1406.0727693878628,1446.2829099363428,1226.2981154166653,1183.0172475379534
1090.0831145676395,1103.748760182179,1634.5165847701255,1402.1713889542557
1359.8854939103937,1283.9246684922937,1243.5917389277713,1294.5116960157104
1087.6905871019,1093.6556819504117,1147.2755277608562,1121.2529112300103
1124.7318853324275,1154.8299289492836,1307.6912357381796,1224.762758784532
1182.100461642728,1421.4134013014923,1170.9657259944115,1276.6158546642757
1623.0962954630834,1606.6337533222027,1322.3220065333483,1292.5431567341616
1098.5558784361524,1092.9984617796533,1346.954747700336,1396.25000221231
1252.8443667498345,1224.9349145853546,1167.8541393213818,1131.1237910476277
1446.897589933888,1305.2204682624545,1224.025698549822,1298.392276011253
1185.4231611344678,1261.0247088588624,1336.921766372075,1300.440989067767
1375.7286362339323,1350.28321135855,1083.155619037794,1118.7490783021813
1116.0784856568384,1108.3544562114046,1096.5091945399777,1137.7951778952834
1403.1475543435656,1459.7399069612243,1162.5799669154562,1105.9830606386981
1180.412997770206,1251.7788131886093,1279.9311116797371,1260.5892833424039
1169.970112098108,1122.3496104152377,1430.9778729894324,1179.968511480386
1879.006686514316,1662.8173358141657,1149.4972761119764,1141.9064452042674
1400.4779347850013,1578.7664490963284,1143.629996574127,1136.593573475051
1158.9631363160534,1124.6662469502216,1282.5514366908083,1249.1466845927062
1084.2060852829695,1098.7296214837288,1123.2046601262207,1209.4670880567235
1118.3329656340668,1265.7844689575961,1176.9424616131319,1275.173862191634
1757.5123511150377,1600.553227746637,1172.2323102776886,1171.4178788355337
1099.0972948724102,1128.8387514892588,1179.2535921334484,1249.1597246001973
1252.7926206130123,1302.2900457430776,1207.1181328328141,1228.3123523474978
1097.03113434533,1120.157034245637,1404.2601354224128,1385.0652691129562
1744.5047688592067,1555.8899560837483,1359.6917824955815,1442.8355075972925
1115.9532065637877,1196.5695427668238,1088.635778020956,1096.3890640959057
1560.9987772766333,1448.6395205014915,1271.7767128216035,1350.539599277609
1136.5823728506762,1083.938206718976,1195.763561859374,1310.8537438177912
1395.782530395679,1425.5716796600664,1096.0391300368917,1078.5813831844273
1303.2182790357265,1334.1737814294527,1220.6640772668843,1293.5638251820683
1382.1450912929554,1469.963494396659,1171.7938433809863,1188.1406281684033
1499.810418115664,1370.444974606342,1160.2123585505087,1100.3445412295014
1354.3473494504904,1461.2611994051745,1197.3045133561077,1233.1680556787337
1129.793485286956,1128.3402943719323,1569.8383478198562,1517.0752994958973
1185.093329765952,1232.5342875466154,1423.2404342259974,1574.4750854005265
1182.861407335704,1147.3195457788759,1155.6556715793615,1101.9745462758694
1427.976179013698,1171.485092294435,1160.4454288529398,1113.8326289909223
1566.6403320402712,1419.5868106884834,1105.0283483884723,1093.0263022490342
1131.908706690846,1087.4757209627242,1107.8084088741934,1110.40984519984
1188.7972385697828,1103.1201436612093,1461.152742714213,1846.8911218932842
1110.5957301248934,1102.7771508595763,1315.6620335345779,1416.0753742010056
1285.6552146495005,1330.282015666952,1221.7311221367997,1156.5444027460644
1167.5910615332682,1162.052864619909,1442.0315246399064,1377.8436793733765
1218.8110712261412,1297.5448972287898,1412.2641343643047,1303.3971747895762
1110.3965508504477,1371.5581989153561,1227.6092693949836,1339.436668803128
1296.582994990624,1421.5791451449127,1175.7075462287148,1253.5936955366976
1105.435710059059,1105.4417054409312,1125.5625498927652,1122.8257321353146
1086.2067611777068,1089.6255624556688,1406.502233505373,1529.9317085823568
1089.0627461559923,1085.596877805745,1537.2746236311402,1364.8340926297287
1175.3936643354657,1246.284397694449,1299.3308081075902,1807.2881714837538
1524.6830184694195,1692.8864666972227,1150.8601967040393,1176.7892617599525
1285.9100319728282,1591.4986295641331,1152.7461374518853,1341.6187656881489
1195.1328786875406,1247.7662034317166,1091.4389210338152,1095.1578456085745
1178.2445104358017,1097.0874142670536,1812.2939380037624,1648.03230299161
1101.4621636600314,1082.2614518338091,1495.4567714316918,1630.6563306880334
1355.4232981937193,1389.0294005588878,1095.342141213644,1116.8804212060452
1203.9752460102595,1156.5937711805102,1223.9406818077325,1290.4341659659292
1197.017663231985,1165.8799998423697,1227.5561632032466,1261.7947857614395
1339.074455688054,1261.8361787236984,1501.2244491309862,1395.9854885268758
1288.6135022458993,1220.8947011461137,1180.336583368895,1186.2030335867448
1258.3589293654647,1457.1091000829172,1199.4340367278087,1178.2863343528556
1971.190904949444,1757.5699868748725,1162.7796140561516,1179.1672813940256
1154.5570229077764,1102.3024303518735,1205.2169519096212,1177.581001492922
1410.4474152840273,1222.1359284284902,1248.8428700122997,1612.2453267966523
1130.323960504003,1141.6864412145567,1214.7003058838623,1205.0596690501316
1236.9862978862102,1175.1536986725635,1588.5925789762648,1760.5066459170607
1307.2363559839835,1199.2375412843815,1188.0326040171947,1179.324834790538
1397.2506826411259,1316.7684439924908,1331.4258061146695,1276.4567876140932
1579.1846326496257,1312.845453319937,1346.6902077319899,1182.9795508181278
1300.3230565914757,1193.5164508281593,1173.7002815340004,1157.6612390481666
1376.8950327788891,1345.238246155846,1116.2291094796449,1104.349765740569
1946.4053057538617,2003.9573890271733,1268.3480175185302,1365.6331254395552
1085.1742781422022,1101.641811178272,1244.4562429068308,1152.571683996184
1308.937688309173,1307.805099001751,1361.2901146143204,1366.759283115881
1414.4082879728858,1264.2230664249419,1151.6841054101164,1166.9227587491491
1337.6927314937213,1459.509764227285,1110.9093089607122,1133.8603043731246
2157.6652933799587,1997.5407574803623,1131.0629460973782,1108.3681048870417
1236.8026965543445,1193.6568171353897,1184.866078373579,1409.9387843086736
1567.5732522067178,1451.6108005650515,1222.046587474819,1280.1598243144344
1389.3827847048437,1340.737351925486,1222.8109955089728,1208.2826415662528
1097.2711759333206,1094.3727103419126,1535.8500537316531,1428.1277219244168
1235.631951405429,1169.8185825771088,1387.548868321218,1285.2410717828623
1083.688694206419,1118.3575472175985,1162.1356470993476,1094.50088727775
1399.752798850194,1251.346518678183,1321.261404048257,1280.782064842074
1243.4454608110816,1294.0182142913286,1154.3130988407904,1127.9158394379285
1250.901656849115,1310.3907606305731,1257.8426752956245,1211.4396954012375
1088.5845516010604,1212.9292296324004,1458.6773085810614,1420.0237172430059
1223.2587793434975,1123.046600631979,1213.7576575226124,1310.048307425091
1158.3510023830443,1104.679235571455,1575.338097835784,1651.504565653099
1108.5940851158898,1157.986375836198,1174.805267650592,1188.9008112233378
1158.3279774930193,1101.3052056841643,1379.3297197511336,1576.4033650320425
1162.8587064659678,1142.0128139802187,1083.7522879135613,1155.6415635417366
1693.0017059046677,1348.6300812327277,1413.665965816365,1331.9657055493758
1548.0052533962828,1231.835815571167,1173.3040148580724,1088.2516559349908
1089.5663961476348,1102.9642266092,1110.3802784903853,1127.3123505609235
1123.8299238524703,1223.9669616335345,1129.707430452474,1226.839444836708
1144.0553134332106,1164.2220665389225,1107.689909348757,1132.3830975453463
1956.0012530688086,1901.9324383346284,1292.8452684265865,1373.8721359983022
1346.1881847502543,1673.8147554048574,1091.129602578508,1246.760504226337
1107.6078555997356,1130.3503314882132,1356.8887386537792,1169.3196554282003
1291.300155329729,1204.2280443081652,1398.3769414042633,1209.6723865359218
1106.6920933346664,1101.517851542756,1204.1809925249765,1349.0054807838148
1399.2521977276024,1433.8724967264998,1253.457179648394,1241.452119870137
1105.8483654630081,1133.309531595343,1431.7774669701575,1746.6653038366926
1122.0779712185047,1188.8242788376813,1223.5046549270637,1346.3319145733215
1109.0356037523168,1148.000235478257,1326.9581103784994,1479.3756784343198
1358.438213643825,1290.8101535278092,1237.3870409747014,1112.776297841194
1550.4648056617457,1504.445647296989,1154.0918353415263,1222.6747890823297
1187.3340007914771,1243.629210101335,1353.7580016933343,1312.0513443656764
1248.463861317746,1333.812295618632,1176.2788899870802,1152.8768326847978
1260.9041773287759,1488.480861360561,1716.4257547496131,2125.206079770861
1180.4324141424981,1248.929530073566,1227.6070460782787,1248.5511402096022
1506.824784126893,1378.447382066391,1325.1536513556853,1142.5062995758014
1597.0407096090696,1498.9613137692836,1161.7017900047933,1128.0237146398006
1126.6098037732118,1132.5810090568598,1178.1778180679562,1138.1766852594264
1118.1210022195369,1152.2487254205005,1544.3984132177309,1610.0733416445885
1297.2010611708583,1266.8437326262538,1342.7657039135718,1202.9872265248148
1181.622120983196,1149.8149076597756,1255.8209045098592,1140.3936404446645
1145.8144169083794,1110.1306317938167,1222.692847342596,1209.6960901216473
1383.336318410611,1437.1281499565098,1370.6726493433819,1234.2129974391955
1147.4216296244288,1267.4094810699837,1118.749225338706,1147.4630256488256
1437.8641841954327,1606.785305479696,1131.0372369587574,1138.8284118466004
1661.9195761217193,2249.318861693416,1295.1725320334838,1472.6212234485215
1245.1683571870792,1258.8169030897761,1121.9050911738786,1098.2524466992847
1118.49460573367,1126.5163933276908,1374.6839223383943,1555.062093768859
1194.6172478702329,1264.7541828850156,1128.4860293622323,1247.4377531301711
1263.170215808187,1472.4443390698045,1184.0542093119598,1373.9808461236246
1081.7638239636597,1094.1779966165066,1162.1773896414975,1196.1597836872934
1323.041751012706,1349.1787431340206,1325.2295452182027,1272.8708170528566
1101.077847192639,1173.694852253291,1386.084189146415,1334.391527926202
1370.861201607356,1491.8338456709132,1573.053997431955,1527.8121913295215
1172.7013457884018,1150.4035305791779,1344.460246305858,1329.3073754969448
1512.9641610565393,1565.4411723307558,1290.2152915819734,1245.0544408854357
1123.4385666209257,1165.0902328762893,1136.1476347691057,1176.3713959683555
1168.2650342760517,1143.2903499843467,1095.809898511972,1096.8454670077385
1147.1485403447848,1144.7616940530102,1140.0879321369575,1128.5360226784933
1296.8396788734767,1295.1411041708454,1569.7253771872201,1472.0052500386641
1321.6525041165698,1297.36291650509,1183.4930432583958,1093.5214021354861
1217.7007575488906,1088.5399517760748,1663.5914992428675,1283.691015938463
1086.0328662327831,1113.8292954535557,1248.558358384898,1158.8477442351182
1365.2880628981366,1442.7833323569291,1521.7951457836823,1885.4198483479786
1381.7902596513075,1826.5713703971687,1089.497043885093,1211.5478062851664
1320.3904695671363,1255.6213084386727,1813.899179142881,1360.8317799990411
1092.6680897570088,1082.231776174333,1144.3121616485107,1269.5128449098224
1388.9612956191759,1284.5101791212614,1205.6943193445559,1175.7431427724725
1212.1117436338218,1193.614541240755,1222.4628571576611,1242.3592293691415
1158.0792096018731,1119.7262661357113,1126.9786309081585,1175.0681151537271
1208.2580303023522,1093.9135479437698,1135.2578667598734,1164.1540750420968
1589.0436593628933,2128.7780927327626,1141.844741333605,1354.5951704126483
1151.4626654722695,1199.794064294334,1769.3316289574877,1631.3096499328478
1356.9092640196964,1167.2884945930161,1108.3403882120197,1096.5234837236103
1112.3844909826844,1144.4335695737943,1325.417230234632,1335.300759868809
1443.8916550882145,1586.129145935608,1145.2709695578396,1167.8267644650018
1157.0335786212122,1118.5644898727462,1134.3204761492022,1088.9227024539778
1263.3950359036344,1199.6770397436032,1474.9684576135064,1467.6248254028892
1184.3553419288257,1242.2006056385285,1118.1401435845767,1192.522756824564
1155.800238683583,1275.8002381229487,1208.8617200143601,1176.4036476956667
1210.0019090654775,1225.714162120314,1137.7212737908615,1137.555779915297
1337.946468194926,1189.5100925239499,1283.100317402221,1321.985560746279
1083.5963625735187,1140.0200456987138,1113.6832023275315,1122.6231413430867
1232.281083184007,1147.302204125641,1150.1849407615605,1077.9956644364881
1686.9453854023732,1514.490264013118,1368.4967895906293,1245.9458758563665
1197.6161656076852,1292.9044448843163,1254.5009063740383,1229.5940511824197
1178.2526861499775,1184.4992230615096,1295.491582571327,1163.122944289247
1232.483948169135,1080.8973657565564,1876.5161644717068,1279.3197416784674
1238.4588939441344,1167.8542226626632,1542.5038215956683,1451.3858544263026
1188.5537889182956,1277.247127790113,1208.4856704995464,1159.1620531952494
2094.251100413317,1776.029655554701,1112.8270335863228,1335.6795881855862
1106.0590301869665,1079.7518197126724,1366.1560394201229,1330.617351280849
1230.0040170038135,1120.4735427837495,1095.5186829054612,1176.4605327363965
1182.0038499112613,1129.1672961021675,1421.1753220531175,1293.1621653389045
1526.6724544990695,1763.855545530649,1289.0612087373302,1397.1620537402655
1132.3004628008434,1180.809630368172,1088.1272558835938,1104.8797417620508
1417.5571691289942,1284.2281954289715,1119.8464243086844,1165.5996422636033
1183.7948893168664,1157.9682231399468,1458.6219129443748,1217.0396256452248
1294.221852205502,1194.0059467981025,1259.651932314213,1379.2444274903037
1108.1156463133605,1130.303409115327,1180.6304600205876,1132.1430102042536
1538.8309343925032,1366.5015025900523,1114.5927448943291,1091.89066860589
1151.2237362466046,1172.4498776655569,1351.5338016362844,1283.2807680117755
1264.1139324183985,1233.3215010417757,1340.8368011873379,1407.4773538732588
1085.911092097908,1171.2969872220278,1404.6250284375324,1247.2488243839011
1328.2135714081976,1459.9535491916824,1207.3206618586157,1329.9439877276477
1174.6654651444364,1187.3251313605688,1209.718727862367,1095.2972771248012
1332.8856091273335,1303.709845522271,1183.8772378520864,1162.6562663388468
1084.8347453541585,1154.2628068647987,1795.1743630263165,1448.9614638703672
1189.070829862086,1123.6707110778243,1212.7856230685504,1241.2260557613422
1229.2280777533479,1381.514094946494,1191.2470058933593,1293.7926723192538
1188.498633411717,1169.2994617558245,1180.9484550956352,1168.7185776516642
1668.786475470898,1423.9138200737805,1325.4597062598805,1149.6072261234392
1325.9554533651574,1476.8290490848933,1228.1014456656906,1333.627975091366
1193.142789167766,1182.533742719946,1262.872207333103,1283.9564509855604
1511.8769902551742,1521.7037540704737,1171.1783952157973,1140.41892630282
2104.3009332180636,1792.4663148670975,1708.4941009298493,1534.1271755818102
1140.7456492817978,1105.9063924480342,1172.6791285039471,1265.0428916295707
1199.4153584424046,1194.0263441480313,1151.5659920571359,1128.2027879718412
1111.7858272906508,1169.3696255038326,1309.3712178986996,1349.690978119808
1094.6367041491853,1109.8056354931266,1096.1112548258714,1088.5533617974247
1442.9064020673704,1347.3568052249386,1220.8138931431781,1433.3906057139675
1147.906165265665,1141.5796460948302,1630.4080709727332,1577.4904527568171
1128.6885657963514,1194.2119761428758,1260.2473749865724,1349.2695313324202
1203.0006540477273,1401.3183243803373,1487.772122080548,1796.4225791161027
1351.8041436669625,1373.5786101568792,1364.7545901093742,1365.5829236787306
1211.6439433751686,1278.2992608550062,1083.4672861024942,1088.190003142104
1387.1717159181119,1642.389088483239,1080.5765269044948,1089.4070294031478
1124.3487949972584,1121.6748031549755,1261.1744971173432,1467.8299000982959
1117.128157400952,1154.8633131101826,1611.6823366865935,1432.9379713551327
1159.644227684093,1187.681562226757,1159.527674053036,1250.7099507268765
1448.9802879573112,1335.654037607523,1530.2336653946033,1416.4138938724968
1132.4810261166904,1138.1725704084552,1109.9102437402553,1197.8105241055066
1113.883390247553,1200.293848640574,1142.188603229786,1086.461544738253
1083.7367626702292,1089.23583211006,1287.3293693332835,1321.0063647360328
1219.2617180852665,1340.4597746443471,1200.0794930831412,1148.949023058407
1239.6415464427173,1171.1506120462018,1096.0016451829767,1095.7924759901528
1083.6891738700451,1079.690461706407,1097.3902451845904,1104.7913820917638
1178.5370311029112,1169.4422709601329,1117.8977629219191,1141.6236883762128
1349.6332366126871,1401.990256944291,1147.807658177076,1079.3411926706435
1180.2618172416287,1212.9923829363277,1216.096103307164,1383.468691223049
1120.400269312841,1083.0351274990876,1746.3307698021695,1420.0196610632124
1296.6285660240883,1261.8109333765015,1258.8152078073763,1286.11244667724
1163.931629941745,1252.7393505078558,1633.6089980871175,1949.4861644378639
1275.1810180591901,1122.9653450698854,1130.986151179049,1173.1208354623443
1092.883423170989,1105.044638100007,1508.5406409412928,1595.2651864320633
1243.7232418578703,1207.292524427927,1215.1520393244807,1272.5618137249655
1733.5826995299826,1713.3962741255978,1225.3006765369746,1310.7376016327764
1304.9428802727698,1291.9476943897625,1092.0790602568177,1122.3439792985382
1592.1323495866063,1214.471611854412,1304.955934329704,1127.6505001404885
1220.6462093383655,1295.9885881690846,1288.1105989615592,1270.7319726772764
1145.6743184287584,1104.4319758614977,1283.7129395731247,1274.7452119386144
1354.840979991089,1396.3593226022429,1169.811972724145,1208.6320885372147
1371.8836701176551,1326.4605373677862,1191.3970392039635,1231.2722932622041
1304.300952567374,1236.4084311939812,1154.2674632915143,1283.4543641171904
1195.4606753207772,1112.3295985571779,1730.3451376220485,1446.7554117045568
1248.098518994432,1476.3648151735597,1192.908485764725,1206.4945313821388
1094.4972507634802,1156.8132081596984,1155.3101159284458,1192.3412555123969
1312.9546817295002,1516.906856115034,1332.2585496402796,1308.7070816097296
1181.2271349883313,1110.109962448684,1233.3920597948722,1418.5035477089978
1341.4536194021166,1168.0527621739877,1950.632745743216,1600.2275854645457
1195.8568668040546,1082.534123612587,1289.4023401977065,1200.62029039054
1475.8152835517124,1411.9298203446917,1091.0036138672367,1087.7779989466762
1111.5520695695045,1117.352766056149,1092.1091978676175,1091.3655157894052
1307.9271753732862,1178.9212990785652,1291.9379165820374,1490.1683384557825
1460.8513225386962,1755.937900569204,1191.3972764973223,1462.8680445767031
1474.9296308401958,1574.6506881297485,1127.8640678751747,1237.2950630289629
1114.4490231190262,1167.1301739967475,1311.815304671186,1201.7066801074373
1233.6565976132208,1167.3556568117212,1149.3743643782927,1290.6503664773459
1779.22915942044,1687.119706326026,1087.9810537267365,1136.5652578311754
1429.9209523169363,1373.2012552580632,1292.4365371938434,1332.3777855429735
1357.6313386775523,1332.7334029395213,1691.6907898023544,1667.3501676692947
1289.7057091474371,1290.7058438490014,1268.9711740965975,1217.7162958195418
1198.2314756184714,1189.3557255705214,1090.518237074113,1138.9333699495069
1261.2786254658397,1238.5398196926553,1216.5378012440035,1306.885669782706
1413.5828605026595,1334.1240389446227,1177.459498809453,1129.1243308412681
1288.4162149716317,1207.4904564600072,2142.8712572216964,1786.2370623057122
1426.4365315585567,1491.4367660597457,1215.5039794391566,1178.2572374536085
1224.1331606043836,1172.3303709576844,1570.9728844027964,1597.1878530827976
1138.9633005313776,1108.55013995812,1168.3607740187408,1239.3477086093415
1336.352494023257,1288.1043836000886,1102.5647644038922,1105.1104721468143
1156.9524207510583,1231.0982423182732,1139.6138450238725,1172.982132336239
1193.4570623072275,1135.182860079898,1600.0071535018365,1645.0158126329823
1680.795555649279,1758.4158321061377,1156.4417777048432,1204.900554959612
1538.6647053683885,1292.086204369939,1145.5209746172025,1157.7418959213016
1787.4080045313103,1404.0442854645005,1091.7381047731737,1108.9339073349347
1093.393594145845,1106.9217683680715,1123.982501758777,1193.960028249814
1285.65853782468,1193.5526746828318,1088.8224725787895,1102.0777582036606
1256.1249499963255,1091.1930176335716,1243.6070486831316,1102.3500796496403
1462.7230355229374,1509.833732375013,1101.6290642187034,1131.8759703431647
1234.1741883656675,1284.3816145123783,1406.6236427762713,1632.3331062561028
1672.30165526727,1216.0538998267027,1182.5730297260106,1102.313797725142
1341.9647767346178,1404.5801709581688,1241.1499648411552,1175.5237697388511
1679.3738313604533,1631.9574670032466,1616.9496622981337,1470.6142503823435
1172.2868668425103,1083.5008990519045,1162.887538941932,1099.6112404142928
1121.7342300678433,1086.0890303179006,1130.23182798374,1199.3104483827317
1421.0384913237824,1757.4627580873137,1158.6544402680631,1264.2010892023159
1248.577533369154,1205.2413858632685,1636.2223465764907,1656.9045040935912
1637.2197496304452,1548.7674768473144,1131.842924138077,1119.4046135318947
1099.515496939987,1121.2524109183425,1122.166552042921,1112.1834318474375
1238.3467544726784,1198.206415979449,1517.3718519245567,1489.6433843849156
1161.0566238258637,1182.5491600427704,1455.2075149442699,1549.1425846708414
1120.3167309071164,1106.4952043157575,1151.8317083853417,1146.8882347188303
1695.935858791503,1661.2131130367404,1138.6344551260001,1210.960179713962
1109.2059072615023,1163.9216399014967,1227.293908116043,1373.350068507028
1287.7307958315812,1157.41925939157,1092.702156737164,1116.6998684811383
1117.4458741626172,1199.3338904047364,1326.7142704418134,1412.443723362972
1399.1253220002375,1302.7917914947855,1146.6516081935329,1183.0542656635337
1215.3621275774208,1235.8585250344051,1124.6617135916993,1109.8114736011871
1161.0258021626428,1223.4856617203736,1269.8043598547717,1328.7896899884752
1611.0584710857074,1789.2687197303737,1217.8456421003884,1249.9883080695597
1115.4486037559116,1142.8884207749104,1722.003823458711,1811.011988930531
1100.2514492320313,1106.7900901388841,1100.8540104765466,1107.1609297502475
1137.3914167981695,1154.8534093135488,1176.9029269982134,1144.339822787297
1125.5415702951263,1153.4538793139104,1197.5426087735912,1116.8852892281634
1238.6580250567597,1110.4109301038422,1794.8563950423309,1835.2841612073303
1194.8516772191676,1213.6718721133723,1127.0106283427094,1095.4674420024403
1442.0768123671976,1492.8786320803447,1146.243717960725,1195.2039435204142
1263.76731471218,1212.996666347874,1162.1057759681803,1148.425042866917
1229.9617126572311,1204.8313218026196,1164.0778473402,1143.6993742725715
1110.5209951983124,1109.3463912648942,1123.7275656467132,1097.8420309410608
1253.09751505382,1145.85192184753,1610.630494363119,1457.0961612058493
1741.8718953610648,1532.9674644358465,1118.7179695494344,1180.1905893374305
1097.1914728885938,1080.0533128623645,1295.9109780899864,1462.1852254258454
1312.2864791834168,1390.0376211790172,1157.7342026717874,1088.5585244649153
1396.724289379679,1475.1093029531107,1983.5191896511192,1676.836900718268
1095.3452981068058,1078.4937988367692,1088.188300612849,1119.2219727490146
1210.2878880858723,1209.1175417202674,1335.6157498248504,1407.7009385453061
1358.6730082246154,1269.8974217281423,1239.1078091512486,1272.6095995698824
1179.1584166420648,1198.3045724127403,1108.6572705773651,1333.8241631794556
1152.4916614653446,1400.3874834029223,1155.776272648665,1265.0468373568024
1389.8427718774046,1462.8707807195563,1257.2239429534725,1189.4774910569465
1160.027781802167,1154.547402066186,1080.9671908821956,1080.3897724482083
1256.3126233792273,1287.7198868675932,1485.176393936653,1858.8214373282867
1121.8278409433965,1111.3012704410412,1239.8013986797982,1197.1185228913796
1092.7477498487847,1125.0760337368092,1334.1524382913544,1282.9565404779582
1172.4421505048979,1164.6286418418183,1083.4483657703636,1095.6695923872796
1129.1649538559034,1143.2987369810344,1280.6234383157093,1342.365478277571
1170.4295091877552,1265.1358349614065,1168.5036525632092,1178.7751542968422
1195.7160087565276,1180.2148535438084,1417.9489697742163,1379.8620362832548
1332.61596053246,1173.648247315349,1345.122345068556,1418.5688694370515
1173.5315495296709,1164.1490068488697,1430.5745525630684,1445.6157919261084
1080.1558180237553,1123.8269910781808,1228.6174819853727,1150.9206716994636
1240.162868102393,1269.9938891975748,1090.5839789430747,1082.9284682799318
1313.9071509041269,1128.9984565329646,1631.3351148592553,1512.7836954771383
1108.7251724607156,1085.7353889276112,1124.8823156739734,1130.5542676789225
1323.1520229108278,1160.647420033192,1431.486099953868,1205.5446950997723
1261.25930587627,1243.0476985733192,1257.9869587048197,1441.6959233901466
1140.7536660265848,1127.6012840243018,1385.2132055254863,1595.5238658097373
1222.5369387353069,1198.5963877965457,1345.8183453533438,1265.030640485407
1108.5512573190554,1139.5726973511903,1161.4924863188273,1199.6947526652557
1227.6213330258656,1268.004862687051,1287.683139261181,1337.8855085146818
1240.846603584816,1182.0048519747359,1141.3840476546159,1107.0963463164962
1164.9335059594957,1188.979629583313,1094.9334499289291,1157.9629097191437
1412.3236083549784,1486.2196733791523,1689.7259562054785,2177.847169103319
1613.3109177376862,1426.6847631038934,1176.5981244500265,1138.5979954787933
1309.6430744257184,1350.5074491452588,1161.3855181713188,1134.183766662578
1114.301618089562,1194.0632076067525,1215.184555009976,1183.9300773595799
1293.3716818652435,1321.5046280360823,1109.5401602317966,1123.9331498586741
1498.611625520398,1961.824335339613,1321.7470476352905,1506.202836920631
1241.6756211409534,1345.4309513805515,1221.0858477292124,1182.9975919925625
1237.7670741384393,1277.7011512040774,1357.2156482202217,1290.8061300782535
1127.2685586430057,1322.8393243658265,1346.4692526048746,1791.7565178324428
1547.234991028824,1361.325625480775,1146.7541470015217,1153.0659392040739
1223.8468263304653,1207.931826089789,1128.3046633974375,1106.1995512305411
1332.819913412736,1196.9198784671016,1350.4701297472213,1226.3292823800516
1193.8835240429712,1218.252245362309,1153.895263130974,1120.354249704613
1123.585219795512,1144.231358908629,1255.6741574160267,1177.9422124746945
1411.0129608566115,1130.607659552606,1252.489640226071,1809.9541819633662
1220.6212438146556,1129.6478288747899,1163.4814522854108,1240.9131704622869
1093.857713361331,1099.3294114488551,1097.332940544234,1176.6766079981555
1177.5823142118888,1215.8962782201713,1715.2014992131074,1923.4919143422485
1298.0462664703934,1239.6182155604752,1388.5296431217425,1248.4685631248171
1328.523505687999,1234.9345999774869,1283.5423493514475,1165.7050444516692
1082.7862654987737,1092.7544399112287,1260.5509575555059,1287.8969879470405
1270.7400043843716,1499.6828532956977,1121.6303090198917,1265.245369663602
1087.608295313872,1157.1127409669912,1275.6513852767046,1173.6898549838693
1089.6293861480801,1082.95884842492,1133.0220040820204,1187.0407319475294
1142.0799508953369,1301.691773813364,1230.1265474449826,1544.814101148212
1264.4665562493767,1308.247413456715,1369.4167221688563,1395.0695967967172
1268.6874650691207,1343.7946873242502,1164.445012049459,1211.3934455846652
1268.437286397449,1335.154781148145,1660.4934157644398,1430.8344983395457
1296.6530896908575,1343.4457297156039,1670.925089789443,1635.207677421518
1421.3349693613238,1286.2643689397175,1182.903347884456,1136.6654207168497
1121.4473021094493,1309.8033419898989,1252.5339039860419,1237.5915110244018
1180.963201330426,1197.3772189510203,1140.5807383869537,1094.1643800706174
1240.8004217959299,1154.5892228715163,1257.6888308007037,1524.517731440933
1109.541615841525,1096.1743028798167,1274.773442881879,1102.7993546037942
1082.3597029940577,1135.5290129522325,1147.0559970319075,1275.6148214102682
1281.2555352296015,1206.8484353181934,1083.2168723627744,1105.6861300074065
1171.0471997862976,1123.9937416404787,1106.196642250666,1084.0114646891536
1324.7346134976333,1620.329458376315,1210.3763029897402,1135.6558900661832
1209.7684069217444,1282.8552740441658,1159.0388458091759,1177.6705763166094
1191.266606944972,1189.179040075945,1216.1636713883747,1216.113212810425
1249.8157723398106,1204.3855879266148,1174.2181430387827,1319.2086192485078
1125.6341847822766,1112.3970169611075,1124.0745849784294,1130.185566735851
1218.0827912498467,1135.7456834033537,1158.1238683423499,1113.1072076154023
1244.5599312134732,1151.8299267358018,1397.3798979701855,1229.7259048313488
1160.983474147215,1166.34173426837,1342.8563293089683,1314.819927460918
1300.5816139918948,1334.7777616930332,1426.9868508478328,1333.75487493387
1284.2281698934935,1400.4648572088227,1425.819615831353,1442.3582474676502
1185.8943883388556,1196.0934889603318,1316.658756167617,1907.732533601324
1131.9553604176137,1160.8697495354133,1256.657658986958,1283.027898424068
1119.4683403085985,1132.5572985520841,1166.107113306658,1132.9473990445347
1200.7328932284327,1130.781308945629,1399.962148451493,1263.4235061262668
1314.842774391902,1508.860654662252,1242.0515706897634,1099.130901082122
1084.428293805915,1093.7886990496709,1657.900492858782,1793.7917811845766
1884.0564355121528,1575.944745845265,1303.729593429097,1181.957666669685
1122.5179451153745,1175.1471527155627,1098.353542663947,1208.4707430702933
1274.0547591156114,1386.3354606852718,1838.4003275325053,1584.3275388698246
1416.9360660686314,1405.810316236586,1664.2557886434697,1368.9141796512658
1380.7772477857313,1506.8880475293333,1225.8868565898133,1292.365246950645
1347.7912938539791,1120.868156942469,1273.860487605956,1751.5298271387499
1479.510800578657,1296.8148576725184,1518.841068031669,1847.5875105654447
1556.8605013238314,1630.2086074683482,1143.923540261355,1155.1856830574345
1176.6767042827796,1161.399799469515,1445.1016792342164,1528.5497274598288
