1269.315895177225,1301.9604004895634,1369.4824910211787,1270.0431008553314,1469.60430946763,1283.3679240212114,1145.2664459076746,1317.322524910724,1182.9606225659943
1233.5401975443958,1237.2637103759894,1258.9572819138532,1177.950843284417,1178.8578775487792,1181.9021272464831,1377.600761122054,1325.796605725346,1329.0679349943796
1233.157044491433,1343.659537286366,1264.5146679421846,1383.7660852834422,1633.880934916426,1475.2757012615773,1572.172750472582,1901.147955799694,1688.4338454207261
1194.0780256722012,1480.7298501314235,1250.494205108961,1174.2899655658478,1147.21439818144,1135.3978400899043,1282.2485091279714,1312.5217066144055,1270.2031602214076
1199.2657037787867,1111.6455628288563,1159.5621655647274,1175.3640248318372,1240.3614046144803,1311.774680684372,1535.207446471272,1319.6782298526791,1397.4756555314455
1255.612527657944,1555.4684067738358,1259.7424762567257,1477.4245068131142,1200.336708299677,1342.4406134079566,1458.720958031001,1286.085143824995,1332.6426988225976
1237.4430908158622,1214.8926790904898,1198.5412715090688,1105.8967002430666,1091.0444888770467,1099.4936210348585,1096.7210326976956,1106.7418233472351,1109.80212010002
1311.774627207332,1233.6579135228394,1233.260683664095,1168.0697013555737,1151.0766609058228,1131.5479111484744,1344.234545321568,1412.4436175841079,1323.4226929838464
1227.1749661347912,1671.752325547561,1537.1589339333223,1186.345111503749,1228.5787680561884,1162.274094487676,1605.0247437945015,1245.4149874584098,1391.6342358811792
1244.329195499306,1232.0035598404834,1185.242009162431,1256.258481708409,1223.3886951900768,1095.5877666869894,1412.7205748049137,1375.1666769746785,1134.6413325646213
1205.0755689080445,1146.9983546948638,1191.1915116697235,1173.4597393885042,1224.1118013854232,1273.6567738787764,1156.3362484264417,1189.998015310461,1179.645716382817
1182.962427312686,1230.2021755313995,1205.9452037705028,1098.260053903568,1087.0602111833803,1083.0228538193205,1547.0872075765997,1328.303433822223,1320.6069640341614
1246.677758836202,1516.802350858472,1469.0583465243137,1703.393944349372,1610.8170916832762,1218.0737654512388,1379.5689856975787,1393.855998811051,1170.4834938545807
1236.210038853796,1609.5824386213508,1386.3325342585467,1289.9712940563918,1321.6786446146473,1164.4162830311107,1425.5737800364466,1717.9562420637792,1405.5214418581022
1212.0025528983283,1189.3739004457864,1107.737572796522,1228.5232216255406,1085.9559872342704,1137.8034916586957,1168.728861357588,1114.608237489482,1079.2498389006375
1247.9653003889282,1113.3552233722069,1087.134055361,1203.022067048443,1181.4184976961908,1163.185700072346,1472.192679024487,1228.3973735751513,1346.7708714742291
1339.2197684100809,1346.4502447676048,1230.9688150186958,1106.7504262924806,1162.4092128245711,1171.9786479948154,1374.7311060726915,1626.1527289174378,1587.424292830468
1324.4529398684986,1407.3858882383947,1300.95509267153,1445.0595645291323,1541.5440150883426,1351.5385354258713,1737.7748274471633,1388.2000953766644,1407.277183561161
1242.4101729315344,1180.7252102164305,1430.2945336413497,1423.4705759867188,1539.481653053836,1224.4705109206016,1091.2770749267663,1091.603108740845,1100.0364781493522
1228.915944939811,1260.0405262711174,1515.110301157596,1302.9150818934638,1333.8286107927,1643.6434811238676,1405.6627294947343,1232.3264714812954,1144.9395823676214
1193.2065857523678,1178.2424119400002,1250.4887828825367,1375.4492676265675,1299.0615231815725,1506.3310674790566,1435.6454331376772,1362.6640810407005,1224.8421222176064
1233.9429800525154,1214.043157395312,1292.0859828559414,1128.8818837982362,1085.339090198339,1116.5415749122988,1129.638824925089,1131.2477308037423,1089.632949642166
1220.0903838661695,1391.9851256727923,1332.3166370924512,1379.2427303563945,1527.2047747692802,1497.1326868938272,1581.29273803337,1190.8704391005308,1198.8941583404528
1214.3510199557347,1120.6012884917166,1177.7981003428197,1442.3814442678488,1653.0531807277173,1367.3569239749138,1106.50681161031,1194.9637071057095,1086.4639485396544
1295.7025191443352,1553.0775965550365,1316.8181641184929,1146.1722625204632,1101.7250128296332,1272.5096636793503,1321.597526306356,1361.8868474615485,1253.735835892272
1280.78348606874,1208.7892872696057,1436.1163825411468,1224.7725049176452,1155.8627145655614,1123.292801619296,1275.0039616929903,1227.384273682113,1145.0955938408702
1285.3577043044188,1183.2329901164583,1095.1044212919,1410.6389454685977,1198.989930731361,1164.8054749384687,1190.3056648763677,1391.0740097358969,1590.3484284440196
1190.1864901952358,1295.4824044066338,1165.2630040093038,1188.6190541157316,1303.6947327939017,1175.4920092994885,1213.5030152288857,1170.40829892713,1219.0245771696575
1259.8017024352364,1530.2677474724942,1215.1065295990131,1204.7727040151253,1107.7478433049491,1177.028874975123,1379.3509770684125,1160.0300073251492,1409.0216981482554
1326.8738888762527,1170.6894057279494,1350.2057207369248,1108.172304505753,1146.653748580677,1179.7807953128952,1358.6615450474997,1390.6809003859296,1249.9524867819894
1266.868441621995,1269.8204930202282,1365.509639108762,1363.0659001320862,1446.5665515794642,1554.7737055355626,1243.9434342524758,1150.1473675722787,1363.2470167381882
1254.480873946207,1343.766866207054,1448.0722695028512,1369.7327546872552,1175.545791491671,1244.5213948916712,1154.0647321414342,1167.4874718056453,1223.4461302030911
1214.682729991079,1272.5596122483253,1434.0129616143392,1138.0151294510201,1126.5389925629752,1246.2924089769817,1108.2193583512385,1100.927796965801,1198.5089677400983
1271.9925845311304,1188.3660772011035,1161.0201739391478,1123.1833177983483,1177.8771495724914,1179.118275652241,1903.6444887967289,1561.9817439971007,1464.2525378848484
1239.8317500211303,1306.564844376492,1186.8869976279082,1451.3696906546234,1319.0442116714974,1493.7906684619634,1111.4568226078648,1106.6185616606451,1136.738233243581
1263.2907526982,1224.0915738346312,1255.0207975127635,1133.6273109745653,1108.900815929145,1146.3540130361052,1339.7661884173601,1238.8916200845288,1387.417519131073
1232.8543590383997,1195.7556293047528,1517.6846681184027,1093.4354563061336,1089.3114564140164,1132.400221403997,1358.2140752757218,1295.579474365639,1178.3230170108366
1236.5899776776537,1432.6522055930097,1425.6196641824747,1275.3351217609272,1232.3561864638377,1137.3907205979842,1103.536659788894,1100.6816485794493,1098.766368342971
1225.733044142934,1174.8458305272413,1237.7077815418002,1284.3207561039128,1189.4239829593985,1203.7814043227934,1311.510621254053,1238.128899113038,1253.4288345193693
1268.4820629696144,1269.7291241545083,1348.0347616735107,1097.4576072141206,1159.6963440406676,1128.7235345461565,1408.4350647806377,1241.7132618104554,1233.9711062321144
1234.7010237240993,1157.3618865198125,1179.3775144426975,1182.5679866211499,1107.9227565340568,1148.8089961391365,1096.4940835648358,1091.9959398366173,1092.4547196076264
1257.7904969615292,1233.290042984397,1230.4672963311527,1325.2252330322337,1401.4179391981577,1433.4407518204516,1081.3315707812983,1089.2611813296735,1095.8472294260932
1207.1658308478843,1505.585796745015,1389.930943579477,1332.89858934957,1124.7770229937985,1159.9720529346594,1272.7112812819905,1100.068639158362,1140.9884148550532
1314.6535240459007,1216.8695386852849,1169.3024738879483,1100.2194384814436,1144.025759834236,1099.081669968831,1094.8643635040276,1198.4650155746567,1155.3562793372294
1217.8016353711535,1306.8936165724256,1264.3698020669165,1105.6202978679075,1154.136798469311,1138.327261364643,1194.2999412358558,1145.360815091138,1132.5285703105976
1269.7657400824035,1197.0489044390217,1255.0730228549367,1328.9219750581676,1418.4222279991295,1399.2043438884448,1211.6826457554218,1245.3824388061644,1172.95724010375
1283.5624378384014,1551.0641770940845,1550.8067622630388,1180.2057757663185,1228.2923658262484,1206.8392735081582,1322.793853160204,1316.5192598235808,1359.7333575112657
1273.108758138214,1208.2942667682478,1473.474750360059,1137.9511045245074,1105.694412165164,1106.2778352734115,1722.1105368101555,1482.5131538304238,1679.4016727536746
1129.706662364376,1152.0929064986865,1175.8880146581043,1245.879587421534,1153.9865884589212,1183.262182553397,1114.5034416717115,1086.3232919541583,1082.0762352565669
1241.6452097220908,1139.9037503515603,1129.0243117080647,1191.9969483794127,1105.309816943142,1079.6926541758226,1851.3493401545688,1294.655799075996,1380.8274578097194
1203.5752922733482,1119.0265728709046,1128.6017628119816,1458.193099067962,1229.357351831639,1322.0873069923193,1394.1209377355983,1199.3798721015464,1297.5389096264046
1240.2246867701854,1168.6355037826968,1452.0471567173968,1381.8800081834665,1264.8966541251446,1192.555542118816,1373.0501244188397,1242.6381926649703,1190.2628158063706
1244.1643229443614,1162.1279076022515,1124.939298015069,1295.806269257528,1220.8326256735872,1150.8048831088001,2117.6776156194533,1339.887591897548,1384.1835795115965
1158.1496461636443,1100.6888661066753,1149.9609785461696,1139.8218751879015,1222.1233975829991,1140.8067505228055,1096.6873384926241,1142.5306837251028,1111.5149395881713
1229.2788998113351,1207.9055038287106,1125.3352197027991,1272.2914604402574,1236.1660170748976,1145.6845384148448,1212.7497014346486,1303.683643873264,1377.770894255813
1266.6784893143229,1224.5891499982374,1444.9995990183754,1271.1380275906818,1179.7945967882076,1174.3288309851491,1113.843445674424,1120.655377574539,1183.2475370230213
1166.8042501046698,1112.5201746840332,1102.1098523342937,1231.4575881688388,1412.7328921142996,1554.6864987025965,1332.8364656578922,1227.6943759170904,1158.183635178737
1237.7688990234476,1528.9654159832858,1360.1078454273727,1220.5252107884212,1158.0186960552362,1155.8183898828895,1239.488951198982,1409.1069490243551,1264.729829642898
1225.1341600120145,1324.60334645129,1246.008350692517,1266.6518360320074,1315.5295334613247,1278.1968172087306,1315.3107970570545,1347.914618485237,1368.5891890740393
1228.7166719987283,1258.5023982776083,1427.5961173520454,1151.955059981981,1101.6225154880842,1182.0369895601573,1432.967826822793,1283.776384413939,1529.8697065400218
1241.2657761014505,1149.0932199905676,1218.4099106849503,1575.0938812131963,1182.9144110314273,1176.6478334262213,1109.3636962872604,1279.3144632884157,1358.0035393222215
1127.3673890257148,1091.964922345031,1148.6463421538263,1158.830406020343,1226.1671327041095,1125.5530891252085,1295.7848341716917,1380.8428519850593,1439.3204600658503
1241.0515394032625,1191.4020798426895,1219.0764811024628,1342.9903322057817,1134.486644915368,1141.1628819861328,1113.4546430577034,1299.5377978387187,1285.8771152662403
1235.859548374749,1251.716074880721,1306.8790430918853,1106.4871907222837,1111.3293022905855,1171.1290114914812,1366.1514591248138,1322.1681680784507,1209.4860443352272
1233.8923772922965,1102.7541081153784,1096.533631590716,1883.6956856950367,1633.1925686711652,1600.8963062961354,1362.4222570549239,1137.7694472948986,1116.053431616652
1310.940818652395,1182.0940173875865,1441.6486774804212,1139.5854702941042,1092.831368577707,1197.4596602574015,1438.3360280099562,1385.1295262858398,1659.3511113026118
1224.7998058421006,1353.4845098650114,1162.01339823288,1211.501060549697,1299.5212159374735,1144.9465794866423,1812.8433138281184,2281.2143444946173,1759.9548657940393
1203.003355188511,1522.7674444896845,1769.0783668871002,1376.696200971762,1182.5434797336595,1376.5112659527074,1099.8719374469044,1196.7451356944948,1327.7549601716776
1234.3238806702602,1294.6779509276228,1553.3769485295961,1136.8390968628812,1360.1103806262781,1471.2192949390762,1178.1659769472737,1114.3050662873734,1319.083781748318
1214.8908215489655,1135.713749386291,1131.99626426574,1120.9357326721974,1098.8735547170966,1144.534580110155,1132.550925911863,1094.8901107393426,1137.0643448550315
1214.7976975310225,1298.6293159922889,1390.1366253512022,1109.073925312596,1098.7559217181335,1134.941326126937,1263.9584992215507,1200.933257382899,1245.736433891736
1246.9813074423423,1095.5692679271706,1086.2533773059786,1449.741762212204,1271.3956340404948,1395.8210899195217,1629.4164338365833,1194.1774206386556,1189.9544808277292
1297.0957095816436,1441.4630510217016,1301.1656944313652,1289.9510069093853,1250.5995458628634,1348.2591386421846,1413.4455125237382,1312.3620254505336,1201.9282352703706
1271.5883866636511,1491.6787945406647,1428.144763592329,1944.1076795670735,1666.019850539448,1368.8985481795742,1282.3502004747622,1127.8728957714388,1139.2269245383554
1217.3867198889145,1209.4063785187805,1213.3380865002468,1384.8864875954796,1253.0217568433084,1277.2653241970897,1567.1018875771929,1333.0652826342753,1374.6009346431435
1173.969843594823,1237.5491473137047,1104.7882132466157,1177.6631758002386,1101.2608702571079,1349.4988283740151,1311.4126891180083,1197.5389961432147,1521.5289657810129
1173.6713211168837,1238.9984568505738,1230.3889053635423,1281.5760010448812,1163.5914591003511,1217.5490766614555,1330.4175238246794,1289.6936744196873,1420.310868818841
1239.7145391728313,1193.2217359792442,1192.7734062974862,1149.0528282804225,1151.1661043778734,1117.6542827947435,1109.9417445576762,1219.1168478370657,1130.4753080651258
1290.6174480692216,1235.6980932738486,1377.845671844657,1232.7919177488232,1337.9510372657164,1264.0996808642321,1194.997315765317,1255.74971925267,1237.143655555411
1246.9800509092709,1100.0714748604807,1147.5632299812291,1293.1833552532973,1107.8877958139708,1164.3419975672136,1230.651831459269,1155.2939115366198,1154.3426706358555
1239.1276503053764,1132.2449978334896,1108.672080406539,1363.8602501795594,1454.02432846154,1559.9904419633065,1461.9640639348013,1614.3399287889797,1734.8684866816307
1224.783980813733,1251.8478439162543,1182.0444541003076,1182.471053064562,1277.3918314932469,1246.3472307010811,1303.8786733961797,1276.6283607612413,1412.5328440522337
1232.7701619826878,1303.275458016279,1339.643828744952,1268.6465856374032,1262.2217291929564,1184.5453092110263,1349.1696808640095,1209.0974225590526,1262.3521917517219
1206.282211656116,1413.4681594121232,1372.521870025275,1381.3386017536536,1392.6224720688763,1360.1633815595183,1130.450029406781,1108.7468110694876,1108.5486575174707
1221.4775326478739,1632.8422121247002,1363.1807427070544,1186.021601634736,1128.7299143232922,1175.0889401183344,1632.1190351434486,1254.0595255292785,1487.2273587261539
1264.1430956921727,1240.9194808003167,1332.9472648324559,1145.3973848544952,1152.127789054441,1108.494310648879,1096.1669900426587,1111.3776451324184,1084.145949404381
1241.2226434593856,1221.4145169712147,1276.4274944041056,1403.0167097243307,1274.382541521725,1362.0865013788073,1114.0402633093345,1087.132116638141,1084.2504322750608
1272.349803371477,1205.7044196450552,1223.231229879243,1204.4523553395413,1442.3230206973249,1343.529560200621,1171.0886572251638,1325.3120135984732,1265.5905776709183
1245.5661675827607,1230.8940468204714,1232.7878754443643,1566.3082272495426,1271.1247994332846,1788.6899323629707,1644.7942351442464,1339.6177032814649,1759.0076183288108
1253.678709236885,1174.809826887604,1113.979408893111,1219.9235715970342,1102.7501434399917,1130.317055324983,1672.801985727663,1585.7819296052896,1429.8529962843882
1224.2431349205385,1313.6708420712703,1157.417133726802,1115.0645150733628,1135.7391486690867,1126.808149465343,1577.8702678390384,1424.6445250694999,1656.1324957866427
1258.8202140100168,1226.3989693906963,1409.357536529666,1093.0512574719787,1097.7416842595023,1146.2799200242935,1172.924461057651,1131.666949591728,1206.8765013417433
1213.5732222392685,1179.9312397884316,1238.6838137985847,1089.5250305235197,1079.54190203704,1108.4121071758145,1264.5168971839105,1264.5363767093684,1226.145437455997
1214.5198939818688,1265.2015827438747,1253.9999668283353,1342.0661733618365,1216.8401771165613,1329.1521284621858,1199.4670051298967,1118.3325989903824,1224.3662073625483
1243.9793176882135,1315.059745561471,1304.6059648623334,1244.1114367672105,1226.7451003763156,1183.4369631482734,1117.2761331297354,1147.8735346740891,1152.3534439376783
1302.19324399161,1603.113458287017,1740.1448237483346,1344.931187114608,1160.6933352616186,1298.589301838644,1148.1378404672225,1163.300810041322,1162.2584530664265
1189.5334715876686,1192.6486415764864,1170.2431919324783,1358.80427099053,1119.3210196910657,1140.223404170517,1172.6375444397518,1398.5849331627023,1386.2927687596393
1240.0961632477101,1180.4775887800372,1407.466732335315,1144.7569519988097,1188.9967356444865,1190.8784473081212,1249.9558330580257,1158.4450097137046,1301.2487905266514
1211.76715392156,1316.6750289863323,1368.6503052608425,1116.7233946956203,1175.6321240753796,1327.316269204305,1620.430757573278,1354.4208306783776,1210.818323900959
1328.1446136831717,1563.6149865790019,1369.351972914172,1132.9453069463468,1205.4709504940377,1182.535802170573,1188.0205130219144,1200.0992136355756,1215.756603262803
1100.1357453043897,1110.5905250040184,1160.969530579708,1113.5206197762127,1282.00909426994,1232.1807411958137,1177.6106887323947,1195.2760688934256,1284.1600870431714
1215.3180617218036,1282.9503462107016,1291.9243171352953,1382.1161545885225,1324.0962065455924,1352.9433785590454,1243.459140948331,1148.7788810206607,1121.8688438041943
1215.6342849565679,1149.5339843191837,1214.949768562182,1146.4305627759484,1120.2618728328928,1130.970807688312,1112.6491118422114,1084.8797713584013,1101.2758541024584
1230.9809326111306,1218.2912718181692,1210.7460851193148,1216.6874823437402,1096.6759443831797,1215.6680171612509,1180.8015656036994,1214.7126520682918,1180.1046633265528
1243.829560120837,1506.992410331471,1307.6686840548282,1204.7101613357843,1093.5387707412106,1092.232603811323,1192.4803244767304,1143.1366759753948,1087.0447314667665
1237.2806295252374,1137.0353273095545,1198.864121707942,1499.6732973134222,1299.0171637693595,1404.3662185271603,1236.8247344824476,1214.6212625047845,1195.9178977627737
1268.2788350323035,1591.5045639487414,1613.7101742791372,1131.691587558658,1299.5931485679214,1255.32130884888,1140.8540899910172,1169.1559824341493,1129.269762488845
1231.9938982146682,1144.7456371250948,1085.1810593834882,1298.9278815912346,1189.028452221058,1302.6515435989975,1099.8728390140318,1142.5072650987636,1191.045198784453
1241.1650198659327,1333.6704050686365,1435.181995945645,1130.7179652305178,1115.1213299860972,1088.6101343201992,1334.595781815578,1289.2497905474418,1169.262369934769
1132.4595193370387,1137.3485778347656,1167.789078803716,1448.9378994184601,1500.4836791597186,1507.415819320931,1238.3076425157362,1282.80829580121,1269.7692121068949
1246.272926739926,1170.4420753989364,1302.7844188757024,1278.9390896484151,1399.0176022877374,1421.9644536745668,1727.7412706123996,1363.4161025673063,1551.002591571467
1183.495027970285,1157.6814845627566,1140.3859118528253,1181.6984214071347,1098.6380382078687,1118.9667072616692,1164.1064082338958,1079.331302962335,1083.407309341914
1228.2458280273913,1176.9078654782259,1220.5848049830263,1381.399741199838,1221.9580286179487,1374.6379177419512,1829.120090726931,1628.0907451938008,1633.4609481670955
1316.586278809775,1342.098836380455,1183.148368656084,1220.7218268278173,1172.4475963651887,1154.4119104956133,1095.8537152993872,1117.0664642609847,1172.0594831457927
1253.4448952848898,1207.007347688932,1238.265221392032,2044.2929157897033,1412.23135450926,1415.4570072136828,1176.870854061204,1242.897480482951,1215.6966730770255
1233.4370790432806,1234.0773794240276,1599.8807929346283,1227.1274784452423,1174.3577619721414,1247.452622872946,1429.9810080611014,1304.4804032545146,1129.34269750358
1204.3884014184423,1157.4700197080845,1218.6933173042878,1275.255484560645,1166.9419704971297,1087.8283662036442,1530.8042492980567,1309.484009123758,1405.8719745330998
1304.2163092821086,1192.1412762487828,1142.7344956834872,1378.2190183293703,1124.1221033736026,1115.163042419114,1683.1592045250056,1313.783709170801,1236.6068924590322
1231.7100523973374,1337.8201563316811,1353.6961564855883,1251.489465746469,1256.2250194449746,1278.953471241323,1464.9223506222854,1219.9436578599298,1194.2313735880575
1202.092500868213,1198.7812927169473,1182.1584037795487,1345.8965985382213,1393.4213968277083,1526.3436997968622,1425.927517379481,1345.2368960145682,1828.5103281869235
1222.9299047369418,1301.5433626680492,1229.5620863004895,1487.0807011246698,1432.0044991863333,1591.796707397689,1177.1493356333235,1198.9693669205788,1175.5882328027794
1211.0500434007868,1664.4429928023615,1327.4578384408,1865.9227186083826,1316.146121398262,1514.390161665566,1541.068936665866,1217.3286272588712,1322.57577912214
1230.6279179894404,1227.1454349427465,1117.460940912465,1644.3192142990745,1288.8534870542069,1734.8504743518522,1252.4388236690606,1102.3533004987607,1145.572792448672
1217.1950637874352,1129.52397903892,1156.871022539758,1584.6640751096934,1330.3567982562438,1361.3581587675155,1262.2127229008336,1267.8729104871504,1366.5120647546667
1246.79200338696,1300.5977050300444,1302.2202334012768,1651.6407321365161,1916.4148695187757,2044.5195774283218,1512.0627348587743,1483.42642201864,1403.6136875845405
1231.4858360975707,1328.7257196294643,1239.2476915362065,1455.971187061554,2006.798050426098,1746.4254538861098,1234.639121428445,1285.0099462770602,1248.1787997133101
1093.4911767051553,1324.8700890624616,1366.2353236729414,1464.0837757327715,1292.7578492886405,1183.1736302686813,1957.9182203877647,1386.7616894740563,1549.3384352902256
1254.3989725173744,1142.7244230089102,1177.946083790507,1146.994591178135,1130.0478802086384,1087.6992649799727,1301.2754858685623,1283.5441296917734,1207.0620367028837
1217.9504422093298,1207.9215680052587,1184.655733075964,1205.0197415143955,1169.077176726103,1226.3522736367324,1359.4719069650796,1306.204865716898,1345.7642304184355
1244.4575937769619,1235.4672217397256,1191.6311645492187,1171.8699235957147,1147.6318170939492,1132.4970897762746,1301.9780163216458,1296.4296081378154,1192.0123780636482
1229.9019942862749,1264.66909304648,1291.9775105854976,1226.9966707999267,1202.595975818807,1163.2372494351566,1442.41769966181,1445.737806599351,1330.9035850076623
1286.6031002786356,1143.5840847661798,1364.199663711104,1239.5499335281245,1209.7210604678148,1450.3591313540448,1337.6159680022595,1183.6975280071931,1449.9173549845693
1215.4261806711434,1159.849793203004,1224.4336676298917,1449.9120338881894,1323.7783332186407,1168.6919377779998,1114.3124463479437,1107.4665192816617,1162.2189258775209
1225.1859447129964,1536.3811896671116,1225.765248481176,1124.937675850141,1084.5345064751084,1173.92401031447,1173.9261758698335,1402.5566908742642,1146.9027662504386
1235.1610781120187,1348.7371265695263,1248.6445186183496,1109.7134143972537,1101.0241115816095,1103.7289926302233,1102.3636968429748,1154.045542138284,1145.8257934565934
1247.3407029186146,1356.3949966318662,1252.0713876477041,1190.678830949529,1216.4058276508665,1129.7932533424803,1104.0305622703347,1107.504543716867,1140.559464607015
1277.4512490980633,1312.3934851033414,1338.0200417354868,1257.5606782982932,1210.149300271907,1178.8980139761413,1121.8509860917513,1109.305365013419,1083.0281747413828
1242.1024986226766,1271.198473455521,1241.6308705107435,1352.0567346654761,1124.7230514256332,1160.5940721971886,1455.6093821510976,1286.559874794735,1291.5989399958053
1208.6761138964134,1248.2848193108346,1209.066812250323,1336.9432579611848,1395.4463783253645,1234.6839588480395,1303.6032122161673,1326.2557910463602,1281.6612651819105
1240.0887738575952,1334.4123504756417,1229.6529095570993,1574.431423710015,2044.48320920495,1878.7418743871638,1219.1818252269704,1117.8955348711597,1226.2041337966314
1208.1060158460357,1142.52761947784,1247.0800616870204,1248.598686799928,1160.1005458464167,1286.8084625434465,1124.2706289786627,1094.460635262267,1144.6511855488127
1327.2240867771202,1200.5219875355335,1311.4007338250904,1317.3937798859088,1189.8515989645036,1412.1295977994191,1443.5624133383517,1346.560784877984,1564.978027962916
1222.1352234619246,1254.7225390206233,1309.262102385685,1129.7474351534568,1107.6038586747345,1095.8068449476734,1371.419651458366,1452.1113758381707,1428.1801534689992
1248.4087847872242,1497.326629511235,1357.9413328712146,1403.5708104727976,1365.9269718266855,1253.79759608312,1178.1042747206498,1242.1670600898942,1137.0269147853874
1245.2831821365014,1222.069068717443,1193.7327620747078,1490.4129441599616,1739.119221855917,1527.6105545726066,1089.9203796697605,1109.5156154958327,1081.5556603513426
1267.4923883091988,1678.8689835691075,1385.737532923885,1215.3230960496314,1090.51318592911,1163.2417115591222,1136.8318984770947,1124.0471935433477,1097.9593159496499
1262.1982863211554,1125.429947954405,1096.9750886712843,1255.1758723506466,1107.3903971762447,1138.2233553133979,1183.0221038067439,1092.5069490502665,1093.177909944299
1259.5294909688096,1630.3456528864551,1144.9752946432234,1189.4146003245385,1297.8492331306659,1119.1654499253568,1289.2772512720383,1355.7204135132101,1201.9392312094953
1342.8282476044851,1205.454619925908,1254.317010997318,1110.981532481241,1145.9342675645732,1109.4845751520745,1093.330384163636,1094.011144882618,1078.4947103143306
1275.1556687365812,1320.883274425059,1468.4054056725538,1517.4630445714909,1582.615629992889,1656.0511863700895,1182.322980029469,1101.4468706593577,1092.8042351329536
1228.2947385751163,1290.4678471927484,1312.2980935167257,1131.1469293823536,1094.4200049300946,1164.678152680856,1490.286029564969,1390.2348027812225,1609.2787301545404
1182.2132315084123,1127.6751915342657,1148.0285945908,1461.0771480443364,1125.5154172561283,1124.2135544064158,1895.5231472814203,1378.8577704065667,1223.5704856102238
1271.0324162679008,1164.486193509073,1143.1605453972923,1635.5947192710328,1607.9755863806372,1514.119477416161,1761.7782843617797,1729.3948662521498,1533.011316183932
1221.6757260233883,1229.2882197231834,1324.8826860354409,1113.914895149016,1117.1215784561077,1092.0372557924156,1180.6588831376116,1257.453276959862,1362.398192547835
1289.3452048663069,1399.8742414010637,1493.2204662287227,1292.5075273291166,1204.458621961723,1381.9956748705413,2110.308575058415,1919.4170146954032,1647.177264750504
1310.7914889628012,1412.5785590520702,1296.2013812258758,1488.328313241469,1791.5932341242942,1495.8470453915456,1108.5788524303175,1141.0641906437852,1088.8491640765496
1301.5110542176096,1214.2475771028162,1315.202846307017,1122.7117474074391,1111.4307487222309,1099.1401165330126,1227.2091534495728,1222.5249067349253,1313.7893379658176
1197.3124586863892,1087.503319103999,1124.757379839826,1896.1732756534434,1493.9557245714427,1277.9269013750925,1222.771776488881,1154.5808351031592,1317.74792514216
1192.9245987203115,1409.0199245622487,1534.8866717724854,1603.8152511383091,1396.7584031972613,1235.6414218225336,1220.7374710176755,1294.7794392992123,1514.4523295170006
1196.0163710353922,1243.6933971628293,1159.908419573711,1312.078781901345,1211.3858271751626,1242.8057122020036,1266.9598874420965,1267.290097907365,1251.52258190684
1232.8522624417865,1351.2703693694882,1354.384266777866,1126.6589133207463,1116.3774990452653,1102.0194836202138,1562.9128839050143,1345.019032877108,1219.587207978167
1235.0166174227295,1102.996089016725,1190.2400026795863,1856.1313334858505,1260.6134989232564,1530.1588906373377,1267.8502743550775,1112.0981455868464,1165.8147827078853
1218.5263062028148,1270.7372668195208,1142.3195561856571,1220.6981336598346,1426.9243631734635,1260.5081057631298,1131.4794654150107,1191.7804051546793,1211.7412985813432
1238.6368517295753,1327.926752694616,1352.1045370600395,1310.542644696289,1400.036907449526,1412.5289831874825,1249.908899147779,1252.5567293309316,1289.7749541711464
1221.7224168086607,1105.049048167266,1107.0024208897391,1150.779333188303,1208.0608610350748,1112.8395278338996,1308.2650946574274,1235.3953502349143,1247.0221875496807
1248.6831133659773,1199.4811189158431,1232.5700777310324,1182.5583908067613,1500.6143590328365,1271.3705897518607,1202.7653028265358,1352.0490313681833,1182.4287580999417
1241.3475107016418,1278.2062126416222,1345.4482633240832,1139.9301360264953,1123.0500383290703,1204.9430433265939,1393.7297891339563,1342.6484776844245,1456.4545640792678
1316.2701156271112,1315.0810323401436,1284.8482229736799,1388.5772584002232,1377.2823760861152,1281.4221886594578,1088.4520304976247,1274.5249455941262,1138.1128661368382
1238.2691981065093,1156.4905724191813,1206.2884185976557,1399.3440845074958,1420.262565863814,1335.4023017389984,1173.6576037468226,1135.0089792559618,1186.3157076087173
1237.6549018420615,1402.4988236481213,1604.0127877526822,1236.3842065810968,1170.9866807664696,1181.0017823259777,1236.7714441101743,1200.1249781291797,1113.9537369509712
1222.001614393574,1234.3997015924804,1383.1368981292794,1112.9377777445416,1159.4876563473795,1173.4991917034542,1344.5473083403235,1191.5476433318483,1244.1041024230894
1263.777478229006,1172.8415236316732,1160.1481830449002,1321.6339722199198,1269.467648508697,1204.1658742642821,1207.5757885808546,1135.6251730790154,1136.5499871690743
1247.5804725824366,1353.1017683617636,1312.3448438034748,1344.9910550393702,1463.2635476575533,1379.251101177109,1199.929717714309,1168.7932841765273,1160.0645703956236
1190.924436700533,1236.4682630311406,1185.918616450229,1141.2363446603301,1169.2638312119295,1091.3293428837133,1404.1472100787564,1506.683027520492,1313.5389470559403
1203.1181959392547,1178.233192483048,1171.1682544963162,1166.311757912693,1193.8778087400233,1331.4078592872993,1346.1453803564884,1325.8040922915816,1235.8686119364959
1237.6324856760489,1320.1620378765167,1169.037768337169,1252.0493300620162,1194.2643928481264,1189.6991089489347,1165.6772651499698,1222.8897350544269,1135.3933674525822
1233.859807586202,1192.9601895073695,1156.374103378908,1282.2039398092966,1104.4741121154748,1148.7536712494143,1516.1956705538837,1450.800924477724,1246.5249733734067
