1169.23443314649,1316.1893301904538,1169.5360233757795,1268.0800115619058,1191.0663027058495,1142.9506293602199,1153.3327588951363,1148.4994056286823,1128.2313240861654
1227.0091884010808,1172.9229915033118,1203.465019612774,1086.9087105796725,1135.6702201297142,1186.0182839853078,1306.8459795806018,1341.2747253305165,1437.0974042673313
1279.4866889575148,1373.585851002304,1192.8149933841864,1343.1309302953498,1655.1708214458804,1504.7960854519056,1090.1218663072013,1180.7048070752976,1204.5486956672578
1173.205469094594,1269.4421880332202,1374.4237392370437,1113.9745449392005,1169.9043245811501,1133.0818455053977,1214.4596446405187,1126.4373757638414,1089.6622363800736
1307.5523440191666,1256.6074180324836,1195.6300821375899,1865.800917334052,1424.8461426135532,1354.2288921164466,1795.79668985964,1229.7035954675882,1267.0636180798087
1252.0248048451413,1164.371549657235,1162.6914866822622,1447.3284110029301,1408.0301724160834,1487.8340193867418,1114.8825767605135,1204.323467120989,1128.5048432519243
1341.2262444210496,1401.2179196987324,1496.569737028752,1203.261755658814,1146.841938464465,1157.6131478587386,1346.299173354005,1317.6470399626373,1373.847544299895
1338.098832470396,1173.06191101148,1302.0258720638574,1561.1410241495275,1295.514024391294,1499.1674228590987,1216.7804893671973,1306.2337324217917,1246.2326998610292
1341.4523060985916,1274.8368679697817,1231.2278172181636,1371.6287874020054,1459.0783995435754,1384.625216206043,1197.3939027579636,1121.3814893314286,1113.0391423283402
1185.431074335818,1144.2218207739709,1131.1221155032256,1212.531811634043,1269.9291550567755,1338.8857996036782,1252.487398353926,1262.0775871530634,1340.5648104213813
1278.6522411816761,1418.248964393121,1269.6280995617306,1280.6897097264307,1191.5262487256784,1245.5475691722902,1121.1648352421223,1111.5529749976467,1172.6216954231973
1303.0076342149039,1208.4156241997773,1336.6578381294378,1346.0995330196213,1383.7184821793364,1315.3867267890355,1309.3580099364276,1211.0521298586318,1262.4142683772673
1261.6596044701873,1125.3444667368988,1139.8955449178907,1104.4635542416024,1165.780262791836,1138.9500582962942,1088.0722783981323,1112.8514243858642,1086.9209780679398
1321.0995449234101,1210.596170290491,1230.4976845205751,1135.9855079291067,1166.6673810948814,1280.3735540487587,1977.302265883198,1457.232908689884,1480.9307447343695
1190.1973869015724,1100.6496568193115,1150.2871122007284,1203.6059571402268,1173.8898738874095,1260.2432217766607,1183.3643914455217,1276.1507031028725,1277.6101715628326
1168.8962244859517,1257.0943172460697,1210.7760856893046,1596.1647520359081,2006.8032008589073,1771.8533770397858,1082.7711533435318,1120.590708551973,1193.9883866648527
1208.0266573155075,1340.0540761983204,1350.2000001222323,1199.4386023785362,1175.5894322683985,1156.9982813474903,1102.9794969611803,1088.1233601659887,1085.635163727836
1252.4248341961647,1216.123821364952,1585.1629571316948,1237.5061792171136,1172.8656442272038,1407.755173013151,1455.5164726206694,1212.0766049026806,1341.9220429003228
1211.039871766638,1352.643457432997,1337.2158436444327,1519.5132867747668,1396.8550819101022,1555.4032620421394,1393.2049028099077,1587.2644314057593,1374.4285656637612
1161.4450768818208,1107.4473803230571,1152.122648086766,1096.0022678082548,1082.406900787027,1101.4698193641811,1228.3599927962125,1136.4434173082532,1259.415733713057
1202.237423037139,1343.172986536498,1240.99121070776,1217.161918459261,1140.4282486196598,1154.8002367200218,1089.7326833311204,1092.692153481384,1079.0622243928815
1284.0356538294518,1226.6964460476715,1237.176882003748,1218.9708428374113,1181.9367582135505,1258.6863520266616,1460.754565693576,1424.0026618611917,1563.3899099950015
1206.1404527406535,1366.9934488771692,1231.6092070483728,1474.7457773547949,1418.0246679023278,1412.3274361785263,1085.4517517391496,1094.3697369154556,1085.3295884201768
1212.9047537019671,1162.9284558144584,1144.5649404852784,1102.423826990821,1101.7586171829412,1098.5717720695757,1115.0799441634456,1122.899108412425,1129.0862017569666
1236.927589104834,1476.71591914712,1236.7548841027046,1363.0060062726006,1450.4831091056874,1305.217704315737,1089.0677633490527,1202.5140730721225,1135.8558365665504
1232.9323977116492,1206.199476649099,1177.3978856047122,1146.8020428081934,1273.1235756619824,1090.3297313526748,1511.5352950029333,1655.8259910317404,1351.2953935528315
1321.5361132445885,1296.0921664028783,1320.7768273377226,1237.882010366942,1414.8942928985803,1225.1953022327125,1480.7310228070805,1182.7126657967763,1286.216216690427
1233.7304334728094,1477.6526357609036,1481.0505485656238,1412.5594055627791,1326.5852665981768,1262.5121884660073,1322.690774860663,1217.4622867549463,1191.296189986485
1212.509427508625,1120.5063097551204,1153.5482344846153,1263.7004053308215,1264.1596103640743,1314.247234890392,1485.7320394619458,1222.597249931492,1277.0732715164133
1286.4912442479763,1393.8569400260822,1331.9341226630054,1115.807742528487,1125.276913964872,1082.5334764866734,1260.4182044284728,1442.3990382030395,1301.8612562808737
1176.3611926203414,1281.584048343016,1185.9298608879471,1169.9338155461849,1304.1063339124348,1263.605866782476,1299.5197103332337,1254.834908574386,1299.3268045847842
1208.225645435309,1297.0701101407717,1214.8302338446294,1141.9743948034902,1311.9746021041772,1288.8761959043889,1188.8426283509898,1220.2308160561306,1123.2019488011965
1194.5347311706414,1604.5246806954297,1336.8561797991451,1671.413560154079,1247.3674779111311,1376.6505834375416,1252.1129813808445,1125.7351357457958,1217.600976955014
1214.1303176410386,1237.9748430270336,1273.5510559120535,1212.4166875164626,1368.353953236107,1460.4878384909084,2278.3530955721544,1544.5679365979306,1379.7179637941651
1209.2527629770555,1231.4289776386609,1218.1106966069224,1431.3862883306572,1291.9826206225407,1290.5240405642753,1483.48549856879,1404.7784433917454,1324.1583115077492
1291.405471223855,1539.1616261980216,1352.765757142311,1466.8866297240268,1681.5500845920678,1804.9917762093917,1206.771461261408,1153.6837503212453,1295.9028634345261
1322.6946210918886,1890.3398179536607,2072.38180793638,1210.2896229295727,1369.095305042863,1238.5729180675748,1365.746312273034,1314.4903856946344,1091.1613574708015
1123.9932907435216,1279.1163970966156,1244.6899990649886,1321.0013244254567,1198.6408094158505,1208.9078330696111,1261.1282841060904,1143.6362184970628,1404.3471371632952
1196.9803171111355,1246.5907998706316,1146.352208657858,1196.9409756220423,1395.555855032309,1387.1120043217534,1849.1510226130952,1778.5787022188285,1829.2476811678716
1185.9473492470897,1127.3627112027361,1105.770176295147,1143.4563495135608,1096.6977598099593,1110.3977833591296,1206.0027869006547,1102.7885490803378,1088.9212219661983
1186.5777873251986,1152.333299906577,1131.9318799654482,1254.5626604228125,1314.2107340308849,1338.557118945319,1117.1139125679044,1103.6771138673287,1121.5953221074628
1316.9914857099936,1565.0582398179474,1545.7224315043782,1631.8929853322318,1377.3516314086612,1320.482523388773,1212.644124350026,1168.4483065757652,1112.058222459913
1181.823251094912,1115.2968835529086,1300.851672401966,1208.2339990785833,1222.5535545810653,1132.2084808510383,1130.0416026983542,1203.578482021139,1237.6896540883831
1192.973253734022,1148.5728745416818,1252.7630218654072,1407.6974544262453,1340.5574712536559,1690.1237992943607,1128.1352300836388,1106.2681671388589,1212.9921876593933
1211.9763093519377,1361.3894510035516,1317.4296145388691,1102.9124255884703,1191.3592196858365,1320.3188426411914,1309.9179520559849,1434.8801537129166,1307.9796613222804
1225.485523486216,1336.0269844694817,1338.7075208931012,1097.3821928433454,1101.2108039655295,1197.9501026463965,1286.6395836422694,1437.8200476429288,1443.6263077805452
1218.4667116303913,1170.6737540872202,1163.145101486545,1327.768619424172,1157.1690500945035,1188.4234457559346,1827.2623644742064,1290.1847533076602,1367.1801056779154
1337.6780371276072,1196.0289021150293,1209.655670530303,1265.1621635414674,1383.1163637372204,1421.1702554792453,1106.9846175310374,1109.5360974124117,1128.1600178450717
1259.5969964008175,1306.555784036569,1299.1137123641868,1115.912435947878,1098.5637082970572,1122.7342185535188,1105.2511562281572,1132.8727773991923,1113.114453216184
1253.4582247481424,1398.807863062323,1112.6120661482864,1284.4339359766025,1409.803007973373,1435.9530849137502,1164.2198789933975,1208.9676579141003,1340.8784811578441
1210.1102517992465,1853.0944637314235,1401.5265193997263,1135.2083089872576,1264.637783179924,1146.1923802313454,1333.3245001248508,1092.7450823918143,1161.4278276344864
1228.8210452899557,1669.4689292657727,2251.158036935172,1158.5625902605138,1114.4785475098138,1225.9621916541535,1221.7296861225634,1125.6637480374682,1204.6752371188636
1201.5314643385527,1274.0030658406345,1147.4300736038454,1373.5564947490095,1439.7951345996632,1316.720122169017,1127.6612278686748,1168.3639468631568,1134.3110987558064
1196.6285041201088,1291.869117066039,1229.1957234061954,1086.747595356714,1114.8265475342723,1105.7812237975313,1272.170305917506,1348.7833108976565,1239.3119402998948
1195.2429778672058,1136.0321458908415,1457.3980076647758,1131.2986402825134,1113.1403532950078,1295.5028690762415,1313.972973980882,1374.9617613612972,1144.075093054485
1223.3552103936918,1140.3754444393428,1183.4067881791962,1133.0422553435517,1197.9724854934634,1257.9506902325038,1114.1592568569608,1180.7179771582355,1207.412645169201
1182.9503977525897,1324.1460128810952,1196.9860753801465,1324.333000080214,1583.2466511394948,1512.3871109634908,1599.1510038688118,1684.5766787147857,1298.8489225468345
1299.3546264821452,1565.8670515510667,1222.5291769747487,1179.7633359246968,1127.1366113186596,1139.6084216496781,1358.7027684960137,1339.4445148459536,1191.49155187683
1227.5514704035377,1166.4385803040573,1289.7484561125127,1278.7239888749582,1157.2703202116925,1259.920695376876,1281.9160509885835,1160.283908872532,1132.3907893987
1148.207177097876,1273.6439352720076,1201.1821096516242,1194.281335754586,1368.7164944611404,1235.0880417827962,1318.0406403693075,1535.6916323013945,1265.5904128600916
1203.4673226091104,1214.8118856682997,1320.1974649196702,1088.7376549369594,1105.7091318654059,1085.0878442292442,1088.4506584958303,1083.8313528339224,1106.0476415716787
1226.1324832314833,1204.6720777245073,1245.9374343932852,1258.6665959634067,1156.6235034593697,1358.0524453873961,1402.1393696326518,1775.408421418118,1444.4266859639943
1216.327312367576,1166.5338604147908,1166.6601847115423,1083.4747485657479,1101.8036075337363,1123.7184736605386,1137.3174459407885,1125.420351722873,1126.9164160671908
1270.2503907129637,1482.865359655989,1374.2154995833193,1544.2021784252522,1774.2847161029526,1559.2686438603087,1286.067300600055,1356.4227673224736,1334.9335541018002
1240.657107110622,1170.5912231829268,1163.6015801706956,1736.2674461107747,1444.6705779211475,1456.3208166911538,1231.3060736753096,1434.6613256188357,1417.2221535509793
1279.789802611064,1621.588265859421,1381.9553605467897,1102.3829329765035,1088.8254889106636,1082.6069764696883,1192.9913414741484,1322.3239223872324,1238.8943353131474
1204.2143039221169,1249.183839795889,1141.1350689125493,1198.8219361977062,1273.7148425467983,1153.9287619159898,1088.5874370668382,1102.4625630173275,1141.6288413621962
1205.9612820426873,1173.8299453387597,1404.816094642288,1298.877431686702,1275.4325445250686,1272.4511008030236,1135.9674822929185,1228.9234904729617,1313.7331781251964
1216.0933216571257,1226.8355312951016,1427.6255801052826,1276.3467916089633,1189.295180380726,1246.0062728588807,1261.7371493840674,1365.5059790392063,1397.4616217441373
1243.5335301537011,1136.2935896145493,1195.0335522138898,1235.7482450254042,1401.1168479965368,1282.775093326441,1105.5074895707005,1167.1453581512392,1104.4100131605048
1245.4967451922323,1252.9414086499928,1321.9773522589014,1220.8230061378622,1173.356335172053,1134.3958303217894,1338.621912179929,1482.2631944031862,1742.1154785189544
1239.8593126963867,1300.0299718172282,1327.9946560108178,1216.166577413041,1200.9302920807447,1200.4837582462637,1087.0417993935976,1087.4563617818608,1124.0300581517415
1316.587200969235,1486.0774789949085,1502.623954023891,1233.2851094143314,1194.2008131764171,1137.501600869773,1199.1791834893893,1181.530882372218,1120.6816906063889
1248.1674842560014,1397.8638950334616,1339.8514742973327,1154.2653310515686,1216.6138043934209,1131.4575305174835,1318.682645004668,1475.6469909448306,1446.125418509389
1204.2407473703515,1320.672660824461,1194.2411228123858,1284.2716113022107,1264.8324205315075,1498.4723906336178,1104.332770522623,1084.1560451873627,1192.4570899022015
1165.907129903203,1184.363870008081,1128.1649316648864,1926.2410588048458,1399.9806641515256,1650.3587839319018,1172.1385611208038,1237.2061887721914,1158.3741341066482
1307.507513751665,1402.0656671505883,1371.5413950634677,1102.6834923838137,1167.3790382010443,1120.6420022116629,1202.1693256707943,1127.6081378958042,1172.4658527871875
1293.8097754903938,1345.4525088715038,1349.6903524494167,1351.976558452359,1306.8172917570178,1261.1964599879007,1210.7640923590745,1168.3177159427553,1180.4319852391639
1209.3619052373547,1278.3042791898977,1242.379758035492,1452.317640891108,1473.6678462208693,2015.4881793064226,1258.370182270206,1427.0303284850427,1486.973778726081
1273.1723062472483,1249.061677234162,1232.4158477698131,1128.6937704357688,1198.2099520762663,1413.9581175170213,1155.275170160793,1159.2830957949354,1361.4687669903635
1150.72260239341,1128.6300133831444,1090.93784833679,1611.8447579324295,1339.8633245524177,1506.7205810252945,1117.2357602904644,1148.2204855423147,1127.3050683974097
1314.6107331033625,1236.813836030445,1179.2735703167982,1121.381209296507,1135.5863741337353,1118.412000714019,1160.4163623746933,1104.4995052853972,1108.0663603000644
1193.151106976688,1149.69483187981,1442.7993582080965,1202.5016620691347,1415.7676054630087,1536.5310098417563,1133.2596218612864,1086.522488363004,1153.3955462767442
1236.7802748658657,1217.4628797354746,1414.7340212117138,1093.4306985984708,1086.4275523384995,1112.6917801258976,1122.6338419780334,1111.8812923897428,1080.1171469805233
1179.890339288821,1210.5800029677066,1137.9738864910914,1276.7730719778049,1314.4341853676315,1203.878975721517,1362.9949482834982,1462.5107875785507,1504.1415585741104
1126.3942941617383,1253.786217863063,1216.7697580387448,1251.9927096989948,1224.9305957292836,1260.712970530566,1791.648789705992,2089.496652648609,1488.1729830009674
1243.5890346403394,1268.309018588764,1150.390616404038,1130.846553630777,1127.9386276785185,1139.6769132383047,1357.8532458584314,1256.560542846541,1356.3851921841183
1204.4060209624593,1210.7480157168466,1235.055156493775,1233.709418158341,1309.9205178365148,1293.4757791065774,1220.0966149534734,1108.578541517082,1137.1219633262797
1272.325556377717,1387.8243082301785,1418.155497200556,1171.93434124876,1172.5198074503621,1115.2196947065247,1092.8037939853466,1095.4579133095908,1091.0247635142262
1189.7647204390041,1341.596986026333,1282.992640218652,1317.4339186664577,1499.47343513656,1410.938943615639,1123.7205360766857,1206.1325758109474,1175.2873449961521
1234.818018945618,1302.0147906742834,1723.4875203170332,1152.6258024265721,1154.042350047202,1358.3585422747344,1236.9802695355104,1123.7034182358243,1182.6275626996983
1232.3928787847547,1304.7357262727087,1236.0246624207107,1179.9436428017266,1139.626694449535,1171.592712518881,1471.3766349341922,1406.9211206800603,1506.272569519793
1218.4123450230227,1501.7953792468716,1426.3219073318567,1166.3014871428668,1343.8187940705402,1285.64959789973,1406.9787037529754,1126.8358382825634,1119.036080002496
1241.5211099115047,1289.6217787638072,1127.2540054391866,1180.4071472629225,1218.0085540297177,1331.448260697614,1102.7259433541656,1097.4402122354034,1179.587243766494
1194.7256472677007,1459.6918571531332,1192.5140268433424,1519.7093285333829,1682.8565712671768,1435.7176645044585,1487.4632745256472,1700.8279217188888,1376.6808401149494
1216.1968457895534,1286.3792846095678,1357.8106359933888,1290.4712876053968,1310.9013277262422,1378.6242285555104,1405.2513650420794,1460.8572075604714,1560.5369214574057
1305.6683685157361,1293.8340276287481,1298.12968709906,1354.8110252821468,1339.9215252869799,1345.5192172630366,1308.767053385351,1384.9632159533912,1440.7761551008693
1335.1799665441026,1276.3157605116673,1435.4571312311757,1498.8609624015662,1396.2047487102489,1757.5664606664254,1122.229606168281,1121.1259370876476,1136.1093402916908
1231.42691507272,1502.5378440381285,1764.5609847892256,1226.6590198389035,1088.3141372723485,1086.5369408326835,1212.9676843560376,1101.9389485204217,1119.6990555844266
1123.643037744671,1555.5058954327455,1365.550317744422,1526.5192169923546,1327.223717329174,1224.968136767592,1539.7822726310187,1415.7490311235363,1270.54270156356
1244.3789494132625,1250.0027479564746,1230.5714650524874,1094.784793254489,1092.4520907064186,1089.4246210359956,1083.8025505896285,1085.0616749861174,1079.2787179745285
1223.1003328679342,1133.953364870371,1319.7093474692708,1202.9029689411739,1135.6028634412316,1237.30563975634,1867.1771862057744,1513.3131383320253,1924.7244809530569
1342.7639512589735,1274.118370667681,1198.5939634140996,1088.039178529058,1084.5820682370463,1108.8273970550315,1094.3272023971674,1104.5901938978939,1081.2558512229316
1314.9123903210948,1692.3184860319802,1595.6060463432896,1230.4868848940932,1125.0017529974823,1153.874035814231,1439.833065556361,1288.3597346304264,1355.2352666156771
1171.0917139226992,1113.4840480427936,1212.4623797187137,1094.720001327633,1084.3723635879107,1112.4861425238078,1160.588813077208,1219.5387775677939,1174.660504432028
1150.0315368324866,1142.5974255887768,1107.2451540945194,1295.8562158183627,1314.6383161838148,1378.189706218278,1276.961805300834,1230.713919941527,1174.0488449140985
1232.617055846329,1304.2245280123084,1251.1230396638557,1305.9834364246797,1380.8818853461678,1675.1180682649663,2002.4441243862748,1496.356624540211,1583.4969630636808
1277.9449152809625,1153.8397696158704,1115.4105155609773,1369.711295912803,1136.9591644497866,1210.7797075321976,1631.8781031324418,1414.4944336619467,1491.6386420133585
1332.1454606742275,1490.558158828385,1620.3439295526343,1987.695520032731,1475.776214682805,1532.3076642549045,1726.3752360015694,1579.922641065569,1326.0332427455076
1199.9954514657,1133.304625198549,1162.0229156770379,1182.4730610698225,1272.2437740129874,1231.432568663474,1179.013654974769,1110.1397001504436,1169.6510013358127
1215.208335101631,1200.51563837555,1291.5922527985033,1130.6634717046315,1116.3169267005974,1095.103959670549,1409.5223431405743,1316.7675410100976,1447.1907988201503
1240.2487011658745,1198.2704492713217,1251.1280972587979,1293.4340926577097,1237.6580795583384,1346.6986260077445,1404.5419305338528,1335.2081408407964,1505.252430994725
1225.1943499716363,1305.5665009094325,1196.1388255624356,1125.3774247830531,1120.495824856452,1147.2415955383622,1422.8235546311655,1304.2343297038194,1514.9749727428464
1233.755245703234,1258.1529703729727,1309.7589329827044,1384.3279967044275,1246.9427163612575,1338.2341006542051,1143.0365985514134,1185.4136161435015,1105.4204976514104
1270.1267720874957,1270.0127516215439,1523.455543575883,1193.3994734626726,1175.0795179353577,1427.4119567409416,1136.4018123750013,1207.7441936923892,1113.2200077540397
1286.7957121832032,1173.5103897046597,1096.5983124299871,1226.6657522930107,1210.2296448581965,1479.2058945615508,1134.7365223615523,1090.1012989311255,1141.6754269840262
1118.892996413672,1169.501508827883,1095.0307312589541,1396.470826662776,1148.1457152544106,1278.2669253797235,1105.0758997184055,1188.9513557885728,1114.1278323193571
1227.266138612471,1217.8715151804595,1286.7051691049703,1203.8051383358977,1249.909637431671,1346.5369224552703,1272.2788393532512,1282.9357209770435,1480.2574872283753
1200.170152841087,1262.5050209335795,1182.8750193192718,1092.102390710296,1144.6646559483172,1114.6498811719828,1156.7864439629213,1144.2262571108006,1139.319114855413
1250.8291481927715,1199.1986961551145,1378.496465415777,1135.5080867702252,1121.937063881237,1179.6423934579566,1525.2057389503398,1746.0691905651756,1304.4594855920943
1213.012766391301,1205.7411442323178,1194.5955473901697,1131.024658397744,1121.0360052419135,1087.702790592615,1630.9105516775576,1629.631573280263,1272.3679068717813
1192.678428959256,1095.7752676315627,1101.5137454166695,2022.0461384028092,2069.209633061523,2181.1972774790434,1203.5736311567275,1586.6103606489871,1816.6723064066896
1282.4286075086618,1193.0599828250788,1145.554258863882,1352.3514845555546,1714.5436271694066,1301.256281771684,1171.2415432958242,1138.1192725584792,1148.9170260940396
1233.3355130821083,1362.3095324090718,1172.1278394616565,1410.901409891626,1438.4997485393385,1553.938894459078,1169.4931740321522,1114.4868150707498,1211.695581457351
1278.6949984096186,1363.5017949750402,1327.1144768576528,1434.8875425381884,1223.4185899133631,1239.1534314326493,1178.4760605250267,1168.4625414026004,1181.1795507506638
1333.4993472930046,1187.7387001784812,1201.1065680734712,1672.8099451131702,1640.6435000744407,1751.0503416723213,1496.729959386853,1295.5481539416548,1219.9829126051363
1241.1916977179437,1436.6663860369133,1305.043153886342,1109.68450496952,1274.36381817647,1262.6983939231993,1162.1658092758244,1129.4624319127543,1082.7236687360817
1186.8080978982907,1309.1554033313073,1280.0187621500947,1162.6143435826175,1154.1946618081279,1148.941305489593,1562.2706544015714,1740.754496853207,1612.1679271590433
1201.3437007011016,1294.7188105509165,1220.0533978736403,1091.9409490750766,1098.7809279154205,1080.8733443253652,1280.0070188966884,1208.0574716569236,1226.9801209855684
1190.0990478613198,1485.2383151592683,1328.2936662918635,1820.2270979345403,1777.1732321384943,1474.836584729345,1264.7235175453673,1241.508443453564,1136.2571048214359
1275.5314606257602,1145.0444414112706,1155.0390066037694,1400.646980606823,1430.7750472051325,1266.3867434754918,1207.039858514556,1194.6318667003331,1114.97151706812
1204.4488053648229,1166.800821283078,1337.0446640502607,1509.269698164847,1398.8169676410341,1294.7946316536734,1190.0766951447677,1200.3929134674595,1231.4227049133265
1170.474169512893,1143.271696995868,1218.0162548718542,1193.0638054046187,1131.0231168033365,1181.8634377862168,1590.2964198992784,1481.892281075021,1729.1949644391805
1343.4986161399454,1509.6907798660786,1784.1569046011166,1220.8753917661365,1335.2292963682728,1371.783264799687,1403.8816038157468,1241.8214221065857,1538.9710018717421
1325.8926895679679,1216.615624585309,1387.6299222507132,1105.6562797305198,1093.2840884298391,1088.3248301155081,1107.9771760382855,1085.111967873735,1091.9452003142524
1206.337564904116,1382.0719805095146,1173.5196307225679,1283.3526368041037,1509.1962656473368,1254.6496433321608,1488.0409942810616,1246.3439521702269,1513.5400785591469
1285.6237153312554,1252.6352289657627,1399.996109654035,2300.4012437972406,1782.729324675392,1570.2520575355966,1913.4487329767007,1516.1105940328557,1394.6289261474305
1150.2014721382639,1132.912457791017,1107.719482210592,1112.0874703956163,1112.3224884454103,1110.304108056547,1416.8144172461457,1345.5013167416007,1384.925816124284
1283.164190469134,1224.6341517562157,1323.9434231566706,1194.3656914806181,1168.4099534596849,1144.0902222196262,1118.2013096069584,1096.470629745992,1116.2641459351048
1175.5310657743846,1323.9585905641911,1249.48094130945,1203.0802100778349,1130.5033482481444,1183.9347527184916,1129.337505134374,1403.7755371079238,1336.9948587410977
1147.266612369363,1121.5110715136593,1128.921318569471,1103.139164322212,1162.362817115205,1169.7046589078222,1151.8314221354126,1142.1865075080614,1242.3248633708554
1307.265482390026,1225.4946912646828,1408.811037576792,1414.7244334684033,1481.6738513397247,1332.2423011102728,1415.7370188748296,1377.1949759623753,1541.3272159997885
1304.4904296473549,1212.7295342624707,1244.407457751475,1263.075813267518,1232.1451015030887,1173.424915432507,1091.6348282181236,1137.420689261451,1163.8539508550145
1302.6209664735582,1146.857158572347,1255.3218146258464,1429.6356591625552,1574.6807581925877,1599.0023011298965,1202.3348046216079,1143.355311003129,1145.0733197527773
1218.69169699999,1269.3875623719985,1430.9222706328346,1108.8216702060704,1138.5485379465765,1235.1963639707737,1121.997360305677,1120.9795687644196,1138.4458283447784
1300.4451329588808,1200.240536600821,1277.3205123775303,1091.3745487363094,1163.5358748591348,1114.9678504205833,1218.3872735823288,1117.3713421956863,1166.778616696132
1276.40368780459,1584.6214887244025,1634.8705574294995,1358.4491367208752,1280.623760706514,1399.402969629464,1095.1723801968467,1097.8421782258222,1125.5415382062597
1225.6616192360354,1142.5138465391265,1154.6020229395544,2249.7600737881567,1535.3484369767143,2153.7403839834637,1124.5774144778056,1104.126425025028,1124.8953997669873
1250.415679087208,1237.1110643429795,1306.4871101950125,1667.778319385135,1860.504158706041,1530.2127137173381,1122.7948729698253,1229.1330926547744,1153.6460226833626
1189.1944844729642,1134.7093344331176,1109.082081918689,1458.6282893701139,1310.1746293731808,1225.29592817813,1152.864860235121,1147.0062560452736,1199.9890404383939
1292.5680951293366,1296.243362102476,1329.911179856842,1121.8418711931831,1241.8809104359789,1218.4762517759739,1133.6253402017028,1149.4211604164168,1113.015391650316
1247.8303070185373,1331.9132499203504,1230.9845649171386,1452.2515633689898,1691.483113387439,1495.8872135667768,1125.6159223089405,1118.2026464687663,1124.3559613662128
1285.0317518198144,1250.5768825033947,1225.8158155505462,1337.95895976372,1435.0954652975774,1605.336685149837,1263.9322735614337,1189.4422548422958,1111.8018731686348
1186.2363914497403,1412.315560546348,1268.938783142817,1530.4491204352887,1614.647083725376,1214.7197529185712,1545.4825566338125,1487.9260274680682,1240.2342884561276
1252.9429796297743,1176.8968178458792,1302.3504166698367,1183.8893399713097,1242.2427647750671,1205.9559752121722,1260.0684916827931,1342.1310997671371,1194.6169629961819
1187.1856860023138,1474.0675917562805,1225.0380807528434,1590.100937570516,1573.8427720560103,1329.5241818260029,1105.7238602913533,1285.6653937175133,1201.3673439557467
1211.5914266584043,1253.3693242443208,1318.68841379324,1376.1607823992906,1373.4482790286393,1217.149028556223,1217.9790455264956,1136.5892553868796,1209.5617074160443
1266.0829758055468,1249.8369861325307,1413.1050423852746,1549.4972395143493,1384.5698702231498,1232.247735115507,1248.2905589539223,1268.5120630258355,1177.4604498433573
1202.639588726492,1191.1253453480108,1199.6853171045937,1427.7339631063346,1384.943792474236,1285.2474658813883,1130.8225180010602,1192.1452415241415,1117.3640049668018
1209.4427361950964,1175.0264899007511,1180.1673025763346,1079.6214167128524,1095.1325684097935,1082.2425680573917,1192.8663344169165,1305.1292039312075,1232.492061642432
1205.31493921082,1131.7447321722912,1141.802460683377,1158.9782518759935,1149.2280920508927,1142.627396696786,1129.7072935828032,1139.6125618332746,1125.5028241566051
1213.9064082017226,1169.5999606007776,1153.825093058503,1241.9502125169959,1185.322922126857,1167.549391519874,1127.1003806908745,1102.093742889512,1093.949089990718
1219.4261695610098,1125.5200915058738,1147.8016019041463,1406.8709918198588,1376.345263720635,1231.333177757778,1253.4397149023941,1323.908497947494,1565.373914197681
1202.2199820173391,1275.4124943304578,1159.638528271764,1257.0025390552019,1229.0615995444364,1207.8736341941642,1464.443924136755,1574.4486794588884,1437.1164831366677
1207.2566598383978,1322.0344929440184,1294.2106323034832,1264.1228524351056,1377.134105722654,1529.8785768614973,1223.9035935931852,1204.610903113782,1181.5697205936003
1314.8420228095574,1165.9584706817075,1137.5440937961332,1158.3837260592209,1105.0822839180926,1118.2492547660183,1287.6189681978453,1090.3937413964381,1095.6875588507382
1211.9716322476263,1308.53090726202,1180.4707853473133,1228.177599562819,1213.6089069550758,1127.6049410683866,1772.3178400766267,1792.6551204816838,1511.7510255892294
1162.5951526574554,1222.6952157785565,1138.505942812455,1174.9779346884402,1141.8790742619135,1108.1290634872723,1171.2093491311978,1180.2031460482178,1282.8309015984225
1245.0534779016248,1332.3000303886731,1667.965931028736,1174.7817315707755,1125.3264762505173,1284.892265085227,1181.346757913407,1205.6580785224476,1452.7996283218856
1336.2301112855346,1233.059042466793,1141.52347289243,1360.3052245325814,1222.265643721688,1236.7959445068373,1400.7714570913474,1362.2866746580653,1236.3999448234897
1233.0969746215242,1176.0613478222456,1145.4004730959502,1246.7374473431996,1278.9645975557019,1217.2795681983164,1354.4506385805096,1307.341518644999,1367.4831209209601
1303.2125544661428,1305.5763640971368,1277.134513642615,1273.7083720228802,1091.585908573585,1207.2692022972437,1422.1233934895624,1123.6592697088881,1314.4165895175245
1240.7909771294499,1363.5788069980379,1414.4134624040485,1247.5040099082544,1204.567263311313,1140.0829468546503,1206.7506382341815,1159.2699822783045,1124.29172415832
1247.1198491114937,1606.6134639977959,1607.252895107873,1652.0549036023078,1332.7279718528257,1186.3768045887687,1664.7716140017765,1636.5136641019822,1548.9330310007176
1184.9350282378255,1119.090172658759,1108.7786432983603,1123.374999583286,1190.6233760890282,1189.474341422704,1140.459557631304,1113.695610298566,1120.3043547147965
1322.37339386271,1236.046908282074,1262.870365272959,1169.6489683395093,1253.7064289827151,1461.3201063433999,1139.743931050008,1100.1973044722047,1092.894502529597
1249.7484081894318,1488.7362608183694,1580.865746523128,1202.575387252105,1374.5069412229666,1318.9924899626585,1158.7374218890895,1293.3475342672282,1193.3317063579489
