1178.0911168138612,1250.8747348130385,1223.7042145842677,1873.4538321984287,1861.8650627352667,1876.4950404019694,1180.3689206297133,1099.317744550852,1170.2670490966643
1273.7735819757845,1499.35876470989,1316.0549945281398,1330.6239314768472,1229.4159638102878,1204.3558255047017,1357.5232248994027,1173.9245834230808,1363.1461942177323
1331.0753539587772,1129.5386143225155,1369.3101401800786,1104.2889095575358,1115.665879386091,1152.6637781018728,1085.0434671484281,1136.8727649412072,1117.12787864239
1183.8289510609732,1515.6757404420637,1247.7875313997004,1491.5664483061028,1211.7064926100365,1748.9300468005695,1133.3079635088325,1230.896109069407,1288.4782210724125
1194.4622318353483,1364.142378278699,1431.849164807776,1202.5856568955696,1201.5606000703053,1120.9570832286645,1304.8263283439783,1497.0401628682228,1462.567855037911
1195.6946563659349,1244.7142067920352,1371.88106627619,1104.0144861425742,1095.792641540055,1187.953807245408,1410.8415632585604,1327.9915644113753,1203.1669865782292
1229.0693813254695,1277.3236941678565,1136.3321963804897,1399.507115630062,1355.2413503072287,1725.7057233719063,1253.9501683429849,1288.9263823471374,1392.997742632818
1165.7057126939999,1277.7487011122448,1282.0109593847394,1438.9971685615287,1285.1467385113997,1461.4999829599392,1663.3274028046828,1415.1509345314628,1340.248092036991
1332.8680426137723,1274.1508583386765,1268.2891310877872,1292.132824679022,1300.3056552505052,1669.3377154041602,1140.2092989268356,1121.0298717828432,1092.2936367259513
1162.8431962173313,1296.6263205397677,1200.180858861641,1145.4858089792117,1107.4160193027944,1085.7963666153275,1173.5719023974027,1329.6056893580387,1261.3496740304922
1211.992893651516,1213.7893115351112,1223.347142950781,1448.3138551938398,1271.4037490168635,1443.6254955785023,1396.8359427951948,1104.935754038991,1297.4475610079758
1247.2648679609208,1574.8944944275613,1552.342007065783,1754.1667821616147,1486.2268707790931,1433.3235723646358,1391.5925198167804,1115.4918659099324,1146.423184900931
1272.4191767299233,1416.8024887221443,1428.8252669092847,1270.826267093957,1280.5766863606032,1455.9113054545185,1096.692057306438,1123.1211844058232,1238.2250478350268
1195.2531167553668,1111.4128923635833,1143.034785151504,1178.6260053668723,1130.1049063274618,1168.7014485688178,1493.5343680010212,1264.5438201843383,1155.5125433263295
1231.882724657604,1169.9217965473986,1213.2290339111075,1080.1560230992761,1130.2470505078575,1116.070552776985,1454.8270830520062,1358.6624013805874,1270.6054738356456
1257.0386890781772,1210.0124259838226,1255.5561476813625,1089.5005114931896,1083.378509866097,1098.7196581636604,1080.718099490152,1080.5124236901663,1099.269908452971
1273.7268763327165,1328.161267799041,1240.6755539519936,1391.2251464188741,1193.4689333531433,1270.5810177322742,1571.6128980133276,1641.0632716470652,1301.7611427885458
1248.5431969476815,1146.8245417656444,1139.060577683102,1409.4214104572386,1609.3997016542849,1606.5167048593205,1149.3194290453466,1170.5652284916523,1162.4812070764733
1184.4387260639642,1324.3422264420237,1264.5889564543338,1300.7395456726722,1612.4240502446607,1517.1150248552963,1216.2494397127389,1136.7946189547504,1270.0382494575701
1132.812842046421,1148.6354748255899,1197.705483702889,1306.1010247218464,1262.6076630136324,1239.5707984633996,1149.6392989834576,1226.8333237533034,1214.721258482164
1133.5943923114698,1240.2505164781726,1116.9736148516215,1086.8003863239524,1157.029635466617,1080.5216279382148,1279.305203324244,1353.5551839239868,1223.1139941628069
1199.0421161876172,1253.4495993659657,1284.2611079672965,1092.0004357439095,1117.9467973665128,1089.1025172940188,1140.6572427220922,1142.1351405056857,1171.687702108091
1192.4681425612844,1276.5351288966456,1212.1892535317668,1310.3242338320224,1237.0800183541323,1265.558169591076,1137.8158429398748,1168.2629113148919,1179.9220286339105
1268.1235119564826,1091.4037950991938,1166.23578941718,1139.2105178030013,1132.6906323862593,1091.0384200493136,1808.9695936972118,1547.482731713047,1360.921226191663
1221.31140792598,1338.624544389472,1361.289435813381,1500.5619454053274,1248.112111674947,1554.8479557449227,1198.3551027697313,1192.7006593154795,1255.8829996965228
1174.2358575771495,1208.811928026603,1232.317138941234,1105.3254846428024,1121.696857298621,1159.1363001434293,1178.1570479815339,1186.9161086886686,1120.818822226593
1171.7637373155956,1299.6698399251657,1262.88468496656,1626.7919222294972,1327.0418238238885,1171.818551702112,2306.808522565885,2047.5355384067407,1705.5293261943573
1310.3355130966959,1211.4972995137662,1206.1085164293,1346.2544212848477,1159.6369107268697,1308.7749380423559,1219.348569177439,1343.5230900612362,1416.1036243350072
1295.441178835815,1244.8573612487507,1196.4782076338772,1497.1257655544491,1558.4401625698213,1596.6857484149962,1139.8499614769391,1150.4902868826923,1147.0495631178637
1181.422411602991,1189.6497298609204,1161.2919453548752,1090.539863994095,1081.1582593294215,1138.2864906995196,1232.1602543876857,1265.496681154845,1360.9636078848641
1212.9217010027874,1352.9834425914064,1310.9307723960883,1254.53774090449,1356.4516396422325,1261.5163054480226,1213.5748758529296,1256.8133376831101,1267.669528826414
1281.9507185053894,1305.9731537144846,1186.903885187451,1383.2706205028044,1369.2080733924897,1791.2567215639897,1210.5201966417856,1422.3966684040447,1534.199934029343
1161.650191669358,1124.195301420251,1156.0340118208803,1205.2704918595186,1193.3317918888174,1259.4498856924965,1273.1071969105967,1208.6152049320076,1149.7458060931278
1228.52842008212,1265.146713332597,1289.745874747059,1130.832848050785,1209.31670579603,1109.6594208991585,1125.954818577812,1209.8988126997276,1137.7576743352713
1163.6789860886431,1209.6822683560508,1187.9879147515062,1813.8213978723622,1589.309646566081,1615.0457146052845,1144.1292262266393,1124.7632036371956,1100.571132739739
1167.8201585574109,1135.4863760020241,1148.4923656063966,1204.111752168315,1186.8717177469346,1281.6995300636233,1122.5121999679848,1102.607439010111,1112.5844161470602
1152.3614862676054,1165.8576920162634,1168.3782033229606,1160.9055379163874,1194.0121243547228,1236.7841872011472,1423.255285347795,1325.6427094037385,1342.089338236193
1275.0951392165152,1142.190901459265,1130.6710059302368,1666.8813968192405,1152.999658265874,1185.2060872187367,1289.9310552796421,1109.9579962618047,1101.716338672024
1215.2519351791418,1266.2980387336568,1285.7939149658114,1412.8779159091853,1353.570822526979,1411.990760504709,1215.9699050724307,1231.4069666010619,1217.2064588022743
1196.8692030097195,1155.2335495535224,1139.4928293144183,1152.443597571657,1207.731908076748,1243.2261438953205,1232.6348616527093,1172.501536758572,1215.2666572899152
1160.5424904319834,1133.637849510683,1231.8188409104316,1645.637966111761,1475.7384688630748,1206.8285889501758,2087.248015313178,1757.3111925225412,1541.072777512032
1289.8929101132899,1269.1562452954613,1390.6788346085618,1250.3860000603433,1176.319316591494,1325.2979605635342,1125.8209810805547,1152.6991447919786,1090.4555276993037
1252.868019182392,1219.4418354344948,1145.4911947031349,1135.5126713526292,1236.911412014313,1277.0060848072512,1084.7751056281338,1106.3460472067995,1098.0275110730286
1206.712724020883,1240.5387581777368,1522.6576828692137,1440.002635618169,1280.6167019221393,1421.969276680273,1267.3265012705597,1163.6450471648018,1159.994108358554
1272.2673825884785,1201.8301020823728,1135.0967199562258,1210.4312330313896,1270.4240543183662,1259.0595086825213,1279.0767250551148,1241.1732395082668,1362.5453968029228
1214.2239032644432,1200.9287849750906,1154.6455879476077,1290.9105907568285,1249.2779949752774,1162.0582472776202,1112.4048251794338,1092.0383508982516,1079.714419084783
1103.9025098108086,1247.1414391016738,1477.0477594504516,1187.8511450066314,1100.8804441641744,1107.724493814396,2142.172479624326,1642.1944182003601,1445.4642766373781
1341.6228522239921,1296.5638059349299,1636.7199669427337,1258.9277990487797,1235.7989237212742,1347.091685839824,1155.6705274241165,1190.699506287444,1279.1048365970835
1156.33642977102,1100.1243035046264,1181.341283850196,1208.8423964669366,1206.8062604257734,1116.6345832338504,1127.1531358594448,1105.3515329643035,1120.2762760968694
1196.5650681884342,1177.0861121948794,1178.9220878709025,1108.770155299949,1286.4734517761578,1101.0622777804958,1329.1819442237972,1615.6814975270581,1239.2775481326175
1240.1707821199568,1184.1297873951848,1129.7722028279697,1202.6186861262968,1422.0760722692098,1566.349865001406,1580.4070478929448,1155.2380722116625,1235.5047032066673
1236.666799996278,1243.8088653467858,1239.310426578721,1312.4263669190334,1530.9955824872131,1348.9225156925072,1126.9526739399055,1158.923087712991,1182.1802679814493
1188.688586905129,1189.5220287952072,1467.2616108303987,1334.6513920933019,1535.0134520819493,1683.5509853920944,1170.4919195847262,1256.4585645740076,1155.1931406976034
1150.8521825430842,1099.6280155585314,1148.6725113489538,1144.387025354539,1104.5124847212912,1082.834989463428,1406.6288880114432,1313.2922717184188,1403.7911913970775
1223.5059068794528,1450.459582958935,1438.5232618821979,1137.178114238998,1182.2848098143627,1205.3273117797903,1887.2705987408767,1478.9454894944865,1659.9473072736355
1250.8055494477035,1381.7674378182119,1411.0691308902485,1260.0552246097868,1298.8050733718467,1138.2821214908433,1162.2046354892052,1307.5676768872243,1384.7620455833335
1289.7193879967156,1382.199639517572,1389.8812293795352,1377.3620409754612,1197.1954339044753,1223.0606504272355,1099.116140320062,1081.6828826585877,1114.3849050166664
1265.2015925331773,1196.7574870283008,1368.1894301255213,1413.0233499328044,1457.223161093558,1319.0809836187716,1235.2222023659938,1316.5534540172175,1199.424981430089
1336.546704123656,1995.7685987257435,1591.1955924385006,1107.9204809486039,1205.0026510965108,1103.762793620078,1148.986339261292,1280.298282588989,1171.7426347528394
1308.6071562612126,1316.0782813477313,1114.5444233156522,1231.2652630664088,1460.093617484997,1540.5176450979543,1306.6312739196132,1228.6457993294766,1113.5935513316945
1277.8890137235694,1481.8692349311416,1272.6295746642998,1170.6127911570195,1230.8057082498565,1167.7166097445986,1506.6555536145004,1798.9935798379288,1452.0669190739636
1108.7277230095067,1280.3661276580058,1318.1083997165358,1155.7978631400872,1113.529170091555,1106.282190411594,1275.3845856146952,1110.9643645127694,1094.7444090013198
1252.063955019153,1359.2316324359767,1304.4151003911911,1560.765798659425,1527.673684331122,1450.2222461922045,1284.141383767968,1186.6789805436442,1187.5522156958023
1187.5581196273042,1236.464528372908,1172.3815167514122,1589.3615295960967,1469.418069645281,1335.2605416298386,1643.2308333221579,1516.2703389984674,1611.8118172987272
1340.9627951067164,1279.640601401134,1346.5452685085415,1131.0398673029556,1166.4164649808158,1100.7595943320944,1486.3690243853223,1296.045929229611,1440.8758387553207
1175.6098858288105,1158.6345950976238,1202.4857446697774,1179.6487569538249,1161.766708576235,1167.1126289675672,1187.0284519168763,1247.9147563264514,1299.8136538760118
1232.7083137037225,1668.5620674047927,1516.2062930414859,1147.9585585986315,1526.1725043930755,1329.0041665617,1094.7009360207994,1198.5151996150867,1163.1799461738244
1290.6168681057004,1459.6217456710665,1281.4732816697456,1297.3466148817822,1367.9464491577303,1259.4472198156336,1108.8770839175932,1177.0659524810962,1116.9549042515887
1210.9176420255671,1279.376485955625,1283.6255577621341,1371.7299724849206,1294.3162810069439,1377.7778305337379,1412.684748344173,1468.8418015157213,1393.7626472141128
1194.3582318833232,1123.898291809244,1107.9130890014749,1244.3925584351707,1288.7075103727013,1257.361282907903,1195.2005166615497,1119.8739277575532,1110.6011460815796
1331.644668376792,1462.6303463500165,1217.5968810154588,1097.9271003761876,1125.054521407411,1109.6905789859347,1469.219847813853,1278.0596486619504,1267.9224128138396
1257.914416251651,1273.645801096099,1269.0514379222088,1145.716750669434,1114.7689984364017,1082.4006815596558,1496.8609019239952,1655.152456197339,1566.3899710096766
1165.2040776238741,1138.9282768475616,1201.5331390258175,1655.4539353884365,1307.8006090952938,1159.2753794680177,1148.3352868247948,1089.6270983291647,1204.623101151958
1209.825461210857,1169.7659452004534,1188.717664604548,1432.7168681028318,1329.305196943293,1416.910491128468,1137.2458860899867,1167.3546115816148,1147.858943098168
1159.2562798996514,1284.2957440240593,1159.5329437476182,1108.2071852991573,1173.9902594795944,1142.8930823669734,1183.5568583681672,1113.526317547521,1105.6196473510888
1222.1950543766188,1187.985488587859,1231.2636100266225,1189.7899385670503,1185.766804207973,1249.0149023683732,1225.8296633351897,1139.3393271928094,1209.72566194403
1324.1123425764704,1537.2213618997573,1303.3006976475324,1202.7794534123072,1095.496630708647,1222.9603252931026,1190.841750025988,1408.6867475253405,1164.067405989701
1161.9314717086795,1441.257011490862,1189.6634968351298,1216.3833805333963,1372.7863268732872,1343.082301609542,1146.081210428959,1599.1315861037167,1397.2071661311395
1229.377167036199,1347.4801094511856,1521.463325238642,1296.7767919034764,1380.0081622170499,1523.68675739283,1167.7009460366164,1097.7784478289495,1126.7984799998699
1147.2911325529476,1133.0455341267655,1137.963013803889,1570.6369476502778,1326.1320626524546,1310.6622380925776,1295.0392896944506,1153.6121565547433,1154.7339510938123
1328.1871510925678,1359.827346606268,1196.880164389265,1441.925383472985,1796.2855660283908,1504.6922150411565,1305.3187516495434,1327.970323768681,1186.5759660812116
1264.818682387325,1217.8355968269043,1304.2181356632657,1491.2608896227434,1484.7998760548764,1687.855234734961,1159.0106577220397,1204.4496700759134,1230.3545588014879
1305.1908862645296,1403.5531196623863,1269.6950790874118,1165.6711001598262,1152.905257142219,1163.7666604709948,1341.916630537159,1506.6700106882342,1314.617252703274
1201.9102284366375,1320.1627911525989,1252.98386199612,1401.1518406424018,1275.4384509613772,1398.115492536747,1327.3361132039286,1214.998028884304,1373.519226900813
1188.5603297542873,1201.504914076967,1292.8789265215796,1267.0833657135659,1125.3859165421857,1345.4480218132715,1205.0631447552494,1435.6262213206082,1156.347531598538
1207.5712493333779,1257.3031966947835,1210.6312756510233,1280.4788559626552,1334.430176035529,1196.0328791040356,1208.3389285624087,1282.7318713158743,1116.8301235518284
1274.1144299623516,1374.0533908167936,1131.4175361850553,1101.9696788815945,1220.7881628943999,1268.4571884688323,1160.8907924176322,1293.332975258926,1207.6490125901337
1268.2309383368276,1400.301700803095,1211.498796859999,1450.6556810580832,1342.0827012935847,1510.0574829203354,1468.7145170136644,1519.0803851889086,1395.353651066819
1275.900069496921,1244.941710454173,1157.2467462135426,1166.3269373514975,1117.5262165076904,1110.7887945822117,1754.7039295668174,1298.1941147013977,1423.9603151600584
1190.568688724476,1196.7367452274805,1140.7113224948898,1175.4087281031111,1272.0676804323246,1186.0660662670425,1479.3053283567501,1709.816055448921,1457.402982930328
1278.5314623104955,1594.6475387139712,1537.1382595538043,1311.051989227737,1444.1292072172953,1138.858242981925,1211.6702380844658,1206.9311118035105,1131.4585842515987
1253.789100084633,1194.8097123873606,1223.9714531241564,1391.2369033793557,1535.233181460388,1339.7832283225266,1209.3147206534004,1241.6543920589597,1145.4609116989295
1208.725880399933,1418.0290639254627,1529.0997588803416,1370.4670884725915,1298.6516439453742,1282.0793015721247,1143.0755577086265,1085.742489331536,1080.2020524529673
1226.6323980117202,1166.4063263456812,1197.759430194666,1179.6663777711708,1126.936660096911,1093.5450250054048,1253.8919628030496,1351.0185303835224,1482.2913051815917
1162.1602794203732,1088.5701918441796,1094.2280452078699,1296.646788489666,1338.8988451760065,1229.9867455197837,1585.9083851605376,1321.4335423193925,1260.707066272665
1166.21676329572,1176.9529614435487,1379.4669427000363,1315.8546261656957,1266.9744551139581,1381.645804357774,1229.7462392825298,1192.8394176856689,1288.998233606178
1247.36705770698,1218.0896108643717,1256.4252166429449,1459.6504901197573,1246.873327419424,1161.2323202429884,2021.8584855330703,1615.9968572944463,1638.6613307946407
1313.594395306219,1120.2511394845822,1131.1172128483747,1344.9016001129555,1153.1415969163115,1211.2586970437503,1250.5499820700793,1168.532370101592,1125.6219538476214
1153.3037336663117,1118.9060379870568,1088.1476446160154,1164.5341175357933,1151.1719889063631,1146.3673202594548,1234.82033258848,1296.073885052726,1536.7683148503063
1187.8786969112507,1144.4202227934638,1197.9992574880055,1223.009055433653,1241.8266958064953,1313.4873101035128,1182.2069786810976,1201.3037328741088,1185.1494622831303
1170.3066264983372,1460.6333730800327,1415.0654442627033,1425.18103308989,1640.3515694503549,1720.5737463709997,1411.9813744432122,1149.8630874905655,1318.5094419063798
1295.83441794671,1509.5735629965347,1369.349425361812,1336.1769248448265,1659.1767469961678,1241.4718481495997,1220.087865927706,1439.4833407773233,1176.956112281675
1142.6474360122502,1158.276859005356,1210.677880273751,1153.5334194555858,1329.6489024055618,1101.605651390601,1190.3081339520318,1353.616829389018,1225.4903062049832
1226.6345370059007,1211.147745179339,1256.2332165133178,1253.5385915191434,1233.528762092926,1200.6673505610481,1109.9703204446644,1102.0678362931483,1116.3336484636081
1169.2841986761737,1188.9673391829442,1192.1394624210006,1722.5338861424484,1905.3474704297976,1574.8864577561617,1475.0889797691143,1551.796074453514,1405.9708706409458
1213.8692987810266,1171.3489776493086,1222.5614831473988,1079.8612801285744,1087.8313050884808,1085.186239722154,1145.7148451525609,1132.9130412967543,1163.0793093498735
1212.0632516280987,1304.6134305852113,1299.866922278925,1380.7694782198662,1444.082732231898,1300.2772879332542,1347.9726417002705,1576.5320968745068,1372.2216945014434
1200.7407124579174,1328.4770891400103,1184.5160682288779,1254.4101182190038,1150.4524687223923,1194.1299423051644,1424.6703979972344,1207.6358809114754,1380.0987596616833
1337.722618802128,1504.8789953022372,1387.4304980711815,1380.0633403577951,1691.8623397024637,1380.3564605346983,1274.5257354041958,1647.6543887512737,1317.3776502145297
1199.7598291350328,1221.9315200449776,1303.3414989036498,1113.074553397702,1123.961655827484,1091.053693645129,1109.4359973449418,1093.4536540183453,1143.2707434050685
1142.3554853339704,1173.6546069098704,1297.0590996321691,1199.759243888761,1266.65838900793,1442.068896207334,1181.5080281728501,1099.2848369502772,1127.0708304849936
1287.8343394635629,1429.0402255722156,1167.0906134811464,2339.619322486266,1409.3921975098783,1755.9087053844955,2330.5640081849874,1329.3314822772677,1752.484522821341
1325.8097092247242,1271.897976354582,1356.749329773581,1274.701283523591,1253.8507873267774,1182.7134002675227,1261.0687013523884,1176.0951284395574,1229.242870634614
1170.4960754739946,1143.567448367041,1160.1995715297137,1164.7815899428606,1247.659459963427,1246.6165146720111,1280.7963308964777,1283.5572495463337,1188.3987987847186
1236.6660273957566,1379.7367728531265,1574.90666082772,1296.99089785436,1358.8995741852748,1309.7134192462324,1237.9106300354683,1345.6320376762342,1576.831445090365
1176.6466861073293,1126.494523204415,1200.6307175423901,1623.539068237182,1293.8998149497277,1730.432271033489,1087.669397924195,1190.4769650551898,1263.5000136772192
1231.857331735237,1162.0406452543689,1277.4911532747783,1129.9833444115234,1112.2088459428041,1134.1097333869893,1141.0556969558047,1174.1260242247627,1151.7973897037125
1328.0069415535713,1302.180450396982,1332.848269228413,1086.3328130369096,1098.1241443662832,1088.625712922577,1123.3882295830595,1095.5498373611529,1121.42315342306
1254.0195502615395,1178.88772894178,1184.7720942478586,1193.3203138689853,1102.624949898179,1119.11986593591,1235.1369061007347,1110.8702927367751,1133.2801867125702
1271.65377923794,1275.8591622724807,1204.1382204462602,1197.7532844835223,1167.9990834711239,1123.3865266240841,1127.090772099603,1126.7804699526007,1108.7836966739583
1181.646785565789,1145.1515624717786,1117.5443497389028,1427.2064191735665,1171.8581799929523,1320.7607989628161,1231.442564959512,1218.711693304361,1155.5528510092408
1162.6290749818916,1287.0696188500397,1159.250726973011,1236.9497814646559,1082.061934541981,1132.7755517693618,1595.9838780796285,1868.25960428995,1476.1677465331582
1318.9603756863405,1533.7073679358687,1328.8525373056118,1144.6795509561832,1264.646048225903,1149.4537322429733,1570.9578294293397,1346.3343265472656,1489.867418071826
1255.9312088883398,1162.4864497814644,1244.9383847269364,1113.645506621434,1188.3525454818346,1114.7610821103196,1253.367249100214,1266.5648640609268,1214.5165354835538
1308.9805282083419,1347.636948209444,1208.9134299613565,1561.7428647301952,1302.935627779535,1273.9298714270474,1803.6813862800368,1158.3789035805858,1250.3654555240755
1172.9005827775302,1164.3227137841695,1165.541078142583,1359.3599212368006,1254.1173644634082,1246.1369049063699,1460.9942448396423,1428.1902147239484,1406.6633687931378
1280.5875580441466,1343.0826395200531,1434.0933605562952,1186.7676116198127,1335.9201192177304,1438.4651251476205,1168.4697132302872,1297.2391444986438,1383.7434376704223
1305.7158415997937,1622.3992558738973,1485.4273811100934,1215.966066197376,1177.4612230200416,1160.2828505114423,1220.6321280957952,1151.516260917278,1213.9891471445494
1275.820003305513,1202.2958446569482,1284.017460202713,1393.618891275187,1459.422472680232,1705.1399053720977,1081.1594292882335,1080.5974114441824,1110.3867195849152
1260.0788011197105,1200.3743477662197,1264.74832185449,1254.2754817070347,1157.1622310051673,1122.4429636074378,1275.450889669203,1268.4817766130614,1350.737991148067
1294.0985616921982,1230.0596105063996,1395.1652324238703,1090.4478154759609,1104.2137364435512,1111.0022694688844,1216.6414938575233,1215.2347231156407,1179.1744869839154
1220.2274483049496,1156.1873036501258,1152.646087704402,1635.3427531373875,1466.1025809767593,1642.054682396872,1473.1013696744897,1274.119038950471,1396.8117021166106
1136.757109919377,1163.0326763264977,1457.5328852650807,1335.5444633135728,1512.6127514507327,1791.478353973318,1270.0563607591428,1231.1214484640286,1160.535566150118
1304.9273382322385,1193.3584220557145,1249.0747700156649,1214.1266518891541,1280.6625620034815,1221.4550358043505,1106.8279643591857,1181.936339649104,1154.0389073849815
1252.4178762898296,1118.457369879227,1331.178099462597,1372.0518565158466,1160.6771409658465,1229.8093746964937,1756.2333178973781,1433.636774419402,1551.698673606174
1276.6169486994515,1239.3949201429452,1404.259327898622,1330.1825928161343,1948.0157096296182,1680.3156724685334,1168.091166529746,1561.2354878909468,1651.9262614446177
1332.3314469635802,1350.4206841117248,1747.2857275652339,1149.7418304758612,1160.3263569646376,1334.2024123378817,1150.5820537195373,1140.2441565197105,1115.3838335872783
1308.2204130323537,1274.1265268758434,1160.8013159081163,1443.6261294696033,1244.4106292204851,1185.032938323045,1401.5238023935112,1205.8984346181335,1307.806992321556
1279.051386355792,1303.2076092501466,1461.748785495961,1122.2292577546687,1144.4510767233924,1114.9109079387013,1132.1123564563215,1140.6494807609326,1257.6233180426468
1321.0275511052062,1348.6619547966998,1661.2310381278985,1179.7903545551594,1095.944875149457,1102.1932259417295,1124.677599042013,1277.9821667799167,1452.2527573286459
1173.0647606607606,1143.3144232670782,1429.5110645193968,1596.0004426946248,1295.3507399858122,1279.1634327781885,1767.3236913724456,1405.530857001887,1369.1451361669679
1251.915629536543,1140.3984637096269,1159.1940547995005,1162.4045908915818,1141.059523425863,1117.435968110943,1399.0136935148337,1216.714750532534,1174.8835803245101
1225.3084557109994,1202.8223265658237,1134.0829545817362,1157.6755442054612,1112.8653823686336,1113.6876773486194,1324.062699012583,1589.5087525182973,1281.8887428639093
1296.757510378376,1281.2031207159098,1217.2129117457855,1143.8896318531065,1139.0119164688585,1158.429054483319,1372.2004405073446,1390.4253944495445,1330.0664661675905
1217.495535152133,1219.491868924166,1105.9554052816538,1478.6405237625534,1282.3939194782095,1272.142819871238,1103.0047195563825,1198.0144947062186,1129.4575837124567
1343.9105111757353,1210.841886050205,1377.1810936370382,1660.9833592834545,1603.9318799403013,1606.52131511138,1639.630942528086,1578.2072681830314,1499.019686375745
1219.6020518086948,1297.4198554319246,1406.0311404645277,1330.6143565714997,1256.1156511172408,1363.3630175073918,1100.2198623615088,1094.3133941273877,1125.6737755277716
1182.3149709596696,1183.272330055614,1293.7481728026144,1081.5881917767872,1077.8532654055737,1108.4504722663626,1202.9392537934875,1215.747810581598,1174.631764370147
1299.493753522674,1252.8469087662484,1258.112595274069,1165.9887179925167,1244.2241939139283,1188.8556799297623,1369.7641527323506,1386.2982252748754,1568.5092762269858
1210.9451362885698,1239.7257804854937,1227.2248903127713,1464.2997143208254,1378.8395875026297,1391.2932884987586,1416.1550153472256,1460.9527741341544,1430.535760950656
1131.3558494141394,1095.5931258454536,1128.7364548368275,1190.1136407059096,1149.3907200260767,1154.300594908216,1350.7198170525046,1194.7428574473008,1281.9284734762284
1158.335789465152,1299.7345495366628,1084.8343099717222,1096.8310526790838,1338.4032052445498,1154.085410829851,1131.367934170558,1113.6282154607175,1129.668234335562
1197.1196520482501,1392.0189866206565,1312.0895777445517,1469.136105999543,1527.3774015962256,1490.620072265025,1394.9468869302318,1860.7489296054252,1703.7608690154507
1242.3265998856841,1357.9628404699104,1181.335578342422,1300.1912012329299,1314.4383964046235,1198.5938115832994,1118.6135528218983,1104.549165541776,1127.2370557349536
1182.449563062619,1204.7554813337563,1197.7133365071452,1213.4103131589743,1102.9831131323126,1132.7129216748,1164.568827214396,1171.7056612234683,1238.0314968189737
1232.0414767774696,1113.7542004272816,1124.902938943579,1340.2788547726996,1469.5769913471213,1326.3046399208015,1175.3298445785736,1203.0355078525035,1115.7254931035368
1249.1392870710154,1203.5841769876624,1367.0651132264695,1238.9744850719842,1336.3712947464926,1331.1954255915725,1482.88644038413,1328.358079717588,1267.0564853739595
1339.1580050387222,1822.4519620615454,1734.1718191786754,1097.983427785282,1237.5705884007932,1307.0044625273767,1236.4695038362825,1085.9377382759094,1097.237327122298
1156.0989639665934,1120.0360928474104,1227.814592949384,1547.5566091103701,1327.7735959338656,1650.4639428340495,1122.9366634341118,1229.151415348594,1287.6673245518564
1201.9110284532605,1159.0857441242426,1109.571203862,1224.4119538967623,1158.7786672248915,1094.0288442078918,1171.8537640870572,1131.553936717678,1188.8537525101146
1193.341894573823,1124.0424813976126,1257.6000574045368,1620.6260140924978,1382.6742136203584,1242.7043390627161,1499.616749551312,1375.2206830673401,1756.9089698006972
1284.375738856543,1208.7254341500202,1157.4275968985594,1192.1040447963398,1166.9383123084644,1167.4713372921742,1690.0278383111693,1591.6787943009906,1365.3412619713622
1263.4525513489684,1187.4564302164506,1219.3189730477468,1286.397238739992,1474.272909812343,1352.7812654851923,1425.4550245411162,1388.3027357665637,1457.732892989957
1117.028688735485,1140.7980425816804,1136.634735628053,1279.7640103657773,1183.931738385136,1241.3527895071322,1145.125154539873,1159.57873543736,1118.9403587953425
1268.6218408078917,1399.3735598754713,1363.751367557154,1315.9923023444933,1457.5891113651778,1319.3211367785575,1164.886409448686,1233.9811441265342,1141.5787725826963
1322.7908367216514,1357.47078348958,1615.752884626867,1155.3660303293102,1170.7289811489545,1480.3586016543525,1319.105863604466,1293.2481427124399,1191.7923890322147
1182.1226290446064,1431.1656521034793,1367.1325644238584,1340.7595246497162,1217.3496124084945,1189.46952972389,1122.6443373962195,1159.2814423315633,1160.0838690971777
1244.4107091487106,1134.408291984523,1140.2428435374254,1250.4076818665687,1172.6283027443758,1121.402146432786,1148.5969545989024,1284.846033033362,1552.45561567214
1153.2741329312034,1158.3693546852974,1138.557936372169,1198.2163159164438,1202.9273032965607,1159.9813674671443,1100.5600481127556,1102.8729827867064,1089.695542904557
1198.9970649390305,1134.3042824468348,1226.320185654727,1275.8037071387062,1269.1356034371747,1202.2506145176205,1287.670487681902,1242.312945806627,1215.4937009320565
1244.6147557132929,1288.0961870061028,1251.3896324229183,1337.086403574788,1187.3853903849006,1298.2400894185616,1231.7184588617008,1137.9682055152155,1190.375321388709
1261.474380373713,1208.0190221176288,1261.6074849542888,1383.1611722224868,1296.1686765846196,1136.9404174727035,1926.265745650197,1738.0009241491784,1488.505835378297
1208.7881286858903,1158.4999455035054,1316.529457610908,1259.8820891127145,1277.282217654587,1158.969977679788,1220.172914005427,1298.2601061858209,1181.340490344588
1211.5124028599998,1156.8705114071133,1275.3382390920501,1157.3172797050995,1145.4899954585655,1087.3427270072234,1493.8292179464572,1488.2224509274138,1681.7124052492975
1216.4359918176724,1217.969831948459,1280.5881275242232,1295.7580593273883,1231.2876195314295,1401.430212176303,1203.4673457298593,1207.8608728333509,1111.6044771112802
1242.484317894079,1174.0351617892848,1235.5621847541288,1330.3269000220675,1174.107999775328,1141.1146156312764,1256.0495784718978,1130.289867655076,1130.1169093552649
1265.4588186323497,1400.5056541600593,1597.184886018442,1147.2428895792038,1172.7378003436702,1302.5911949273918,1179.9890973968527,1136.5365761334674,1117.5984001328754
