1245.9990874327802,1398.3591674774093,1382.6591740860927,1288.3168579077424,1227.045560464934,1251.442303159869,1189.5975120096539,1312.425677344189,1283.8027093086164
1238.3147916111616,1164.7779089505032,1172.348589719422,1115.6564765175935,1309.119931841434,1126.1728900458668,1230.4463677560768,1205.9828187116316,1179.9254717664107
1266.9308396591516,1164.8863185397786,1107.4484233557994,1241.635046144711,1156.2678764253994,1094.3658352457294,1408.3247215311872,1260.8825705205652,1144.4740380628343
1203.2001083637742,1238.384012587673,1145.6397030931328,1222.8645949979684,1260.61013657996,1178.7597928255984,1465.956479875041,1370.6111225602415,1384.3673127964705
1134.3527833767644,1158.1321705045086,1209.3894671161802,1436.2699922550087,1381.4552133240304,1237.6633126147342,1175.3248610780172,1168.8163611906225,1138.1299569405433
1277.8113606367044,1091.9813773271383,1083.6605606745518,1325.9544655196794,1095.9200287231242,1089.5849474805607,1734.126821331658,1249.290173298361,1240.4221958395228
1255.542004210641,1129.7937674692948,1327.02213500534,1181.0130105808562,1309.404330680972,1104.640952902272,1281.5702517118452,1465.1943673766045,1149.8962672462126
1225.554584031248,1207.5098613070152,1215.2658628478737,1283.8775801781023,1246.017767362773,1299.4425014661692,1659.9884195221223,1447.3471481148483,1535.1288611150094
1275.4349318557252,1203.3936482526813,1585.5140049085421,1294.5732335481227,1276.1898972447443,1719.3807185466455,1179.7653491101335,1279.4598135212239,1382.963201697203
1279.397909754892,1485.3583235842273,1447.6240032770647,1139.2349960161027,1277.2142812076327,1138.842749474484,1268.7529273440045,1209.9470214263692,1338.7410858219414
1270.0057393875989,1130.3731687429286,1209.0828046464262,1190.4361308562159,1378.1838197931704,1210.3451189560146,1598.1074680246993,1788.9062565895465,1465.441484321283
1217.926507943977,1251.1941940529405,1174.1108743675004,1268.8197689077633,1187.6663548562542,1180.9323266206543,1100.6929700445517,1087.7143743102665,1087.6916937994938
1213.0353843270052,1156.7356154134834,1112.4105050706698,1912.2841719415567,1860.0513144464921,1553.0239245357088,1432.9857453517598,1381.6254864964637,1311.2135584521125
1191.8562995210923,1402.8864798345853,1518.0234053558909,2854.7272979418317,1909.330658517923,1902.0683820701347,1146.5267877634726,1088.0950187196042,1120.028601750586
1215.5154553074863,1310.8782391798618,1151.2493990938865,1835.5534236777492,1459.3464799569333,1508.7330379338632,1092.187765541967,1141.4495406721492,1101.1939493285558
1247.5669281415312,1417.7707918949761,1107.1651614678526,1212.5918823201641,1375.830377564371,1210.4650390938564,1133.1762498041,1181.42791733115,1513.7048895026153
1311.3061499893988,1488.4860412855335,1250.8384548520553,1104.394997129498,1201.0461670473119,1157.2559558902597,1146.2497250328588,1327.398378368091,1290.1965808273324
1276.0469518034279,1213.114266858877,1149.0682270744005,1120.5465502452757,1126.1392465141207,1125.7438137417507,1089.3822960717237,1094.1454400678604,1114.9447529595668
1222.0780528793143,1302.0830406357834,1185.3708719177653,1455.918763026886,1409.7976007110342,1359.3566795481486,1264.6778798268301,1424.943607972473,1251.551069587114
1244.0079896466918,1663.1886186627291,1352.8386150790686,1637.5022768207155,1932.481285843375,1725.3980420620057,1247.7770567063883,1149.7863988511292,1150.5306014929988
1176.644913721384,1553.0271350210724,1277.2983063760973,1238.1959337733438,1152.2415004827417,1091.085635536921,2326.4573142755617,1270.6756947616504,1431.6141343337874
1204.343275876368,1140.4620550908044,1161.8359244741655,1097.4926842794928,1114.9871773620998,1099.036007858223,1266.1259033206495,1221.9615769632776,1193.8429118420672
1239.547691208582,1372.7214929330137,1402.0813304873282,1197.296386988731,1155.3176333019987,1148.6839029633904,1505.2706598908428,1481.3952939521646,1310.062967934205
1249.9708926580213,1184.232435796249,1207.9242702880733,1437.291091118016,1439.8688714979542,1716.2354430805192,1272.7417846984397,1185.8051707474394,1191.8065693567612
1250.3712017962773,1153.1242168155597,1229.0199195845257,1407.7259491738573,1176.4262891387832,1274.0632590114105,1574.4931848282765,1417.5287370116753,1554.880059450007
1234.0540416937315,1139.7662436995256,1216.2280828803728,1123.2105045687924,1122.2410170268174,1106.511349131537,1200.5918334366647,1156.0453619965185,1227.801580758669
1175.8906367643337,1135.171255183298,1131.7463193088197,1166.276891893346,1169.7423228571051,1168.3309530299368,1478.3988925032916,1495.3269894202388,1474.0727889921554
1245.561377438244,1228.633578839413,1260.7558104135805,1417.680279251515,1170.895239585834,1346.2330567123229,1543.2759235862216,1239.2785248769842,1520.9254637251486
1230.3794812668082,1156.5240284369684,1307.160229527745,1625.2442890452578,1477.3581944317132,1323.3550817769594,1367.5463136006197,1328.432557451734,1145.890089500483
1270.7124097854426,1260.5589134511226,1187.545784225205,1251.211130767312,1261.3496368875446,1402.4456995788923,1193.084095534655,1163.0027993887072,1131.8532291154534
1229.3771402500906,1233.5473484071824,1169.9900355153397,1360.1237355805406,1502.9270180453943,1343.4885878382236,1176.730480469164,1308.1711638356521,1243.38674410628
1245.220290705981,1198.4992673004128,1291.7872742982204,1493.8495391169852,1453.4494828144739,1381.4114385601765,1138.168285870038,1178.8105603905867,1176.6822313794346
1188.6956463264069,1111.2166007216777,1155.0899802458764,1193.1703955475548,1125.3166307853544,1163.5937790025212,1093.672682426539,1093.5319268819308,1202.9993497946955
1262.3414362095034,1265.6836572341406,1304.2700515106299,1209.801805947212,1185.291148694031,1276.398432726724,1194.7618008459017,1120.6868198511124,1136.8791979423825
1256.680992648895,1250.7702743201683,1225.5475491690042,1430.8967811204466,1326.2199465781123,1340.020124401972,1312.5378930633344,1186.738769915188,1211.2909784515193
1220.0568109666967,1484.379012025471,1299.8418225277385,1330.1384285571073,1502.5792486637952,1222.2731261260976,1247.4592947894002,1308.770823443857,1162.7885155366732
1312.5033956265913,1148.7586917450915,1279.8642284492914,1430.1696638996527,1145.4776088568494,1173.118335394044,1125.803957099561,1091.1223696841284,1139.765069812695
1273.568861123324,1293.5301867355602,1316.3380713030604,1193.4774851481177,1162.5493240778703,1157.9739229145184,1323.656658783949,1222.8680219496548,1234.0519233117739
1239.8633713210188,1373.6381077508638,1548.745443685095,1170.2265872192672,1236.0187819875061,1393.3555922777832,1086.953351706938,1102.1984799931029,1182.7943607663774
1240.3211883605948,1264.0966338104245,1217.646907538874,1182.8907805326746,1139.8007289953207,1147.533382624118,1380.9479828938993,1317.6499087451723,1224.0264798806447
1297.2381782502598,1497.377763513459,1376.4672540053216,1204.9395914975973,1383.5907555692133,1236.9043300070914,1359.2044517479105,1577.8637493855706,1443.5980021797895
1306.3941637964047,1161.1347209963124,1230.229613634241,1275.975481056214,1155.991823363089,1195.5917031116,1114.6938493173868,1150.5160742342105,1120.9880707573043
1253.4202536603498,1468.4279482467296,1275.4128233352335,1139.574542861056,1135.0602724291114,1105.9595902007363,1187.70179260496,1357.2014151886856,1273.8850503048934
1220.4306261165164,1208.6451261553716,1152.6033367157738,1130.263210337064,1160.9813027163825,1230.7582084798214,1240.423994134518,1216.0979511564574,1469.4251505700527
1260.4005480849705,1422.8657168984432,1355.2372930061954,1364.1270898904772,1147.944205306505,1244.9000390422812,1264.4136363006526,1147.945582117188,1149.8835945857102
1320.9842927233124,1404.0781407968736,1433.6159173591643,1329.09582506777,1250.5971680743655,1223.0436399798639,1126.478975063653,1181.1531543093013,1140.0095729191498
1315.8405911723544,1283.5128904868432,1429.4185337959416,1211.931565307586,1194.2230755035132,1153.909636961453,1146.8167032821548,1152.311993702491,1121.375949675203
1278.745656366324,1132.3075787668133,1141.984751269878,1289.1511062996262,1127.451541695215,1165.337224762781,1296.6094960800483,1153.229790310556,1149.7411567019058
1284.5294538278151,1269.4521502908751,1144.7698469850552,1337.2452538598598,1205.3052930828253,1246.7136913663776,1103.0985783845706,1088.2788522332276,1091.697866464132
1199.272676224383,1175.5140462094919,1132.301465253273,1203.1645933523682,1085.4986618851885,1151.7604772243349,1095.2717376309822,1142.8061880129576,1084.6619987225654
1236.6055314401995,1305.69559429269,1258.7212010468459,1286.387181959149,1231.5727105622673,1295.1104931236655,1291.473214553561,1261.836044571687,1213.0408634515554
1276.4980863300093,1246.0266249298031,1207.135267119399,1608.1167758468011,1597.2915944248844,1385.675236411495,1101.0312476187391,1087.693640383851,1112.9882331288966
1223.637091130152,1147.9919921748487,1124.698738382978,1487.6118016817516,1421.039719750328,1402.055215997185,1456.7394463279095,1317.960699740642,1288.378388782817
1215.7401450021803,1214.0212001364835,1160.3150404992791,1166.7634430329226,1182.7681285497663,1172.0659941382398,1304.2636183422346,1374.4099926264655,1285.6588290725367
1231.5584173895293,1485.6156735289956,1764.4635113714742,1277.4751213345953,1194.9552644692067,1132.0753874066831,1243.1627244316671,1245.1371472287876,1265.079556959903
1323.0042537316901,1637.9338622029586,1233.0956358288365,1144.4260835310904,1087.3306748534014,1271.9925683838871,1110.2414010726184,1123.532283963948,1232.0072831093655
1191.786048346909,1113.4259528769783,1108.033226480734,1172.9491926124363,1127.343450109708,1128.8463930714265,1260.0563783662624,1198.164673347584,1213.338261010996
1233.4630073554267,1427.1805556234326,1245.5395837554609,1481.8712833422999,1362.658086845267,1257.7855541591132,1315.5793400761697,1424.968568005402,1273.791704568208
1259.5116748647424,1149.8116584001593,1156.4937569477083,1276.1217663449615,1192.6182578497007,1383.621699694897,1297.7610940040972,1413.99792385625,1344.2329068092674
1126.9855908349655,1240.4885237658102,1300.5300772586593,1130.8033715685185,1124.8465192564981,1118.3649494976198,1411.5403346643905,1571.071303299588,1569.7924427918035
1274.9913173269324,1219.8666785896764,1174.7766552801538,2132.332159989934,1671.2924932644771,1463.2739096572507,1313.2594712734033,1360.4261193078485,1257.1517247174515
1311.1385632488455,1177.4044534941188,1268.8879904482478,1536.7524874619871,1322.5270454804013,1332.7042897519627,1193.1979781138123,1316.1469533253733,1231.1738497625863
1220.1864260733976,1151.883913257007,1175.6096747066692,1103.093610196098,1179.3598974633346,1097.7575993117252,1240.093586914134,1116.0158901960654,1179.9055038885872
1213.1546256142888,1228.3908915986929,1199.3979931444846,1116.8556555774176,1101.0123201737088,1162.6228233120223,1225.8648607973148,1232.2368870521311,1182.379550149189
1146.8751939435622,1172.3715214616504,1103.73690717838,1141.309411212282,1110.381239590968,1205.762732565945,1437.2897829119818,1456.6178322268092,1353.3712271718177
1227.1187932733053,1243.1495196665958,1458.8666214815667,1206.8533442350008,1225.7986491663264,1237.0500978259586,1116.2729196607086,1113.8202555786484,1102.8233141553562
1290.7782401372333,1210.4438559954833,1235.4575441387856,1176.0901833551102,1145.5638633813405,1165.5252643434046,1489.5572594593482,1409.598417768508,1442.8345083599268
1255.0118158891255,1203.3332958435278,1172.512522191083,1614.2303893472933,1437.5269563426048,1394.0708107665237,1405.8487604008062,1219.5701236674745,1181.3782514802995
1248.6972033559364,1114.883018779351,1139.604085020515,1726.655830392769,1445.8997645562104,1494.2243525183424,1234.7992058852135,1166.883610219162,1155.1525423530484
1224.0505963805954,1278.830684586401,1284.473691315933,1408.5282131220488,1481.93398923463,1494.886343900373,1139.9119327287635,1116.4774793688284,1178.3298332240863
1223.3038649614004,1213.4457401615196,1254.5656903386105,1307.0194690443268,1274.3596382924934,1284.3167507010514,1334.741347810049,1458.5369808481641,1349.4513336112748
1331.6784532394202,1316.3174058572429,1392.1076885851448,1092.9405753461617,1103.298982913845,1124.5239122857897,1201.1715475135632,1286.43300322167,1360.9976166040926
1198.4294258385012,1088.7585173306277,1118.4866088584415,1245.820892063973,1496.5017459367878,1335.1416797429536,1148.1372247131799,1124.546437342898,1104.6940135024834
1288.7329260482315,1218.941665972483,1609.2272584697876,1165.8462075417056,1187.9365453579237,1149.0826079496658,1150.8279846848307,1125.7354916233623,1351.3220442681713
1126.6413707264292,1118.4217391627992,1117.9862570146338,1149.0379460092688,1078.4823144001098,1093.6565362434753,1409.7616984018907,1189.2433889103856,1204.7282696935329
1304.9406966114163,1333.1946971931197,1335.0720619291612,1384.7498443719821,1426.8611778971429,1458.1872629719155,1129.088123994167,1154.2375838071614,1092.9747057088655
1189.26293922412,1229.59186901751,1191.4980040356797,1148.9942950577117,1154.1881468638396,1180.4586294967191,1461.097690562441,1372.962373626742,1275.3987047397334
1302.9447694139508,1292.3210295317092,1356.4715134538296,1142.568901671487,1200.7472649701092,1110.5995850285408,1093.7948311567197,1121.040863327204,1083.9410629667093
1242.4796130254012,1198.913486045822,1217.9303548872292,1154.5498600066353,1154.7226343325392,1095.8747893957584,1357.307771854253,1214.159789671747,1230.36693571917
1293.682813331737,1193.6808223508024,1219.5980219739245,1143.180612887093,1111.18355997724,1080.4804527623887,1300.3220845422677,1189.8510612418754,1207.188357747131
1253.4928813636118,1367.29662193371,1173.818205044352,1285.0880269521215,1420.8964784333434,1239.3037049334364,1103.9645587634013,1119.574765807885,1173.2621524158244
1226.00439785026,1164.154324155697,1273.1117099453902,1155.4135099874031,1256.594279189251,1218.6764365744111,1230.4418302647098,1143.2964928382046,1211.373323335078
1246.5239387572194,1201.393061826105,1352.8064088836688,1234.0169426533655,1242.6134321276998,1284.7920436134445,1134.9414506258263,1136.6666359471794,1092.9472971565117
1277.473977048067,1339.2691495526128,1389.2019403057805,1098.1163606688053,1164.8243204927585,1185.7969021074498,1135.8305289090188,1186.8010139534495,1198.984120510271
1296.1868676450333,1306.2267909607335,1452.5923020867992,1095.3413696850328,1078.5231532774792,1112.9467193467644,1386.613192888881,1230.5900501849856,1457.1748328262183
1257.3022414968752,1188.9760252555873,1138.4300793469527,1143.1591250783529,1216.182015215598,1194.5131447783292,1200.0057032750062,1286.2005408682344,1216.8180925552215
1260.572072197363,1197.949569974824,1213.7393879015137,1654.5517832323742,1333.2491723695498,1318.6274611949452,1398.0763790156557,1168.3831033285014,1204.4816618945301
1231.309006494328,1196.6690298304593,1268.3034531256437,1238.8277439116441,1151.7014265788246,1246.9212309272582,1589.8337187597358,1214.8386424290538,1537.188195268186
1339.2752211140257,1135.3003151349003,1188.8380818262106,1153.3592026840188,1092.769205185891,1158.430532496964,1148.9033001564799,1147.5337454551914,1258.1223054354625
1213.2381562818202,1271.740338891174,1176.9740832979783,1116.9104189133075,1102.734610392488,1079.7618499562238,1132.9500175261965,1155.0127825684806,1114.451267616387
1133.4614192021124,1132.1864094342143,1128.328606537286,1120.5056898872303,1078.7177939652966,1078.3197520407386,1616.2892783424531,1332.413601205578,1336.5227325435608
1225.8120899522942,1418.5254418381141,1279.2984486942996,1256.1186059545475,1381.226146529821,1292.166941034012,1162.4892131079462,1111.7975560600987,1131.0184480720584
1129.0221177245237,1237.147932930364,1270.0646901315424,1621.2481304984224,1397.452992955289,1463.4137604188381,1181.5637099212731,1329.5229829519808,1337.7473525897185
1230.5534470496425,1151.4311181231458,1234.6796607932683,1429.685752982166,1435.5469106625171,1288.9501805454447,1608.1909696285202,1442.228387839587,1260.5167290172412
1224.1925886716117,1332.8460353192256,1378.3731247200758,1310.4358609215953,1550.1435208268556,1350.5624264705373,1117.4099941267314,1133.5954532308028,1118.862777530763
1220.9762504817377,1477.1085554516308,1344.006060102457,1257.673618287823,1518.7099869793158,1408.6520707856614,1409.7634646233619,1360.2550100922551,1230.3354301902139
1221.2106988422947,1135.8152347488408,1247.7989697391745,1383.0490844473513,1424.175498997938,1204.2594331927057,1946.5553199571257,1954.9540932636376,1958.2206323405564
1200.1751796557874,1160.1348100383448,1195.3481628888046,1090.6009236162793,1115.3136068893916,1099.0379952891428,1140.5599493070974,1131.0069667871403,1188.0053450703817
1211.1929577774588,1241.878982698339,1258.3243437176397,1098.2196807335176,1089.777688164453,1099.1990385385009,1283.1942573925933,1246.2223479098639,1240.3641143975412
1304.9605640640305,1243.6655247542635,1319.6834580183659,1280.6098946451573,1290.0164374251626,1425.1105687790948,1245.1089088702827,1199.467473110367,1255.9533521377764
1204.9114680900923,1137.698738306875,1241.1599681360096,1328.0053120055245,1305.4565653693908,1196.7601754777647,1101.207905185581,1090.26492349094,1095.1100320301825
1218.5132707955092,1237.1146779484054,1199.533477369083,1325.4277419674831,1679.1714350988384,1243.7205143098854,1206.4904728653119,1239.5282383205868,1288.7097019646187
1317.3617003703275,1156.3572259172176,1318.2415599778851,1110.2087643765426,1166.2888686526776,1177.5620977376927,1161.600646841623,1157.6484405247493,1119.1469883858758
1264.546375045296,1208.2313835824116,1254.5863999485953,1401.704443611619,1229.5128751758562,1342.7563948534769,1245.6452061703674,1257.046960942512,1184.3328683936065
1225.234920512169,1419.7618489700478,1462.553079879676,1509.437706737107,1257.4519006835374,1209.2297339442355,1887.7723646554275,1251.367903393846,1435.9361621507871
1187.0994028284,1179.8129152799027,1218.2457702784338,1117.1943404149047,1144.9181634229085,1131.0240541033716,1268.3654891843366,1293.2985185819139,1256.9242474513076
1265.6022514393464,1525.324853436588,1346.6671313453796,1132.1334696305064,1116.776932394187,1090.3379159390045,1185.7141761529488,1107.189239171546,1144.4641505330712
1228.4758942765727,1428.8606777179662,1269.0396137646462,1437.796247424715,1796.9267320169845,1556.3560038430744,1531.5417589860233,1520.713429702307,1183.1454050276282
1231.2725341217963,1354.900814216975,1598.1119213894465,1094.289059506015,1121.8440694040066,1206.7467114407107,1128.4753508465667,1124.8198888593834,1153.6819604886834
1247.5766322498941,1341.1469995805367,1197.29350156572,1242.6379340765102,1238.5161563086276,1401.187187440853,1402.1073383191963,1473.8568535832776,1582.8564894854464
1250.3640925674897,1263.2361009277972,1255.6326097765275,1110.0482520576445,1119.8637321492618,1130.8756017443511,1488.906868770576,1537.3450037187745,1354.0547740860416
1226.8318293961709,1137.9451210033192,1187.986645057181,1205.435707294229,1361.996238826795,1197.708359696729,1221.764245396693,1281.8630894591838,1129.3012307803958
1256.883864197772,1219.0125382648644,1380.895042365514,1121.9596987060268,1111.167993092755,1178.3359594588842,1131.8270579113525,1124.798786022457,1169.6478743890768
1250.993075943188,1276.5360039704176,1465.6257486655782,1291.7714455616053,1300.0401102872083,1557.3570070487897,1243.5700735206651,1254.792017734863,1324.288029099844
1246.4807119992493,1371.066799266201,1316.987957042279,1125.5893562139318,1148.9211528351875,1220.354060288629,1262.7524512697348,1258.5458968982357,1162.2815358282073
1178.6051305934982,1103.1978460042806,1180.3594405130216,1239.6802924672654,1286.7610965844665,1240.1083433976328,1162.9646685552214,1102.9079008942253,1146.2514789726958
1239.721977105158,1178.235954619329,1097.1591246527069,1146.9763910354795,1080.3351720034807,1136.9883838547278,1160.0867874029138,1202.2045716533785,1114.2571822741322
1222.5648756468224,1137.5982106564163,1267.9802314114777,1263.863529185068,1441.7074885890927,1298.838642401505,1272.568175110004,1279.7953002128452,1335.7791457805645
1185.9282932861195,1136.7670140946848,1223.844059986577,1194.4742871075102,1139.1640870445092,1237.244628522269,1618.0639993662178,1355.5634158185333,1738.5485663835484
1221.6680162449318,1377.761147747698,1202.12222152998,1401.1524696499064,1729.1198513788133,1299.0539698806385,1230.3129181063189,1598.9690968807465,1156.35234952018
1191.8813515104405,1178.9015123449221,1309.7164986614546,1099.357401246716,1118.1576989235164,1264.731870770798,1446.6856866468156,1411.473446621051,1299.1649946374696
1227.109039975673,1166.9188811453694,1184.943769728791,1139.7689976157756,1107.3504703289664,1118.4379652502007,1308.623409177202,1285.8356111459468,1316.226643797343
1179.7579887492989,1151.1217593353242,1162.2612045658052,1252.4273618851278,1214.3502014979988,1186.4564217514323,1442.0020155144055,1571.024794735852,1553.1894968403515
1295.94927013784,1221.9135171748192,1233.1403247716999,1307.6237607923692,1157.7542716975995,1130.4620373229498,1888.683369246385,1319.4203112366067,1399.2235969164913
1212.3010079176202,1316.9103763550786,1196.3781522796583,1223.4482600290748,1189.6216091612025,1240.6091079104258,1099.7977984523811,1081.8898552770231,1086.5902756884905
1164.0630924609677,1217.4078590754075,1311.117393271591,1273.0568442266747,1452.832186285613,1423.48465771417,1183.7114786997752,1089.6965747180634,1135.7265121137632
1225.4124497230175,1136.445585866637,1199.146538031647,1201.2656605633642,1180.9463351944617,1120.7058165214085,1221.5732417022778,1124.9728338200093,1125.89948421168
1197.865471439509,1374.9947431789944,1287.4302774520686,1163.7455115138923,1098.2140654871628,1142.7036401183145,1087.181488639639,1107.7669007495324,1118.6981978733902
1205.0590578573315,1184.6991318365122,1167.2494299621824,1135.5270448362655,1210.8960674644788,1168.7384723617158,1104.1447777416004,1134.8907381502258,1113.513171654268
1269.4039978111318,1164.7186086562374,1167.5339488520106,1361.5443140914767,1244.284419893592,1310.355878458713,1487.7845464039099,1231.5375799274148,1208.2726594555165
1135.603122978399,1289.3732631959788,1132.9527896869174,1163.8590679005952,1104.1706777709499,1190.3408746582413,1119.5183963689717,1164.6636790451264,1097.0506458401117
1228.2023767010771,1136.7258529744918,1289.3335127648666,1186.7621928474318,1322.114238970305,1229.4472064206145,1278.697629573814,1246.0681657047448,1275.9228680540275
1203.8282537786158,1614.2501906086086,1407.0924504607142,1127.9375284642217,1146.162022112289,1087.234404302639,1568.6539652077336,1167.5051815164259,1230.408097572437
1215.0472806464556,1300.241667014456,1157.5303640629336,1379.0630486962048,1109.8772988161325,1207.400102379218,1286.8597784709307,1091.6468122805745,1147.860393680315
1227.2230121568828,1513.4661276055876,2109.9953246044342,1383.2024888024573,1329.328281601631,1478.9635545426806,1182.4928769536516,1118.5892874491685,1291.1111437002546
1182.3107085979311,1392.821747111345,1398.1438140201892,1080.5194327267316,1134.4128119443299,1132.3118610143758,1212.022329455689,1191.5238457557023,1182.0122307008169
1290.5409109158309,1287.6867796267259,1195.343342978342,1592.9393614307185,1444.4678197564704,1380.8844809558743,1140.1038498973664,1204.2913725483909,1231.4336239221961
1216.6532341221698,1411.2227178313053,1258.9729792534495,1087.3733940221714,1160.1197543895398,1112.3571859602696,1104.155705291023,1179.493602708229,1096.0028636332836
1281.6379270508476,1355.148211866924,1478.296006456295,1095.4701221756757,1159.7285673030071,1181.9695889315278,1400.1904764763472,1327.249459428928,1386.9745180286964
1304.3505562085177,1177.8733552169413,1203.1278905856052,1505.4321759274872,1533.6756954955488,1263.9300856538946,1216.7350826533836,1129.8675694806614,1180.3017039523897
1315.9498373886013,1183.5743917992575,1306.2331015254952,1176.4011690358427,1097.3595941313572,1170.7355291014435,1256.9845289795353,1183.3296065606276,1265.1207685881432
1206.5752713274028,1241.7502830996025,1155.362573496034,1194.9175015655055,1173.3558018220856,1171.8534043597622,1116.7790516389741,1129.4654954294813,1099.9268177813146
1139.3284068585083,1202.1564280852626,1225.1318680862455,1433.8650999979716,1418.9545935315457,1562.032132970692,1201.4904603159541,1396.5195073712318,1263.846723497036
1294.3491941379946,1504.7937842982706,1393.9363365701936,1087.893534635545,1162.6974630496552,1089.8052848106304,1146.107876751195,1167.9504755763,1159.896619743515
1172.0630835529012,1656.7678027735744,1286.9264187564288,1214.1415074114952,1218.9718430714452,1089.100014577579,1154.0405492322047,1161.543747860557,1137.7855579152313
1229.0651688865394,1264.0243794678522,1232.9202963348823,1337.6901554554129,1546.886133260885,1586.632442165254,1642.8706602128705,1776.5227141839885,2070.2089318642843
1220.0582002440772,1092.1357084756037,1088.6593989217681,1366.768270930671,1415.3694293342937,1287.7087879735675,1175.5657276199327,1238.0011926997233,1128.2001460370022
1202.3645458000722,1148.305360367074,1147.6671032133584,1352.5871383002172,1204.2343147243705,1207.3279775426674,1264.00143130164,1168.3932675549836,1187.8193322772152
1202.8269795793574,1317.3353023894515,1315.3205730124873,1406.5731439614458,1304.91695583872,1388.6029261129497,1279.344483936163,1223.734722653647,1213.6241773942513
1226.1566576758644,1218.4817439254275,1164.773308245518,1843.7301162431315,1454.3125043973012,1445.2053016731695,1328.4427818904426,1198.8667989935925,1262.388328762186
1194.764868948671,1169.1850829999437,1177.432149520004,1178.1771525211236,1145.946406389193,1146.3001583255539,1201.1647043071757,1140.626183095575,1261.8951300487813
1334.419540407156,1351.9409931329542,1297.7247432037016,1224.0107012749613,1119.507024121692,1194.1402802420296,1195.8070421160273,1478.7865410936156,1235.1798222141267
1324.1058991575658,1158.3306677787739,1233.322283786584,1391.882206477049,1185.6594136416563,1203.7260010923574,1158.3030948808814,1136.3936807069838,1091.063177638378
1267.1689274196651,1303.413285176767,1369.435196053768,1285.7501562249352,1317.1533529083608,1287.87224887501,1442.2045517426259,1532.3591289306657,1616.7164052432934
1276.300350883531,1265.6868348493786,1175.4536680650203,1183.2657541515548,1189.8168944129668,1124.5446385251116,1182.6590939523537,1116.3647819602963,1106.5624034618352
1179.1447415014077,1140.624873154083,1246.5593228175878,1176.4751160539847,1202.6056048760397,1166.9418674523056,1519.1862847317848,1240.4340832987227,1227.5204317602115
1253.1818150055012,1513.7802998629022,1145.422356378606,1441.2760882040295,1391.7431930071261,1561.9055705978365,1356.492342429969,1298.6642943061213,1534.9803761786432
1296.422807311093,1453.3090470353523,1326.5158637995874,1143.4678232999524,1212.1062336651894,1118.9695700924938,1162.6713469420883,1275.1701378691357,1131.500530350551
1172.040651394807,1244.0309604563095,1322.9880670807465,1176.9037428257434,1153.0889952476339,1095.3452007212568,1137.4489162355535,1149.209133058102,1254.3161368395058
1292.4833673738203,1238.7160752868558,1244.4651257666894,1192.3644847667188,1139.7375394950593,1116.9848519621955,1092.1152389113704,1131.3031977479054,1177.476893951982
1302.2689109104128,1623.3974728977955,1159.7042675279044,1138.3129677428617,1382.7554718089227,1281.3465993677462,1264.9459754154939,1133.874623129242,1323.7275385402625
1273.365129184949,1236.4167669126912,1132.8305324265302,1489.5990663044688,1411.705876919641,1462.8125542479024,1168.507752439369,1217.823147528407,1314.510394901999
1330.2016506323805,1344.8128063414676,1328.5327236329745,1197.1697902924777,1350.924356255933,1221.4378026927577,1376.713202586883,1331.654156139242,1357.6915788906176
1256.5617977127106,1171.5202485956631,1232.2942734281824,1295.4355861799638,1418.5966813166463,1204.4039420267763,1345.9262428937698,1231.5406077859852,1452.1151354217368
1277.8714551153778,1345.851529226258,1314.4445398851215,1818.2904727643884,1389.9483090100273,1351.7148688451962,1727.502572733108,1370.4434708086299,1297.3562962142394
1224.7797904506076,1086.4098392502742,1086.7566821051482,1236.6738857338848,1150.8726860391512,1141.7677269639257,1192.4762598237805,1137.112223916231,1139.6019135507463
1225.510218982145,1238.8120239195798,1311.943446508394,1458.347589960271,1255.8295288792626,1193.298240915436,1254.9398425454483,1263.7155468889707,1341.3019110209405
1216.985954555228,1436.7635860930864,1261.1791911394864,1105.8953079533983,1123.3794110017434,1135.913213532502,1101.2266095039608,1087.1353486566722,1082.0255500854853
1228.1943963093038,1204.7984024245095,1220.5015109031474,1334.1126266787292,1199.8336285542016,1220.147293630002,1100.1694615377717,1161.786869423264,1146.6154034511692
1342.9786119420266,1293.424792865036,1303.1767195423686,1139.106348580644,1119.0317895567357,1166.691214769485,1159.8227765644265,1172.7927588688083,1165.615982454533
1301.6960573924118,1203.1535820868387,1227.5235842202687,1097.3706468049975,1103.8700847976718,1091.4251837097693,1329.7127678564361,1272.000715326139,1253.922011823157
1204.6384641193345,1233.0785981251825,1125.5088564941057,1463.82691354698,1242.37100750378,1377.764117315938,1183.79183203284,1147.3729504984772,1143.2194600199184
1220.9487032112052,1256.636061175401,1172.5511669337486,1102.5678926552937,1099.964744509134,1090.5957174643804,1515.5038161310724,1337.9386444916183,1293.7853889519342
1256.8199969480536,1248.1649178556602,1206.509895079211,1134.1496253559894,1088.7850537499191,1111.6153860100574,1116.2975834042604,1227.4502168771899,1254.8682787955995
1268.244612442498,1263.9141503500532,1571.3098527911516,1325.9418738412585,1342.3011095767424,1132.7132230339273,1131.519473039595,1077.9028042381447,1167.3374478647552
1206.555482582184,1184.0771778910641,1300.2156840021685,1082.2528279034516,1082.3112512775258,1093.031125897174,1136.4398272880003,1153.5067739727217,1138.529870341854
1185.9472328710694,1199.2297107785437,1234.143995106851,1181.1910619992693,1283.487454128875,1314.2888702657472,1111.1790468557438,1091.6162475714866,1085.4924261584697
