1,2,1
211,273.7448840449266,74.56311755740715,62.94986428340895,-214.3224970169743,1
8971,2,1
2224,2063.3945003765975,-38.85711228567173,-470.49015511028256,-1501.6312772349324,1
2212,1410.1211280148239,207.75746335515615,-480.79169343845626,-913.1064744215821,1
211,653.273372361774,-246.61457564082787,10.301538328173741,-588.52480281335,1
8972,2,1
2224,1378.6854735419608,475.5702555588434,162.70591790023377,-360.312765216703,1
2212,1079.5605049695562,516.752733105933,47.56847162856256,-125.69960716165374,1
211,299.12496857240455,-41.18247754708965,115.13744627167117,-234.6131580550492,1
8973,2,1
2224,1258.207666473253,-389.8363325066977,-52.79926610441754,-26.59197116049732,1
2212,961.7357991487686,-145.6504252388616,-135.92664907251265,-69.9378372555041,1
211,296.4718673244847,-244.18590726783614,83.1273829680951,43.345866095006784,1
8974,2,1
2224,1340.0281720247017,568.0158044327903,-136.78324239338275,-203.66770100344908,1
2212,1031.1524607781382,301.10103416407173,-135.0585337275522,-272.0632483035879,1
211,308.87571124656324,266.9147702687186,-1.7247086658305584,68.39554730013882,1
8975,2,1
2224,1298.808270191893,-205.5572986223125,-390.5934254930389,22.067750247619173,1
2212,1003.4167382310796,-281.16471162574817,-169.4721881750577,136.80784681394167,1
211,295.39153196081315,75.60741300343574,-221.12123731798124,-114.74009656632249,1
8976,2,1
2224,1720.1028478296262,887.3220707743632,-782.656673047944,184.48750785683066,1
2212,1297.4249090028989,492.2130851846316,-729.3347296700929,169.57057347092618,1
211,422.67793882672765,395.10898558973156,-53.3219433778511,14.91693438590448,1
8977,2,1
2224,1536.6766823861847,-407.6224087853886,-641.3038200973006,-437.4164727410358,1
2212,1091.2506859197613,-61.54559442069666,-405.72830550812694,-376.9222671231515,1
211,445.4259964664233,-346.0768143646918,-235.57551458917357,-60.49420561788433,1
8978,2,1
2224,1325.0118148587203,318.3532000732627,-206.76596124605314,-400.37862848499066,1
2212,1121.8313402212607,351.4315698363461,-98.3075590558455,-494.9572562085264,1
211,203.1804746374593,-33.07836976308343,-108.45840219020761,94.57862772353576,1
8979,2,1
2224,1432.6470753341177,-19.09568609086846,231.10046241968385,-464.7312247553395,1
2212,1172.254815129855,-165.25917989524046,295.8270024749607,-615.6320278203219,1
211,260.39226020426304,146.16349380437202,-64.72654005527689,150.90080306498243,1
8980,2,1
2224,1388.8404005542045,597.5037090895872,-78.47117839801399,-236.40978162067674,1
2212,1021.4237147903766,324.0821727143037,-221.55777395538112,-93.99445345808995,1
211,367.4166857638278,273.4215363752836,143.08659555736713,-142.41532816258683,1
8981,2,1
2224,1300.1548545044516,88.73326928521952,-109.8084366122444,188.34985705074476,1
2212,1015.9319136915176,-67.95492923678785,-291.5878550282026,249.24276853177525,1
211,284.2229408129341,156.68819852200738,181.77941841595822,-60.89291148103049,1
8982,2,1
2224,1305.917481100893,-201.24128887501706,-265.08334639154145,-379.8656983081144,1
2212,1121.4433047392047,-221.19369920606118,-284.9217791775759,-497.1656333076651,1
211,184.47417636168808,19.95241033104419,19.838432786034517,117.29993499955073,1
8983,2,1
2224,1409.9971989941787,-94.92963287659929,-473.2172455653112,-480.93223965279674,1
2212,1034.93363808639,-245.77966554878714,-255.97699862011905,-254.561233181512,1
211,375.0635609077888,150.85003267218787,-217.2402469451921,-226.3710064712847,1
8984,2,1
2224,1459.092039493886,588.3737753868716,-527.5946525579978,-343.3709988357992,1
2212,1068.5763322341807,344.37114565441266,-267.43998300290815,-267.18046590109356,1
211,390.5157072597052,244.0026297324589,-260.15466955508964,-76.19053293470562,1
8985,2,1
2224,1381.952631612613,518.8818137484482,434.11383005775997,-131.10289984106063,1
2212,1058.2344313304925,233.3171596622568,424.3789565182374,-70.5079423965812,1
211,323.7182002821202,285.56465408619135,9.734873539522681,-60.594957444479405,1
8986,2,1
2224,1404.9199913754812,364.642344503558,274.78580019726184,350.7416928500091,1
2212,1155.0018211724312,269.00086199727434,438.295164102282,434.9836161246875,1
211,249.91817020305047,95.64148250628374,-163.5093639050201,-84.2419232746783,1
8987,2,1
2224,1258.211144373431,239.03031022993167,150.42892629739328,285.6612923402484,1
2212,1046.7237616947525,270.7498142772804,296.6836319164557,232.27063510933087,1
211,211.48738267867827,-31.719504047348764,-146.2547056190625,53.390657230917505,1
8988,2,1
2224,1726.2485918282434,-843.8950520784527,-479.4892470396849,-543.0840026768938,1
2212,1438.0382683297803,-937.8998956141742,-250.45932033577898,-495.19049855664025,1
211,288.210323498463,94.00484353572136,-229.02992670390586,-47.89350412025341,1
8989,2,1
2224,1441.7808595750107,-273.6314464575682,503.4161854395411,200.5489544119353,1
2212,1173.5137922107033,-498.3333746056924,466.65410109896624,175.15156923751442,1
211,268.267067364308,224.7019281481241,36.76208434057506,25.397385174420958,1
8990,2,1
2224,1404.8223961740994,336.8961621313942,545.7914616350643,-197.03237806671663,1
2212,1142.5760474415993,129.72502141255876,617.9011855284137,-162.77352962124857,1
211,262.24634873250034,207.1711407188355,-72.10972389334947,-34.25884844546805,1
8991,2,1
2224,2091.369736438761,285.4934083352894,1567.2663650224358,605.4554783248619,1
2212,1778.6325402557848,369.16431656477835,1306.5268075183442,663.2380989387821,1
211,312.73719618297594,-83.67090822948899,260.73955750409135,-57.78262061392016,1
8992,2,1
2224,1297.7434133669176,-11.87744821495014,-39.8262231920633,-2.2263427796217417,1
2212,987.5576104270302,76.01723694425948,-278.6537473119772,107.18748399276546,1
211,310.1858029398873,-87.89468515920962,238.82752411991393,-109.41382677238721,1
8993,2,1
2224,1223.5280786585683,-325.29830612735947,42.0657639760598,-148.0909939953233,1
2212,953.5203733777182,-137.40619799843347,-69.0488232501178,-72.10099320933438,1
211,270.00770528085013,-187.892108128926,111.1145872261776,-75.9900007859889,1
8994,2,1
2224,1308.646988997633,-255.24526334054804,-73.42112647690972,481.9070344104731,1
2212,995.8776504681142,-31.7552572630199,4.046712459298066,332.25468615554945,1
211,312.7693385295189,-223.4900060775282,-77.4678389362078,149.6523482549237,1
8995,2,1
2224,1289.6701919217362,72.51652578338233,176.7710344953532,180.5622995044393,1
2212,1036.7948397291505,111.1868904427218,178.32200371469526,387.8503991100812,1
211,252.87535219258544,-38.67036465933947,-1.5509692193420839,-207.2880996056419,1
8996,2,1
2224,1760.5785388698248,95.21373487520692,1162.86440626134,-400.15402706803644,1
2212,1449.1192884918505,171.33638817009927,941.586194618347,-551.0459567840893,1
211,311.45925037797457,-76.12265329489233,221.2782116429931,150.89192971605286,1
8997,2,1
2224,1377.5466370629333,373.6610428642894,-262.32211846709373,571.1124860466323,1
2212,1070.6618241069007,364.96229929221926,-102.3088964363074,349.71103131190654,1
211,306.88481295603276,8.698743572070143,-160.01322203078638,221.4014547347258,1
8998,2,1
2224,1222.1749040140758,-281.9033150467994,293.14845869733466,-21.95660905453315,1
2212,963.5833671574596,-137.07606391660823,157.45622647344263,67.49999203245491,1
211,258.59153685661596,-144.82725113019106,135.69223222389195,-89.45660108698807,1
8999,2,1
2224,1494.3614457536007,609.4220302379683,-479.0941007586873,-338.0008094970014,1
2212,1032.8667007688964,247.90237687186934,-324.23936249362987,-140.9699362425451,1
211,461.49474498470425,361.51965336609885,-154.85473826505734,-197.0308732544562,1
9000,2,1
2224,2197.632066450327,1758.8081184851555,189.5047457625834,349.5263998963136,1
2212,2034.532440247253,1754.9764771118616,125.28376250721485,404.1403816380117,1
211,163.0996262030739,3.8316413732942465,64.2209832553686,-54.6139817416982,1
9001,2,1
2224,1367.5302875585708,239.7776289645568,312.23853877127596,-213.07722133285296,1
2212,1064.1194891656164,366.7029986709545,342.0683540618345,22.673622411290296,1
211,303.4107983929544,-126.92536970639765,-29.829815290558482,-235.75084374414325,1
9002,2,1
2224,1515.5693733963765,-576.3900633100757,785.3137879154771,-174.31931763083713,1
2212,1170.1239948517666,-334.7844565006742,582.5432761984985,-193.38696022567063,1
211,345.44537854460975,-241.60560680940142,202.77051171697852,19.0676425948335,1
9003,2,1
2224,1263.1499366640892,194.34053483732586,53.021450774386565,96.89173102749334,1
2212,958.5297201495625,-40.79816973332959,182.1024799542394,59.99228756202646,1
211,304.6202165145268,235.13870457065542,-129.08102917985286,36.899443465466874,1
9004,2,1
2224,1343.166585563737,-59.815445364650074,-120.24152088949592,-165.10517194351482,1
2212,991.7851891556528,-19.77151823064536,-306.3137763573651,95.2075255694602,1
211,351.381396408084,-40.04392713400469,186.07225546786916,-260.312697512975,1
9005,2,1
2224,1187.8739778651645,-173.78308115523745,20.33896091689297,137.90402319042994,1
2212,958.2462365891166,-109.39581112087495,-139.96054238933527,79.53054153276078,1
211,229.62774127604797,-64.38727003436253,160.29950330622822,58.37348165766913,1
9006,2,1
2224,1204.4819736850447,-60.89535106843012,222.028866952687,111.84958181525047,1
2212,996.5392254431531,70.8174434294547,297.49292961609603,138.63234975065507,1
211,207.9427482418916,-131.71279449788483,-75.46406266340907,-26.782767935404607,1
9007,2,1
2224,1426.5316502451337,-468.75300173942287,447.28233553989423,281.4637126081496,1
2212,1043.505075475372,-261.1554876942402,162.6825781199773,337.4621261449685,1
211,383.0265747697619,-207.59751404518272,284.599757419917,-55.998413536818944,1
9008,2,1
2224,1318.485223876132,-193.92350727373093,-262.9923068013491,-284.1756643691103,1
2212,964.7018499086287,-126.8815526648674,-183.38430656628918,23.802960565524018,1
211,353.78337396750334,-67.04195460886348,-79.6080002350599,-307.97862493463424,1
9009,2,1
2224,1447.2817093257518,597.1962934675531,188.49169460374958,197.37597206547238,1
2212,1046.0315193787574,245.2778086085329,215.2822413996342,327.59723242417215,1
211,401.2501899469945,351.91848485902017,-26.790546795884588,-130.22126035869974,1
9010,2,1
2224,1717.948188474954,542.1148875109488,1015.5384250507637,-85.58145188948933,1
2212,1390.1132604985485,254.88563128070373,993.4152907156165,-14.829233592788007,1
211,327.8349279764054,287.2292562302452,22.12313433514737,-70.75221829670133,1
9011,2,1
2224,1349.7181982002749,247.91639264142543,-130.4648994058341,39.487481567821405,1
2212,1043.6245969270203,446.4656194664067,50.93933416018633,82.89504325880971,1
211,306.0936012732546,-198.5492268249813,-181.4042335660204,-43.4075616909883,1
9012,2,1
2224,1767.3271856055617,-1211.8194999289353,132.45274130785918,-271.7561454502714,1
2212,1358.11097641557,-936.3484498350887,-135.88995731507134,-262.4815770083425,1
211,409.2162091899921,-275.47105009384643,268.3426986229305,-9.274568441928857,1
9013,2,1
2224,1240.6093892201172,-193.70113536790774,305.75309535524667,-20.607510838684643,1
2212,955.0991137025801,-32.12643759768477,151.23880709293897,89.18904780207384,1
211,285.51027551753697,-161.5746977702229,154.5142882623076,-109.79655864075848,1
9014,2,1
2224,1398.088663126152,195.42521672046814,-516.7451305906098,-437.44878930446316,1
2212,1028.9491463981221,250.2971981279559,-267.507149909048,-210.17430205964035,1
211,369.13951672802983,-54.87198140748775,-249.23798068156185,-227.27448724482286,1
9015,2,1
2224,1651.0988141730618,-47.48010330069073,218.74231575237602,-1007.8783796926209,1
2212,1242.387693314419,-65.54122212685981,430.70585068891364,-688.0186428430409,1
211,408.7111208586431,18.06111882616908,-211.9635349365376,-319.85973684958003,1
9016,2,1
2224,1349.5546044062223,-251.0504429772785,238.96670592383924,-523.0165135610036,1
2212,1137.4265161810208,-390.5267053704768,249.2367354232755,-445.81910662927277,1
211,212.12808822520145,139.4762623931983,-10.27002949943628,-77.19740693173085,1
9017,2,1
2224,1528.444444454567,803.1678675943033,58.64135972852583,-210.11937076023028,1
2212,1215.3295488914894,638.231485136434,202.81534876764752,-384.96502712531014,1
211,313.1148955630776,164.93638245786948,-144.1739890391217,174.84565636507986,1
9018,2,1
2224,1668.3951038125797,990.4020251465699,-556.2131535208576,220.68874415985889,1
2212,1315.0290251894094,791.9211240153253,-327.77069757882884,338.1926880546057,1
211,353.3660786231702,198.48090113124448,-228.4424559420288,-117.50394389474691,1
9019,2,1
2224,1342.3679183261108,-269.34292171604875,-14.279639783207614,-334.8362964104332,1
2212,1076.427194988018,-421.4664672426977,-168.4321823846534,-268.95683120693394,1
211,265.9407233380929,152.12354552664894,154.15254260144576,-65.87946520349924,1
9020,2,1
2224,1205.900166213911,-90.26403636166843,-20.416051098870515,175.83366869088218,1
2212,985.1917061442985,17.25399828797643,31.359874533342776,298.27371604592486,1
211,220.70846006961267,-107.5180346496449,-51.7759256322133,-122.4400473550426,1
9021,2,1
2224,1563.816104900774,-448.79805907205616,192.94981475305792,-736.041879980689,1
2212,1283.737737406814,-373.2558156686407,415.5128309956643,-675.0240112809854,1
211,280.0783674939601,-75.54224340341534,-222.56301624260635,-61.01786869970367,1
9022,2,1
2224,1290.874910012647,-270.943154099464,426.5999667853541,1.4017258463253528,1
2212,977.9633729030605,-98.44562025757004,234.3849754651993,-106.91190712081963,1
211,312.91153710958616,-172.49753384189395,192.2149913201547,108.31363296714498,1
9023,2,1
2224,1281.1410493311598,-404.67300763477255,-267.56699615315995,-88.56665446585947,1
2212,1033.2302073668084,-252.0055758814143,-351.17300706960424,19.519842766434635,1
211,247.91084196435136,-152.66743175335824,83.60601091644422,-108.08649723229412,1
9024,2,1
2224,1845.9174099445172,542.1799932542897,424.8909397360108,-1074.4223104865491,1
2212,1232.162870948342,273.48488738906843,0.6066286657560918,-750.3843301476327,1
211,613.754538996175,268.6951058652213,424.2843110702548,-324.03798033891667,1
9025,2,1
2224,1148.911543720937,11.814198365211277,-201.5349179493373,219.33449250253207,1
2212,997.6907445958525,-1.7518977018976543,-258.1341658959185,219.9912705538262,1
211,151.22079912508488,13.566096067108933,56.59924794658115,-0.6567780512940935,1
9026,2,1
2224,1552.4558307134828,207.7385836526582,675.363154223283,-335.5329846503675,1
2212,1105.1735038628121,275.87647974566096,512.2079219196805,50.88556084263399,1
211,447.28232685067087,-68.13789609300272,163.15523230360267,-386.41854549300155,1
9027,2,1
2224,1875.1711564042744,-692.8857134534209,-1124.397140013589,493.2010683798109,1
2212,1356.1738634367289,-377.76073384652125,-737.4191843264275,521.8840641713324,1
211,518.9972929675454,-315.12497960689973,-386.9779556871615,-28.68299579152138,1
9028,2,1
2224,1500.8734158642396,-565.8409971691963,-379.5550838901617,457.10563356721474,1
2212,1169.573122477794,-543.7114888983375,-81.08610305556414,430.5227097026034,1
211,331.3002933864458,-22.129508270858665,-298.4689808345975,26.582923864611416,1
9029,2,1
2224,1194.7130698198132,18.829494149850028,-240.6945816451891,-8.853788499586836,1
2212,957.0871121247291,-114.24208876806347,-124.32009655703948,-84.58518166447506,1
211,237.62595769508425,133.0715829179135,-116.37448508814967,75.73139316488823,1
9030,2,1
2224,1724.6151796843646,52.57550000691718,-971.6493639140779,-605.2129081857671,1
2212,1400.5216763602964,94.69146070541986,-718.507768912012,-745.5781201548307,1
211,324.09350332406837,-42.115960698502676,-253.1415950020659,140.36521196906344,1
9031,2,1
2224,1755.334624260432,-30.79070553126895,-451.88326993208017,1045.403388941167,1
2212,1156.7826885265629,-139.21579461001772,-28.00533300350208,661.5334506623286,1
211,598.5519357338687,108.42508907874875,-423.87793692857804,383.86993827883845,1
9032,2,1
2224,1853.3947135228536,-1122.1066453049232,362.53968609916933,812.9374545747991,1
2212,1443.282831241957,-945.1150568943123,169.58960888917133,529.8187225478899,1
211,410.11188228089674,-176.9915884106109,192.950077209998,283.11873202690924,1
9033,2,1
2224,2168.7465958553353,417.3874450522595,-272.16059847356854,1756.0146743405173,1
2212,1981.6093954297753,315.3154317803555,-300.3008720337495,1690.2121212464713,1
211,187.1372004255605,102.0720132719042,28.14027356018088,65.80255309404632,1
9034,2,1
2224,1345.3658007116896,112.65691212297139,-252.6061073376753,-292.6548030350242,1
2212,1052.5167072567813,301.2959983791761,-90.24230368331078,-358.4886623831798,1
211,292.84909345490837,-188.6390862562047,-162.36380365436457,65.83385934815563,1
9035,2,1
2224,1507.9313143393067,-404.1239568464959,-747.2382855689232,-113.78935016200215,1
2212,1254.2604731927202,-554.946539182582,-602.4714881550839,-147.91022019826735,1
211,253.67084114658667,150.8225823360861,-144.76679741383938,34.12087003626522,1
9036,2,1
2224,1632.389328640197,-391.0280192275275,267.9609504348996,-971.16162419423,1
2212,1348.060017141706,-215.67428522420852,96.02701624531986,-938.7091555301591,1
211,284.32931149849105,-175.35373400331895,171.9339341895797,-32.452468664070636,1
9037,2,1
2224,1599.7697828704866,-667.6524699394814,-762.5078627362075,-18.222873910218652,1
2212,1206.0603965926528,-351.80533626149116,-656.7092652618513,138.5398157296495,1
211,393.7093862778341,-315.8471336779904,-105.79859747435621,-156.76268963986814,1
9038,2,1
2224,1370.17230918187,174.82999705064,-180.873590164608,-30.864797084668837,1
2212,995.1582574455568,297.64443279317817,144.67874907561412,-21.48167989752837,1
211,375.0140517363134,-122.81443574253814,-325.5523392402222,-9.383117187140465,1
9039,2,1
2224,1837.0400348313747,-382.6741516179707,-864.7585668453598,-912.400721214259,1
2212,1310.1671667263813,-273.10037020256,-760.9338443160278,-427.2932613012857,1
211,526.8728681049936,-109.57378141541076,-103.82472252933198,-485.10745991297324,1
9040,2,1
2224,1661.9871522059748,-197.63350290071276,-1003.7148221991879,-591.6764310455177,1
2212,1236.248297437163,-115.33950225100556,-737.2498775877067,-301.8524874001982,1
211,425.73885476881117,-82.29400064970714,-266.4649446114811,-289.82394364531933,1
9041,2,1
2224,1218.471174233434,-90.41119356830403,-253.62937800478272,-127.94543328390279,1
2212,1009.1115795914592,-210.12827180156478,-213.4532584134425,-219.62615951644187,1
211,209.3595946419751,119.71707823326075,-40.17611959134027,91.68072623253904,1
9042,2,1
2224,1395.768971689287,-304.05224040900265,-113.40376507968193,208.23859046374213,1
2212,1089.749220011285,-530.080788291111,30.328116816502984,159.03955403056906,1
211,306.01975167800225,226.02854788210834,-143.7318818961849,49.199036433173056,1
9043,2,1
2224,2122.1082218470947,1340.6675235099408,1024.0197982275563,26.888814358949404,1
2212,1568.9766150622063,825.2000246119889,938.10757614397,142.59161121789953,1
211,553.1316067848891,515.467498897952,85.9122220835863,-115.70279685895012,1
9044,2,1
2224,1479.8244880352736,-130.78156687364392,-561.0286873033582,369.205415428787,1
2212,1071.7086922001913,29.779458399173492,-516.4809496505533,23.786287204160487,1
211,408.11579583508217,-160.56102527281746,-44.547737652804955,345.41912822462655,1
9045,2,1
2224,1385.7904011319347,-103.041323905981,-458.00595018692667,379.77529639996624,1
2212,1017.7609333149421,-152.83903526806296,-358.8595910970831,57.81863517987992,1
211,368.0294678169926,49.797711362081955,-99.14635908984359,321.9566612200863,1
9046,2,1
2224,1695.9288589411808,-1145.3533789856274,-185.30436515501512,498.4885317982409,1
2212,1477.3194404658861,-984.9254389321738,-176.6764127107076,548.4758045077097,1
211,218.60941847529463,-160.42794005345348,-8.6279524443075,-49.987272709468584,1
9047,2,1
2224,1453.7898947505166,-374.81199637171864,247.91258756816435,512.8068958074181,1
2212,1097.3027280498477,-205.73481249723477,-32.692184864216706,529.4557006749191,1
211,356.487166700669,-169.07718387448392,280.6047724323811,-16.6488048675009,1
9048,2,1
2224,1430.8929654784786,557.3748420421904,290.0423760046057,145.27309830722854,1
2212,970.9353528157138,244.77976935115456,38.483382009623085,-31.032357127220067,1
211,459.95761266276486,312.59507269103585,251.55899399498267,176.30545543444865,1
9049,2,1
2224,1862.7540785985614,951.3077391101413,-754.6942314152676,-530.5287854618683,1
2212,1140.7289756196697,549.5992521411982,-307.6910021936011,-155.48362952167471,1
211,722.0251029788917,401.7084869689428,-447.0032292216664,-375.0451559401936,1
9050,2,1
2224,1681.5852550125135,740.145879106768,-782.5767006411012,278.4146500470504,1
2212,1363.0561735232268,773.3766780207827,-507.22612300935896,349.53964042181804,1
211,318.52908148928657,-33.230798914015,-275.3505776317421,-71.12499037476773,1
9051,2,1
2224,1490.1601017683731,326.817474721453,-702.4539799647357,434.4072633347762,1
2212,1196.5605923056326,157.48219598504784,-520.7672796598537,505.37481482381884,1
211,293.59950946274046,169.3352787364051,-181.68670030488173,-70.9675514890427,1
9052,2,1
2224,1457.012878120081,-559.4982843583872,592.3428954017534,120.55295565091264,1
2212,1091.91884762165,-397.8530409617614,317.26952932182877,230.18563675602314,1
211,365.09403049843144,-161.6452433966259,275.0733660799247,-109.63268110511049,1
9053,2,1
2224,1775.5125395070427,456.5350577964966,839.8268407116565,-816.7034949931274,1
2212,1186.1473099814673,358.48229547453167,526.6228853822071,-347.49082781463494,1
211,589.3652295255755,98.0527623219649,313.2039553294494,-469.21266717849244,1
9054,2,1
2224,1303.1428074563114,146.37973528902242,285.9264148106669,125.5176316637253,1
2212,980.776803432479,-4.70858393855039,258.57272312126287,-121.18897747806844,1
211,322.3660040238327,151.0883192275728,27.35369168940405,246.70660914179373,1
9055,2,1
2224,1707.5177740599352,-612.9398702263286,-361.7744340817116,-1071.4186135732195,1
2212,1496.6562124097434,-476.091935760187,-379.68994345182233,-994.382968330788,1
211,210.86156165019207,-136.84793446614174,17.91550937011069,-77.03564524243183,1
9056,2,1
2224,1468.7671825271666,-672.3998022816514,613.0036083560829,-248.9333046260175,1
2212,1178.9883177519896,-538.1847929500059,458.6070700691134,-98.46720942348642,1
211,289.7788647751774,-134.2150093316456,154.39653828696962,-150.4660952025311,1
9057,2,1
2224,2013.3631996504982,52.88617570153407,-1490.2254256975204,-196.2951258705263,1
2212,1658.1038975885522,34.23031725134143,-1362.7126013115965,103.90784773924943,1
211,355.2593020619458,18.65585845019264,-127.51282438592398,-300.20297360977577,1
9058,2,1
2224,1308.2458189197537,-122.66266442745321,92.22454861886568,-350.9796774180171,1
2212,953.3059722886844,95.2050188490018,87.74803476541109,-108.04729333973705,1
211,354.93984663106903,-217.867683276455,4.476513853454588,-242.93238407828005,1
9059,2,1
2224,1241.5636678292258,-4.380819022881461,-20.895038517881062,-215.69307263730124,1
2212,944.6057380989932,-24.68780669461121,-101.12501972059678,33.01358890914406,1
211,296.957929730233,20.30698767172975,80.22998120271572,-248.70666154644528,1
9060,2,1
2224,1294.961473900742,-36.60232188427568,-192.5203475714446,300.02516341405305,1
2212,969.7746391186836,5.126505717205941,-244.71568343444386,14.016344534759554,1
211,325.18683478205884,-41.72882760148163,52.19533586299923,286.0088188792936,1
9061,2,1
2224,1306.3610681514424,27.78998022787936,-66.86949839902658,143.88786173963317,1
2212,969.9424794446767,164.18613340366855,180.96865537762594,26.968997312720205,1
211,336.41858870676543,-136.39615317578918,-247.8381537766525,116.91886442691293,1
9062,2,1
2224,1524.948000227702,-473.2365686041381,253.5133380307267,-512.4421152640678,1
2212,1179.2675190312116,-553.9536619906853,-45.557543790026855,-448.7509175800735,1
211,345.6804811964907,80.71709338654728,299.07088182075347,-63.69119768399415,1
9063,2,1
2224,1649.0583967096209,67.63855699039293,-282.0662295053763,923.519945493,1
2212,1241.6029547167348,153.35944887195626,68.41309617037315,795.6281033821009,1
211,407.45544199288577,-85.72089188156332,-350.4793256757495,127.89184211089903,1
9064,2,1
2224,1380.67846434779,-353.7302296882047,-498.9111398025762,-55.43537644268842,1
2212,1173.0365853903477,-307.3606979330322,-617.3073085773308,-141.85052986639658,1
211,207.64187895744237,-46.3695317551724,118.39616877475463,86.41515342370819,1
9065,2,1
2224,1752.0605188630598,1144.7645261107573,-127.51083835371769,507.8040946225457,1
2212,1442.9777598877295,953.9335895047778,-314.43603709481636,439.2848221111757,1
211,309.08275897533,190.83093660597956,186.92519874109868,68.51927251136998,1
9066,2,1
2224,1473.5924228910492,150.07960983309772,-697.8065166394751,320.84148398974673,1
2212,1140.9480367840038,196.51763309691114,-427.53673782973357,447.21497553768194,1
211,332.6443861070454,-46.4380232638134,-270.26977880974147,-126.37349154793522,1
9067,2,1
2224,1500.6882751911173,482.979428287006,370.8825028230258,-551.8782112489764,1
2212,1174.1034839402723,293.7638818398541,155.54781765493036,-622.6333617514034,1
211,326.5847912508452,189.2155464471519,215.33468516809552,70.75515050242694,1
9068,2,1
2224,1560.1600003210754,424.2805138198694,872.0157551290166,48.80250122507296,1
2212,1245.9408838713596,358.8512279230328,715.7214802878955,-176.0195983144479,1
211,314.2191164497159,65.42928589683659,156.29427484112122,224.82209953952085,1
9069,2,1
2224,1250.072783459022,52.674850690727894,-3.0173986169092997,-253.74449264188536,1
2212,1029.8842296567523,46.26363113538163,27.217626108357237,-421.2197262413962,1
211,220.18855380226978,6.411219555346259,-30.235024725266538,167.4752335995108,1
9070,2,1
2224,1821.6237063727121,84.33815214022721,510.03218309624435,-1119.5474247229818,1
2212,1365.9597408248121,-20.709779323225725,110.83464721909877,-986.2953176338154,1
211,455.66396554790015,105.04793146345293,399.1975358771456,-133.25210708916657,1
9071,2,1
2224,1546.5639587811856,218.03846545958737,826.1120956252083,-496.3359733944004,1
2212,1357.7130401513457,188.2139939450699,882.3145778729387,-386.16943375823075,1
211,188.85091862984015,29.82447151451752,-56.20248224773053,-110.1665396361698,1
9072,2,1
2224,1271.7853291955014,-31.61608557020567,14.128108799955616,35.10673488598549,1
2212,984.7050955635636,-175.43604169455853,144.94261659802387,193.65849429629995,1
211,287.0802336319376,143.81995612435284,-130.81450779806826,-158.55175941031445,1
9073,2,1
2224,1575.4555995215785,668.2743008196738,601.4772221112057,173.98277354344046,1
2212,1189.2676584086687,677.132088533959,244.91040738423064,124.55618967103422,1
211,386.1879411129099,-8.857787714285138,356.5668147269751,49.42658387240627,1
9074,2,1
2224,1433.622403783494,187.407347922925,-484.4542151167733,40.816551915294674,1
2212,1066.9213692805092,-150.5782735886711,-480.28216010187685,67.98597248202894,1
211,366.7010345029849,337.9856215115961,-4.1720550148965,-27.169420566734267,1
9075,2,1
2224,1459.6698571858296,-736.2287473969262,471.0476420188097,-106.1486224969092,1
2212,1184.1786530311706,-667.1370956483682,245.0208563261108,-129.68273549627463,1
211,275.4912041546594,-69.09165174855814,226.026785692699,23.534112999365412,1
9076,2,1
2224,1263.57053405366,-475.08735576372544,319.0067424690015,41.05811843367394,1
2212,1075.1667168516067,-363.3312172990004,377.64628504265085,31.66753812619519,1
211,188.40381720205363,-111.75613846472504,-58.63954257364934,9.390580307478757,1
9077,2,1
2224,1437.4825689727245,88.53458374674562,-260.38715597850734,-674.7594728261934,1
2212,1172.9017015225495,230.9422560194016,-378.1663751702086,-546.8088537375618,1
211,264.5808674501751,-142.40767227265596,117.7792191917012,-127.95061908863163,1
9078,2,1
2224,1554.2744865574402,-122.1262551664281,-682.479195185718,484.8919987954834,1
2212,1009.1668330982492,-156.9037110695089,-203.2490068144305,268.5785131448773,1
211,545.1076534591908,34.777455903080806,-479.23018837128745,216.3134856506061,1
9079,2,1
2224,1316.164759651628,129.131818668668,215.24013170930039,522.4560227176024,1
2212,1129.911386999271,251.79613875346655,215.50253570985336,535.2595240610714,1
211,186.25337265235672,-122.66432008479863,-0.2624040005529853,-12.803501343469108,1
9080,2,1
2224,1765.3380841324,270.67451732552166,-780.6015067251485,-821.5389184167369,1
2212,1262.5585823698434,380.52565587238564,-333.0882092757845,-676.7217286271294,1
211,502.77950176255644,-109.85113854686398,-447.513297449364,-144.8171897896075,1
9081,2,1
2224,1562.8476135111443,-874.4969019341135,505.1392837228314,302.13310613555416,1
2212,1170.6695727650792,-534.8966824328966,380.4259739132027,243.4635909298249,1
211,392.1780407460656,-339.6002195012172,124.71330980962897,58.669515205729404,1
9082,2,1
2224,1412.425709762187,484.42831155785217,-240.332267079892,-370.81099201129905,1
2212,1053.5690195647198,354.506071942398,58.87811930169874,-317.0365042483772,1
211,358.85669019746695,129.92223961545398,-299.21038638159064,-53.774487762921815,1
9083,2,1
2224,1622.1894192078287,690.0869067054147,-674.1569043887498,-340.1738970764861,1
2212,1132.3255833933904,331.4059598420554,-535.7166646775704,-70.60188234804644,1
211,489.86383581443806,358.68094686335917,-138.44023971117934,-269.5720147284396,1
9084,2,1
2224,1531.7771563406636,-360.7930646082081,624.5088311004342,467.9746080268085,1
