1,2,1
2212,1054.3814022736972,-350.44466871111916,260.1265915126469,-202.20901571545832,1
211,245.8347445789983,63.399934712503075,-85.10498437376145,172.31519566020145,1
9819,2,1
2224,2485.4912698911567,-138.14407844038791,-1824.599346884116,-1171.6354564248518,1
2212,2096.725352667387,56.058006066084246,-1618.911365057383,-944.3973478245872,1
211,388.76591722377,-194.2020845064722,-205.68798182673316,-227.23810860026467,1
9820,2,1
2224,1667.4630710277743,980.9443146631678,392.3743102594274,-172.13232980425707,1
2212,1393.2704285196899,946.6849355147773,226.59471500481993,-336.58670354710347,1
211,274.1926425080849,34.259379148390366,165.7795952546075,164.45437374284643,1
9821,2,1
2224,1469.6199401487293,595.3794580799187,626.8864737670289,-134.7399627318958,1
2212,1260.2307793438938,455.59479814047666,686.4348558482588,-170.49293183483175,1
211,209.38916080483506,139.7846599394418,-59.54838208123026,35.75296910293601,1
9822,2,1
2224,1434.6293324773337,667.2225385669087,352.88890775322704,35.46817838581524,1
2212,1171.8995169315851,590.6292619454864,296.78142517285,236.7952541893198,1
211,262.7298155457486,76.59327662142239,56.10748258037703,-201.32707580350453,1
9823,2,1
2224,1239.264863606221,10.900642717690404,-54.76720915360611,-134.43621739640798,1
2212,955.5565394893391,-180.00712086388117,-9.403780735406785,15.587158914217596,1
211,283.7083241168823,190.90776358157157,-45.36342841819932,-150.02337631062562,1
9824,2,1
2224,1448.3254227608618,-114.86092024556568,721.4374578561489,-169.77368818073126,1
2212,1209.4710231730485,-304.2439238231593,681.905042046004,-157.81938524840962,1
211,238.85439958781322,189.38300357759368,39.53241581014485,-11.954302932321603,1
9825,2,1
2224,1209.1361054202018,-141.40778791259038,-34.8974605336257,143.31240100739288,1
2212,950.9463243111061,31.251801233590996,-138.4104719349371,61.728696043308595,1
211,258.18978110909603,-172.6595891461814,103.5130114013114,81.58370496408432,1
9826,2,1
2224,1389.5306894539885,175.00140529269666,-246.31766503203139,-596.6501321005015,1
2212,1074.9155107610907,233.05458095004744,-330.5752561267896,-333.908028693055,1
211,314.61517869289787,-58.05317565735078,84.25759109475823,-262.74210340744656,1
9827,2,1
2224,1797.0520637416216,191.47570332677188,-166.42699974724172,1221.9288716513963,1
2212,1341.7108744875088,-130.30493084388146,-184.41228823764115,932.119336608121,1
211,455.34118925411326,321.7806341706534,17.985288490399423,289.8095350432754,1
9828,2,1
2224,1352.531806649353,494.07550658672113,170.74287096318267,-231.65056504491844,1
2212,1044.86611802153,456.93323846930184,49.694016636045326,11.548978219483672,1
211,307.665688627823,37.14226811741925,121.04885432713735,-243.19954326440208,1
9829,2,1
2224,1367.2472488985889,118.86122980312616,177.15921602058103,442.15843439158874,1
2212,1063.404940589445,-111.62563957523,43.733284258473695,485.9041449951104,1
211,303.84230830914413,230.48686937835615,133.42593176210733,-43.74571060352173,1
9830,2,1
2224,1927.363595679104,660.5233914839126,296.76081043615704,1230.9720178801713,1
2212,1406.0508621308272,621.4804855952677,401.2138651512839,741.2247441562374,1
211,521.3127335482769,39.04290588864487,-104.45305471512692,489.747273723934,1
9831,2,1
2224,1484.1620098043918,581.3892594045706,255.90799964420162,559.3261235327393,1
2212,1259.1475724977747,482.20518677092366,401.8931751035321,557.7260053103665,1
211,225.0144373066173,99.18407263364699,-145.98517545933038,1.6001182223727568,1
9832,2,1
2224,1590.9736775097379,-104.09246847790966,640.5380549507578,-768.6597545444426,1
2212,1113.5022509953628,-185.01657896798395,284.67625384131986,-494.22789580677846,1
211,477.47142651437497,80.92411049007428,355.86180110943786,-274.4318587376642,1
9833,2,1
2224,1748.5786013107634,-396.1760078159525,1054.2700732556145,-545.8086044456084,1
2212,1424.138418850372,-520.1877768383702,793.2965489506317,-497.89672856186826,1
211,324.44018246039093,124.01176902241767,260.97352430498273,-47.91187588374012,1
9834,2,1
2224,1547.826738862375,-749.613070236692,361.55557658834937,411.83954452355425,1
2212,1115.6191821441546,-576.4607320789826,130.63183007499336,121.9842732741127,1
211,432.20755671822064,-173.15233815770958,230.92374651335612,289.8552712494416,1
9835,2,1
2224,2333.4331093780233,1132.0994347683527,1542.1766616541029,-182.08950701526098,1
2212,1609.7839582273757,806.9656519602196,949.2083261665013,-398.5724981415604,1
211,723.6491511506479,325.1337828081331,592.9683354876022,216.4829911262994,1
9836,2,1
2224,1331.0594206049473,-29.15581124529373,-368.6836019459454,386.63855123654656,1
2212,991.447992314432,121.19710204882011,-124.99107752686302,268.8926709190114,1
211,339.611428290515,-150.35291329411385,-243.69252441908228,117.7458803175351,1
9837,2,1
2224,1604.5870705667253,-666.4058105150958,114.36382031478527,-651.359775694593,1
2212,1247.6983653651305,-661.2726614499444,-155.18023133722468,-463.7180479255158,1
211,356.88870520159503,-5.1331490651514,269.54405165200995,-187.64172776907733,1
9838,2,1
2224,1553.645492164057,-327.3900355313988,-632.5464248437397,-668.7772573879347,1
2212,1282.173257021111,-408.91854730554473,-415.14995798912355,-651.1912538473441,1
211,271.4722351429459,81.52851177414593,-217.3964668546162,-17.58600354059078,1
9839,2,1
2224,1247.2232625191446,-238.49193439656244,-60.58996027994336,-227.22479575769586,1
2212,1049.790969905378,-355.5454133200849,-101.19905213126997,-291.63838126292114,1
211,197.4322926137666,117.05347892352242,40.60909185132658,64.41358550522526,1
9840,2,1
2224,1357.136333346107,564.0146706601479,228.81910225184788,34.673613323991326,1
2212,1017.8019492053762,386.5661567985091,2.0593110048496905,-78.2868282566024,1
211,339.33438414073083,177.44851386163873,226.75979124699813,112.96044158059372,1
9841,2,1
2224,1412.0989279082569,-493.7704361509627,196.6782162599604,-418.66946786410324,1
2212,1131.5362675015983,-405.4351334383265,-20.189082363786284,-485.0100331071551,1
211,280.56266040665855,-88.3353027126362,216.8672986237467,66.3405652430518,1
9842,2,1
2224,1348.2534717084507,-495.2247343388526,-251.92822191936912,-56.28841678878458,1
2212,1077.153659883064,-341.2931332717948,-403.1391821970072,30.057577655699326,1
211,271.09981182538667,-153.93160106705773,151.21096027763804,-86.3459944444839,1
9843,2,1
2224,1284.0188238800308,-183.83138894668406,206.3966779605835,-49.923715682960115,1
2212,1009.763082553708,-296.93668850677466,77.63476419381496,-212.2936252259305,1
211,274.2557413263229,113.10529956009053,128.76191376676854,162.3699095429704,1
9844,2,1
2224,1708.030355879639,161.05905999913386,-353.1939668153864,1062.9090916231685,1
2212,1461.6484450289117,216.26973265580426,-159.43234257563446,1088.0581610140462,1
211,246.38191085072788,-55.21067265667038,-193.761624239752,-25.149069390877514,1
9845,2,1
2224,1555.885176871181,830.5428562427585,-139.0666440176992,-448.594488131569,1
2212,1333.8012280170065,731.3642400411426,-228.47395468517885,-558.1911592772061,1
211,222.0839488541745,99.17861620161598,89.40731066747965,109.59667114563719,1
9846,2,1
2224,1174.718583978442,105.44429866129306,-55.16167437770223,-79.97740465685395,1
2212,961.2244423856649,-6.20068891899885,-156.3508674941913,-138.25353646969046,1
211,213.4941415927771,111.6449875802919,101.18919311648907,58.27613181283651,1
9847,2,1
2224,1481.2705608113777,-664.3011920477786,-200.41343295546454,124.77104788807112,1
2212,1198.7446630064808,-635.2783725109375,-390.1856090216619,-28.47807989964322,1
211,282.5258978048969,-29.02281953684104,189.7721760661973,153.24912778771434,1
9848,2,1
2224,1241.5220967981154,47.216397310340284,1.0044458981671844,-32.524841556110985,1
2212,973.4983080860885,54.66703321159605,-147.8340560861841,-206.15823341168317,1
211,268.0237887120274,-7.450635901255751,148.83850198435127,173.63339185557217,1
9849,2,1
2224,1323.0885079910477,245.33411916075488,-332.4947111424942,-8.904882171712183,1
2212,962.7515517726139,-53.79433147692549,-202.0140247230149,53.22319205699509,1
211,360.33695621843367,299.1284506376803,-130.48068641947933,-62.12807422870727,1
9850,2,1
2224,1761.4418897774465,540.363058651872,-1158.5734614425833,192.5845952099645,1
2212,1480.0011679279844,505.92591563790694,-968.1171834927142,341.814566682401,1
211,281.4407218494624,34.43714301396534,-190.45627794986962,-149.22997147243643,1
9851,2,1
2224,1477.1696476732554,845.7315847504019,-172.29223057470008,27.041448904241438,1
2212,1321.4064625814988,908.8020898275656,-194.54492434693455,44.62877215479534,1
211,155.76318509175667,-63.07050507716383,22.252693772234434,-17.587323250553908,1
9852,2,1
2224,1585.7558417442822,-62.56488980447464,924.2283213769624,-426.17315405788713,1
2212,1098.8840871047123,-38.090653824103654,469.7387235530233,-324.1705177741887,1
211,486.8717546395695,-24.474235980370974,454.489597823939,-102.00263628369837,1
9853,2,1
2224,1794.2269231746789,-1127.7169957591093,212.25507796470885,415.17000326628306,1
2212,1222.9330768766893,-600.7209897539603,367.9363813688941,344.9174919734758,1
211,571.2938462979896,-526.996006005149,-155.6813034041852,70.25251129280724,1
9854,2,1
2224,1731.3720255795586,279.4698790772837,-955.6602213190333,663.4024647327195,1
2212,1361.2599097257867,429.36220177084687,-791.3789471580245,402.5439821040724,1
211,370.1121158537721,-149.89232269356324,-164.28127416100892,260.8584826286471,1
9855,2,1
2224,1266.2863541758109,134.35518049895825,-312.1199845959978,231.6831737483679,1
2212,1040.784300312512,54.73740029860104,-244.12684224407127,374.54441084802477,1
211,225.50205386329876,79.61778020035715,-67.99314235192644,-142.8612370996569,1
9856,2,1
2224,1494.3395699952187,268.1906899349232,886.8513105143322,99.23747344975162,1
2212,1290.4318887074735,129.3765763825994,875.1455125604332,47.35131189303533,1
211,203.90768128774505,138.81411355232385,11.705797953898992,51.8861615567163,1
9857,2,1
2224,1341.720906269389,257.8522636373367,-255.63373565982434,211.38842625518112,1
2212,982.9426043473279,197.3320060368352,69.236265399373,205.15417715497205,1
211,358.7783019220607,60.52025760050146,-324.87000105919725,6.2342491002089915,1
9858,2,1
2224,1227.7045101257668,-238.69784909543264,205.54941546881136,34.61858190695216,1
2212,997.2301669987443,-106.01117882921973,320.16701396850624,-19.19304869146438,1
211,230.47434312702225,-132.6866702662129,-114.6175984996949,53.811630598416535,1
9859,2,1
2224,1335.8090132075188,220.18615883451307,415.65031414214906,-40.362254691594366,1
2212,1043.089475377788,77.08792689247025,414.30118234932183,173.47417528636345,1
211,292.7195378297307,143.09823194204276,1.3491317928270892,-213.8364299779578,1
9860,2,1
2224,2063.469961417556,646.8944763378234,980.760428806188,-1212.9754800468759,1
2212,1844.5799021279313,487.769672640204,971.1869078668644,-1158.0144238267308,1
211,218.89005928962465,159.12480369761929,9.573520939323274,-54.961056220144656,1
9861,2,1
2224,1649.8789264105274,-966.3298344651026,-559.0710983028072,-412.3558369712507,1
2212,1498.6458190553722,-978.0047199882009,-506.15197894812,-391.0267086476948,1
211,151.2331073551548,11.674885523098368,-52.919119354687005,-21.329128323555828,1
9862,2,1
2224,1292.0011924035314,226.37175431630138,-102.39527791289937,387.4416495756919,1
2212,973.8606351861766,221.70450181283698,-92.42088640880114,101.76288327556799,1
211,318.1405572173547,4.667252503464361,-9.974391504098236,285.6787663001239,1
9863,2,1
2224,2266.3562946602697,-1112.1303258223668,-1452.1322898967794,582.78175134551,1
2212,1695.2824958230278,-680.5373011588363,-1106.4252960738893,553.4622305082871,1
211,571.0737988372424,-431.5930246635307,-345.70699382289024,29.31952083722281,1
9864,2,1
2224,1544.3934703283373,-348.20770779135006,902.789597726126,130.0835257312224,1
2212,1175.983582055183,-77.71037981747062,696.6423421957421,105.98859942462704,1
211,368.4098882731544,-270.49732797387946,206.1472555303838,24.094926306595355,1
9865,2,1
2224,1969.5303177478652,1356.562483522516,265.81623713837564,718.7024384100167,1
2212,1341.6060007187714,781.9162783836091,191.7760301658825,520.9426101147386,1
211,627.924317029094,574.6462051389068,74.04020697249317,197.75982829527823,1
9866,2,1
2224,1261.2508091943446,153.03959688654308,293.21389436294305,-197.3511934606563,1
2212,1016.3058575973906,113.36510847576162,156.29960648160164,-339.4731733093838,1
211,244.944951596954,39.67448841078148,136.91428788134135,142.12197984872748,1
9867,2,1
2224,1810.382781122511,-596.4038793608884,-884.2572199743271,-902.3647011673291,1
2212,1502.1535746505153,-593.9915619667761,-774.8867216635279,-650.2581093328562,1
211,308.22920647199544,-2.4123173941121365,-109.37049831079912,-252.10659183447297,1
9868,2,1
2224,1310.307147507991,14.897311693738176,187.44407936462684,-205.70967774575766,1
2212,942.8908803790846,73.92603034652853,-32.69256878356102,46.42202388501829,1
211,367.41626712890655,-59.02871865279035,220.13664814818796,-252.13170163077598,1
9869,2,1
2224,1474.7544603984143,620.3538393462087,438.935005698856,-346.10735115437456,1
2212,1115.444675323562,297.04041316707276,371.8988999861786,-370.56804889020265,1
211,359.3097850748521,323.31342617913583,67.03610571267738,24.460697735828163,1
9870,2,1
2224,1602.875987360415,-647.7018049163863,569.3039878209289,-477.3795804767328,1
2212,1147.2892538260737,-573.982435311448,205.1089701357024,-253.7572861704649,1
211,455.58673353434165,-73.71936960493841,364.1950176852267,-223.622294306268,1
9871,2,1
2224,1248.886314007378,85.5536420217221,-177.60951509002433,-389.7962529723077,1
2212,1021.1382902372029,94.07124962938178,-297.07845826524425,-255.46829829250794,1
211,227.7480237701753,-8.517607607659677,119.46894317521992,-134.3279546797998,1
9872,2,1
2224,1500.1759287930772,-458.7204916284968,-237.29428102941878,-512.6305361408957,1
2212,1116.035687336794,-105.89053829867416,-200.65797937620454,-560.0936338120489,1
211,384.1402414562832,-352.8299533298225,-36.63630165321423,47.463097671153406,1
9873,2,1
2224,1482.8628802106193,751.1357619443157,-245.90155976186625,208.77494244409354,1
2212,1198.824791918657,687.8801509319464,-287.9881360051387,-26.650838803678084,1
211,284.03808829196225,63.25561101236917,42.08657624327248,235.4257812477716,1
9874,2,1
2224,1565.6836720553465,-547.2759050813515,-238.2118725795602,810.4437013468747,1
2212,1373.2243936654654,-527.9505000270312,-111.77063269102804,845.0837145294777,1
211,192.45927838988123,-19.325405054320427,-126.44123988853221,-34.640013182602985,1
9875,2,1
2224,1863.322420320465,403.1481057849516,-1011.0633579053894,-896.8266317040202,1
2212,1531.6799765131946,155.49017043722935,-946.4783939154663,-738.7087797069026,1
211,331.6424438072707,247.65793534772232,-64.5849639899233,-158.11785199711775,1
9876,2,1
2224,1885.5652355725028,-819.2610638504802,1018.0795545754436,404.8915727204811,1
2212,1620.1572764285108,-916.5864082597832,825.7067644364919,471.83996199717956,1
211,265.407959143992,97.32534440930297,192.37279013895179,-66.94838927669844,1
9877,2,1
2224,1390.7295614647705,-107.93132978631446,91.4703257634355,-694.351068189516,1
2212,1026.915268370257,-161.88975312095144,123.61497811230284,-364.29612604128704,1
211,363.81429309451295,53.958423334637004,-32.144652348867346,-330.0549421482289,1
9878,2,1
2224,1253.7424612385817,32.73909474617471,128.9618576066754,39.3270416696645,1
2212,992.3443438935518,-97.1792726440288,268.6073204098229,150.99419612738717,1
211,261.3981173450299,129.9183673902035,-139.6454628031474,-111.66715445772266,1
9879,2,1
2224,1323.0450047586082,329.28785845551806,235.11412310042803,-329.51565963065553,1
2212,998.5169690620414,296.77379986083963,-7.789909220380321,-168.9568600304292,1
211,324.5280356965668,32.5140585946785,242.90403232080834,-160.55879960022634,1
9880,2,1
2224,1233.7618043722903,-201.3846888609944,-25.620354107881557,-0.09853166741811605,1
2212,983.7414848509402,-193.76381840465802,-147.64947596067864,167.47590262039574,1
211,250.02031952134996,-7.620870456336299,122.02912185279708,-167.57443428781386,1
9881,2,1
2224,2070.343477525501,-589.4366310403955,-830.8812372956041,-1314.6717610919204,1
2212,1406.1177608619269,-245.38565330366265,-458.0536077108683,-909.2775071688241,1
211,664.2257166635743,-344.0509777367329,-372.82762958473586,-405.39425392309636,1
9882,2,1
2224,1364.8080655479087,277.28170127182585,497.9700410787818,-451.07958614059265,1
2212,1142.5693378534613,136.02470606341737,406.6078050409199,-491.20028302013793,1
211,222.23872769444728,141.2569952084085,91.36223603786195,40.120696879545136,1
9883,2,1
2224,1286.175158188802,8.885915101120345,291.1111295236691,-144.41495404533524,1
2212,1050.6404375280024,-34.59797876223035,464.4994432485117,-80.8345846307324,1
211,235.5347206607996,43.48389386335069,-173.38831372484248,-63.580369414602856,1
9884,2,1
2224,1253.6687823139293,113.40901903307729,71.5405674472389,-196.42243410348854,1
2212,987.8354316343525,70.67443503414803,-139.25823048650165,-266.6022570845937,1
211,265.8333506795766,42.73458399892926,210.79879793374053,70.17982298110519,1
9885,2,1
2224,1387.898918450533,-190.69072442989358,-371.80096742049506,-544.5949925883615,1
2212,1067.3519013750304,-313.54008899000166,-202.56451165299856,-345.75419968500194,1
211,320.54701707550305,122.84936456010804,-169.23645576749652,-198.8407929033595,1
9886,2,1
2224,1228.7396481696953,209.1971302617715,-74.96833763401149,100.22851987885605,1
2212,1009.943287182094,367.51068563340937,-38.33210648462171,55.65647220123179,1
211,218.79636098760096,-158.3135553716379,-36.636231149389765,44.572047677624234,1
9887,2,1
2224,1947.9525008167052,580.0548087439,1140.9210371692996,786.4188374587641,1
2212,1707.2649296727814,493.0449040109353,1187.6799365060995,617.0269727948057,1
211,240.68757114392383,87.0099047329647,-46.7588993367999,169.39186466395842,1
9888,2,1
2224,1467.5517294178119,-510.7694196767251,25.207878682299068,-645.3224003457883,1
2212,1109.7079884204466,-246.4918698292929,-129.0717115003643,-523.144076692625,1
211,357.84374099736567,-264.27754984743217,154.27959018266336,-122.17832365316323,1
9889,2,1
2224,1225.065153842999,129.1905711201385,162.37264907740735,-113.8179703780042,1
2212,998.3722851157503,280.1638908122047,193.26207912355102,-23.469911824590156,1
211,226.6928687272486,-150.9733196920662,-30.88943004614369,-90.34805855341402,1
9890,2,1
2224,1151.6625907646303,-20.16133538210603,-14.278710683098618,75.51826974037759,1
2212,947.222860463572,-122.4636978024925,-28.849010714760453,-32.36014063799598,1
211,204.43973030105846,102.30236242038647,14.570300031661828,107.87841037837359,1
9891,2,1
2224,1271.0940687638297,-398.15764690432275,-364.50483600887156,36.9663503171301,1
2212,1077.2152219295233,-306.03553179266316,-430.22637022237467,-35.85822107040418,1
211,193.8788468343068,-92.12211511165968,65.72153421350289,72.82457138753429,1
9892,2,1
2224,1330.330705896069,-142.24905175097769,368.35165444997926,342.4466953547565,1
2212,1131.860296827542,-77.89413661321606,453.69983667265495,434.5599466529547,1
211,198.4704090685272,-64.3549151377616,-85.34818222267565,-92.11325129819814,1
9893,2,1
2224,2342.852828105629,-1541.2718719032175,-550.5541162437613,-1054.41694350906,1
2212,1521.0423816274713,-841.9763216462889,-213.30846476598788,-823.887706771458,1
211,821.8104464781579,-699.2955502569284,-337.2456514777734,-230.52923673760196,1
9894,2,1
2224,1416.7921633140359,305.4287533949548,-536.4860490402237,-125.26270339144884,1
2212,1041.1637428001884,278.5730070169709,-322.4082801163358,148.7197835247403,1
211,375.6284205138476,26.855746377983806,-214.07776892388793,-273.98248691618915,1
9895,2,1
2224,1794.8137614035886,-160.154668209643,800.1352077855133,-993.3520983376033,1
2212,1198.268945851978,37.798866213029555,390.36880382967416,-633.7803746715493,1
211,596.5448155516103,-197.9535344226725,409.766403955839,-359.5717236660537,1
9896,2,1
2224,2452.905391493077,-1698.3605805936363,-388.63411437281223,-1259.884174798928,1
2212,1834.3715235686357,-1327.6919343350094,-191.06652779354272,-827.8238036890439,1
211,618.5338679244419,-370.6686462586268,-197.56758657926952,-432.06037110988393,1
9897,2,1
2224,1539.9698072546607,818.332805706333,309.5926556894749,435.2268747558133,1
2212,1092.7857325324803,468.86944447786925,124.2295812660973,280.27623234233283,1
211,447.18407472218087,349.4633612284642,185.36307442337775,154.9506424134806,1
9898,2,1
2224,1322.1056889801278,-248.82553608775672,-364.07894815387476,366.8580541041524,1
2212,1068.2375619261475,-373.13972838950633,-265.06525330069235,226.4603658832266,1
211,253.86812705398017,124.31419230174966,-99.01369485318244,140.3976882209258,1
9899,2,1
2224,1975.4438832273613,447.64375551415077,640.5567905233402,1338.3038772073205,1
2212,1430.8051754657743,336.2660585585436,258.7428312256496,993.3913575758961,1
211,544.6387077615865,111.37769695560701,381.81395929769036,344.91251963142395,1
9900,2,1
2224,1797.670221584569,-202.11140139437472,-1316.9999601485483,246.03167453274756,1
2212,1645.43662545129,-141.94678602496438,-1322.7247028942259,239.4949116016718,1
211,152.2335961332792,-60.16461536941034,5.724742745677639,6.536762931075806,1
9901,2,1
2224,1162.7346749050846,317.38812758517867,27.56015570541875,147.30993147330017,1
2212,986.5430395389253,277.99192060325845,-64.15816955527421,107.31749269028757,1
211,176.1916353661591,39.396206981920095,91.71832526069296,39.99243878301259,1
9902,2,1
2224,1556.317692701527,-82.66378427587586,774.8973382432115,-277.4085622787481,1
2212,1161.6948964384023,-228.44233791357402,475.5898905399835,-436.81694185525487,1
211,394.6227962631244,145.7785536376982,299.30744770322787,159.40837957650677,1
9903,2,1
2224,1298.4386221063103,285.61225220507913,-124.9318389109893,261.27938923434453,1
2212,1042.6437441294697,156.24110313031503,-286.7049570661166,316.45002208035515,1
211,255.79487797684092,129.3711490747642,161.7731181551273,-55.17063284601055,1
9904,2,1
2224,1426.1266737463498,-450.1618776316574,-379.1362292868819,418.48734115851363,1
2212,1038.5159305856816,-393.83479849059745,-139.98606407596432,153.16345993295755,1
211,387.6107431606683,-56.32707914105987,-239.1501652109177,265.3238812255562,1
9905,2,1
2224,1496.5996189907917,144.0550601026822,-294.4766932779884,803.9736334305885,1
2212,1242.314715173331,300.9939271952662,-348.8628535324903,671.3336508539802,1
211,254.28490381746025,-156.93886709258402,54.38616025450199,132.63998257660808,1
9906,2,1
2224,1707.3142260673494,-367.1572478051539,-453.8099229591647,-1011.1057828410018,1
2212,1120.7372294358809,-104.94708854380156,-221.52900950805696,-561.7905285888795,1
211,586.576996631469,-262.2101592613524,-232.28091345110775,-449.3152542521226,1
9907,2,1
2224,1459.4943617984636,-301.84014282803355,-596.5610665028398,-367.1791635025809,1
2212,1070.1938356872665,-259.6561596723213,-235.72427064368915,-376.79337432171894,1
211,389.30052611119675,-42.183983155712234,-360.83679585915064,9.614210819138108,1
9908,2,1
2224,1429.5327275984068,-657.9742315384004,-37.43992901890387,369.61385736401445,1
2212,1225.7506519950823,-745.3038023973116,-58.56970254886121,251.4003718330897,1
211,203.78207560332444,87.32957085891144,21.129773529957344,118.21348553092469,1
9909,2,1
2224,1368.924835701951,60.36794794135143,345.8973836117741,-367.7409087792854,1
2212,1150.2998855161404,137.4715225440916,419.5043221215039,-497.94897815462275,1
211,218.62495018581035,-77.1035746027402,-73.6069385097297,130.2080693753372,1
9910,2,1
2224,1347.9514537013442,-461.73690347223385,-22.5504946926818,-375.6237891892772,1
2212,1078.2487263710068,-499.7676529627154,68.2040481828413,-166.87261848580692,1
211,269.7027273303373,38.0307494904816,-90.7545428755231,-208.75117070347022,1
9911,2,1
2224,1431.294336102329,-572.3905533288266,-30.61578240062861,-48.09553862667772,1
2212,976.9653522911929,-179.3936742729187,-204.7497013245417,-1.5566090797306842,1
211,454.32898381113614,-392.996879055908,174.1339189239131,-46.53892954694705,1
9912,2,1
2224,1626.3178453404466,-272.1084569013788,-864.3633880410989,-410.2541215066124,1
2212,1194.128605899864,-7.217880076452104,-726.9863806055562,-130.4894097832754,1
211,432.1892394405828,-264.8905768249267,-137.37700743554257,-279.76471172333703,1
9913,2,1
2224,1495.283655477776,-574.7447984005598,580.4169869759123,393.91710112169403,1
2212,1143.8856054141997,-420.8785848165731,297.1551358766975,403.3360563533968,1
211,351.39805006357614,-153.86621358398673,283.26185109921477,-9.418955231702881,1
9914,2,1
2224,1297.168050803541,495.2166912687063,-170.05733760025402,-92.09495214703512,1
2212,1088.7646872331547,502.8682982654775,-222.07950002121365,53.4637115417503,1
211,208.40336357038646,-7.651606996771108,52.022162420959596,-145.55866368878543,1
9915,2,1
2224,1337.0696785505336,297.7769373652043,-443.74702809025865,-8.508054291798322,1
2212,1101.9497370940057,435.0735148284048,-367.7050098658712,97.1747884584536,1
211,235.119941456528,-137.29657746320055,-76.04201822438745,-105.68284275025192,1
9916,2,1
2224,1226.7666670760777,137.52658977858238,-114.12530208092176,-15.171621574830581,1
2212,944.6198917681677,-98.17151305461755,-46.56856483269182,-12.087875499654167,1
211,282.14677530790993,235.6981028331999,-67.55673724822994,-3.0837460751764127,1
9917,2,1
2224,1506.9971232618775,5.061986100654924,-418.63935953864683,689.1105353575847,1
2212,1277.0302102587625,-148.64873505517681,-517.006361208488,679.0138348855589,1
211,229.96691300311483,153.71072115583175,98.36700166984117,10.096700472025645,1
9918,2,1
2224,1694.1124522501236,-889.7052716097423,316.48308418858284,-691.9716160750345,1
2212,1274.6255312586782,-738.4595824552592,303.78779308047956,-326.6593344874189,1
211,419.48692099144546,-151.24568915448302,12.695291108103191,-365.3122815876155,1
9919,2,1
2224,1197.8808571693244,78.28658199750379,39.24219513517763,-35.48889553225125,1
2212,948.0623644217104,-69.39143721787333,-105.29392242404508,-50.65490292440768,1
211,249.81849274761402,147.6780192153771,144.5361175592227,15.166007392156423,1
9920,2,1
2224,1361.7679516955595,-34.50981741267827,509.61952188989113,234.8109754257273,1
2212,1000.4107604959729,129.2461733527276,321.84350893531274,13.398737329056672,1
211,361.35719119958634,-163.75599076540584,187.77601295457833,221.4122380966706,1
9921,2,1
2224,1330.662212477424,-203.3719056268753,-461.4156117951763,274.4142537055226,1
2212,987.9468866518799,-25.14866906045745,-208.4839943823947,227.12699837754175,1
211,342.7153258255439,-178.2232365664179,-252.93161741278163,47.28725532798087,1
9922,2,1
2224,1469.5015057853482,-443.18873733023656,-25.714846762372023,632.9762103496208,1
2212,1250.3388825402942,-331.6123352007704,-62.615639302958726,754.3908244838912,1
211,219.16262324505405,-111.57640212946615,36.90079254058671,-121.41461413427027,1
9923,2,1
2224,1498.1450760052512,-428.65156966382875,-699.152868551853,-348.2792799479003,1
2212,1291.6065836306343,-292.33303628615533,-766.3500567132562,-339.3261076977507,1
211,206.53849237461708,-136.31853337767353,67.19718816140313,-8.953172250149699,1
9924,2,1
2224,1420.8888816189433,525.7784032623683,285.0400321931072,84.5763551872709,1
2212,993.5563639186306,125.19551367047802,299.8234594362116,35.0981313989445,1
211,427.332517700313,400.58288959189025,-14.783427243104416,49.4782237883264,1
9925,2,1
2224,1313.8456137158623,-40.33682002969455,305.60642328298763,456.5445882001429,1
2212,1115.9060113930134,-176.6066225148469,305.66791254203986,490.1725292232873,1
211,197.93960232284869,136.26980248515233,-0.06148925905219915,-33.62794102314429,1
9926,2,1
2224,1287.4644604658854,210.49303268651366,-151.3396798254205,-57.768439642064145,1
2212,1042.1783645842172,324.0779881392841,-315.8864535523476,-31.154513142530845,1
211,245.2860958816682,-113.5849554527704,164.54677372692709,-26.613926499533306,1
9927,2,1
2224,1474.6980115960464,440.50723735795077,596.3849678057787,241.3780470822003,1
2212,1206.0467108050245,306.19373301766996,550.1074270954066,421.68891279567026,1
211,268.6513007910213,134.3135043402807,46.27754071037211,-180.31086571347004,1
9928,2,1
2224,1347.7085551644159,205.25181174706958,-447.1193822151078,-175.2188892852065,1
2212,1145.2884871255976,316.9033151771175,-535.6512276612581,-209.71748590229572,1
211,202.42006803881804,-111.65150343004801,88.53184544615037,34.49859661708924,1
9929,2,1
2224,1787.9785594330665,704.1923340404963,-347.5998910016987,1108.7385922955873,1
2212,1368.854819878045,546.0436061169632,-369.95091413001825,747.2495388238799,1
211,419.1237395550215,158.1487279235332,22.351023128319362,361.4890534717076,1
9930,2,1
2224,1330.6076560674665,321.181016960786,183.11383858526645,-132.14180658900275,1
2212,959.6225682343729,-11.47670767263537,105.741455686308,-170.90394147318904,1
211,370.9850878330935,332.65772463342137,77.37238289895843,38.76213488418631,1
9931,2,1
2224,1360.9738352009024,321.4766804321473,-628.259766248178,105.99988366855038,1
2212,1060.9260815935518,137.9440800454986,-475.4740192745903,-10.280680751540842,1
211,300.0477536073508,183.53260038664874,-152.78574697358775,116.28056442009125,1
9932,2,1
