1,2,1
2224,1697.529921335813,64.84917516321502,-1160.135292525033,255.99382780102366,1
2212,1369.314571296437,250.56145726997522,-953.4798286971242,150.87485403205446,1
211,328.21535003937606,-185.7122821067602,-206.65546382790856,105.11897376896916,1
117,2,1
2224,1419.6829023611035,-693.351272083906,-306.41040711519463,-2.337493333227119,1
2212,1070.5307269611064,-512.178302196565,-45.38410789802043,35.99112242233439,1
211,349.1521753999969,-181.17296988734034,-261.02629921717397,-38.32861575556151,1
118,2,1
2224,1508.4357342554185,387.17320831555537,-589.4654572252978,-265.11692598260686,1
2212,1225.2023414373998,182.48050406451222,-725.543755030832,-247.0901791893149,1
211,283.23339281801873,204.69270425104295,136.07829780553433,-18.026746793291842,1
119,2,1
2224,1241.6066660961162,-48.429753697566134,191.18279863960612,-167.68847236624362,1
2212,1027.4238241941814,-114.1810972904273,307.6229087334845,-259.95421054812726,1
211,214.1828419019346,65.7513435928613,-116.4401100938789,92.26573818188407,1
120,2,1
2224,1690.921786279199,-193.8216263335976,-508.71759825196153,951.5536898661213,1
2212,1467.7559975228858,-90.53788121699269,-645.6282352253319,921.3687623448942,1
211,223.16578875631353,-103.28374511660493,136.91063697337034,30.18492752122694,1
121,2,1
2224,1352.029037474539,40.31975074460362,-180.8020188546454,-359.03097789526936,1
2212,1062.6653638418754,113.46733927437964,-405.5663648449429,-267.4778797389361,1
211,289.3636736326638,-73.14758852977603,224.76434599029747,-91.55309815633315,1
122,2,1
2224,1482.1984219063463,785.5301693661178,-227.54920978620893,-198.3053442847466,1
2212,1163.997638194893,639.3939106415945,-252.13426356820685,46.25900894588787,1
211,318.20078371145337,146.13625872452351,24.585053781997818,-244.56435323063454,1
123,2,1
2224,2306.5823651012356,-105.10674625887712,1832.0074036021265,-550.7149556612492,1
2212,2140.7488196945183,-96.50085660267246,1864.0193237231454,-467.5154633818344,1
211,165.8335454067169,-8.605889656204678,-32.011920121018605,-83.19949227941484,1
124,2,1
2224,1252.1672240683104,311.75220043719594,-144.94072606357324,56.5079637836075,1
2212,1031.0373068514,425.85934436376385,-35.18409105523158,-9.45942334764645,1
211,221.12991721691031,-114.10714392656837,-109.75663500834148,65.96738713125389,1
125,2,1
2224,1922.4237928012724,-64.48683732632259,-1254.2629214984574,-661.2084475919119,1
2212,1345.239447399562,117.76779538825491,-924.3733309504726,-246.94030908864988,1
211,577.1843454017104,-182.2546327145775,-329.88959054798545,-414.2681385032621,1
126,2,1
2224,1240.236522681034,162.7589520625257,-32.364877457118304,-34.95449107754728,1
2212,948.4034943480779,-86.1953064304418,-65.02939052363895,-86.35038867967404,1
211,291.8330283329561,248.95425849296632,32.66451306652089,51.39589760212702,1
127,2,1
2224,1271.7712415864999,-75.61990943321246,156.2777094462197,23.31049988412708,1
2212,1007.9978328784227,-87.25575387269905,344.3829365537278,-97.42746804846477,1
211,263.77340870807717,11.635844439486036,-188.1052271075069,120.73796793259203,1
128,2,1
2224,1350.2722119199707,-104.92806212711231,365.1389380705913,513.88292850956,1
2212,1073.9462114354446,-116.40088617029375,423.55510161348946,282.94527504183725,1
211,276.32600048452645,11.47282404318134,-58.41616354289796,230.93765346772298,1
129,2,1
2224,1218.814510214687,-9.206632541988252,17.644841782917496,51.94356006083888,1
2212,959.9104378080161,200.12972042267663,31.038661792764184,-7.641930805275642,1
211,258.9040724066712,-209.336352964665,-13.393820009846495,59.58549086611509,1
130,2,1
2224,1221.6429860330834,106.25210767254276,-270.80513697324955,251.3195914788583,1
2212,953.5358754518031,93.6402994427626,-112.11990569011316,86.81555654343332,1
211,268.1071105812806,12.6118082297803,-158.68523128313677,164.50403493542535,1
131,2,1
2224,1257.611303523696,33.397347100614624,-48.17867061879344,-111.31127459982797,1
2212,972.7177893439283,173.0308825793083,-184.6848701347021,42.158796701194206,1
211,284.8935141797678,-139.63353547869346,136.50619951590838,-153.47007130102284,1
132,2,1
2224,1196.4682107189115,62.39778818414975,72.6866025645839,7.504469302366399,1
2212,974.2494031162875,110.84144028058304,237.36836288691748,-13.341248268161962,1
211,222.21880760262448,-48.44365209643166,-164.68176032233168,20.845717570528556,1
133,2,1
2224,1213.109486104322,-14.150722065216446,0.24924393444560428,15.909334856666673,1
2212,963.7328863997985,-213.17436480428498,-54.3733778582252,5.191947136023285,1
211,249.37659970452316,199.02364273907344,54.622621792670714,10.717387720637872,1
134,2,1
2224,1178.3725600632047,-21.70736466302521,37.46348521124422,-9.389539374155458,1
2212,958.2995104719503,-185.71367762286997,47.82903125792753,34.73355005605237,1
211,220.07304959125466,164.00631295984553,-10.36554604668467,-44.12308943020749,1
135,2,1
2224,1316.6114799092954,-4.227891941143634,-6.973199007027771,-18.068167581254148,1
2212,985.3823131560339,-260.87947455475756,149.11307338375883,-18.1974778147801,1
211,331.22916675326167,256.6515826136105,-156.08627239079226,0.129310233511287,1
136,2,1
2224,1200.893403928398,-2.688179915122867,-16.37041261709723,-13.386534896636999,1
2212,957.2323798540779,5.011186975779963,171.654557977212,-80.3061877307282,1
211,243.66102407432,-7.699366890902525,-188.02497059430735,66.91965283409273,1
137,2,1
2224,1303.3306545658045,208.9163992158065,-113.56997739516267,340.6367171912054,1
2212,1036.3811088462073,273.85244516992907,-280.4458937664712,200.21587283047944,1
211,266.9495457195968,-64.93604595412262,166.87591637130862,140.42084436072594,1
138,2,1
2224,1229.456215772051,-196.76202505212748,-74.11482024551054,-37.922535242749575,1
2212,998.9338889665512,-322.81322038509575,38.92757233368892,-108.58562243062812,1
211,230.52232680549994,126.05119533296852,-113.04239257919936,70.6630871878786,1
139,2,1
2224,1278.4720311278966,-355.8389395149485,-341.3680180962792,-233.17404318195042,1
2212,1066.827225461593,-233.21463465931936,-308.39947967606184,-329.0390221817694,1
211,211.64480566630345,-122.62430485562922,-32.96853842021726,95.86497899981896,1
140,2,1
2224,1294.4644500362542,-391.75916849778275,21.927814077634505,-11.663911521366595,1
2212,988.2299186447344,-211.28473653290365,147.1673767245553,-173.04493479097513,1
211,306.2345313915198,-180.47443196487924,-125.23956264692079,161.38102326960853,1
141,2,1
2224,1295.4729004948629,-154.63989421598768,-59.48487616211854,31.501288660002977,1
2212,966.0434138560449,99.16125406466595,-95.35214445749139,184.28387262677683,1
211,329.42948663881776,-253.801148280654,35.86726829537271,-152.78258396677376,1
142,2,1
2224,1299.4307030352786,-9.004577892867314,-119.12434165620614,24.04611980226025,1
2212,976.336705955789,-251.78749479946717,26.13530784144175,93.80309461442172,1
211,323.0939970794896,242.78291690659978,-145.25964949764906,-69.75697481216125,1
143,2,1
2224,1276.0337629284038,198.93098394805483,90.38287287260485,-237.5023785990874,1
2212,973.49504654898,-58.707395073374755,155.34683525310086,-199.3967457406094,1
211,302.53871637942336,257.63837902142905,-64.9639623804962,-38.10563285847746,1
144,2,1
2224,1240.5179765610858,-140.48726324238856,75.98457002833909,-178.46255080354155,1
2212,965.6655123598887,-210.35706756763574,-86.40936553875237,-20.949020235359285,1
211,274.85246420119717,69.86980432524778,162.39393556709112,-157.51353056818144,1
145,2,1
2224,1213.6080201303662,10.645751569203767,-8.366368818647299,1.0354555767548799,1
2212,960.0509817651997,-27.649088457236118,143.55685842381507,-141.31701210856522,1
211,253.55703836516665,38.294840026437,-151.9232272424601,142.35246768531982,1
146,2,1
2224,1282.4162796921328,297.1376951372885,143.32344782990342,-15.149450259531445,1
2212,988.3565182035528,286.1756465158887,-103.27050487157676,62.713341931622416,1
211,294.0597614885799,10.96204862139961,246.59395270148005,-77.86279219115384,1
147,2,1
2224,1235.2876200300607,-62.60087086215894,2.98817852466238,28.5524986864109,1
2212,973.166799488361,-79.21867779144027,142.29544729809712,200.43871983633835,1
211,262.12082054169986,16.61780692927826,-139.30726877343457,-171.88622114992603,1
148,2,1
2224,1463.8671208534265,-521.2811905831878,74.47846515384222,358.63752146119697,1
2212,1053.637622806582,-472.66383355314434,76.21608527464936,-24.039613261398188,1
211,410.2294980468444,-48.61735703004322,-1.737620120807172,382.677134722595,1
149,2,1
2224,1292.1316116746652,-98.22302101649912,120.97448281149745,-50.1346730472923,1
2212,991.394403093512,-100.24014709247638,238.11429574190186,189.10846510761382,1
211,300.73720858115325,2.0171260759782506,-117.13981293040568,-239.2431381549056,1
150,2,1
2224,1259.1236943611545,61.96755044445951,236.46929734563005,-56.529071742018004,1
2212,1018.347411098254,-47.45682353645159,355.3091036097168,-167.8701715564914,1
211,240.77628326290036,109.4243739809112,-118.83980626408636,111.34109981447334,1
151,2,1
2224,1262.120574804083,-413.5356403889679,-160.4099130718746,165.93444757837028,1
2212,1045.1678597597706,-299.21061283887366,-227.20592985050288,266.21792519695884,1
211,216.95271504431236,-114.3250275500947,66.79601677862811,-100.28347761858838,1
152,2,1
2224,1340.6324579522056,252.1639671573936,-3.041202951669149,-47.97065744544542,1
2212,962.3425858587301,-19.563525332253022,-210.04457069919556,35.319305905302386,1
211,378.2898720934754,271.72749248964743,207.00336774752643,-83.28996335074794,1
153,2,1
2224,1236.6320796271805,-39.16069782595454,17.257498894028497,25.555438470220967,1
2212,971.1207487910599,-221.31773462605548,-116.00464034742177,16.80911973795356,1
211,265.51133083612064,182.15703680010313,133.2621392414493,8.746318732265994,1
154,2,1
2224,1274.0288155644498,13.545286728623859,310.184809526892,-206.73684567284423,1
2212,1066.2227281943635,37.62817741877922,462.2151075805462,-203.5138194882019,1
211,207.80608737008626,-24.082890690155374,-152.03029805365466,-3.2230261846420447,1
155,2,1
2224,1261.0857045678515,-91.28185345489592,243.30879692856968,0.6343528159749274,1
2212,1024.7646815596192,-27.67447492833591,402.7896887555384,-82.35834297534812,1
211,236.3210230082324,-63.60737852655997,-159.48089182696893,82.99269579132304,1
156,2,1
2224,1219.9031217156223,-7.777344011204121,7.280534783718642,-5.032106923612157,1
2212,962.6581466143044,145.99523197591853,156.82832205406893,21.13364381478903,1
211,257.2449751013179,-153.7725759871256,-149.5477872703475,-26.165750738403105,1
157,2,1
2224,1229.103099338865,12.285910254558335,-52.62265464426345,42.971733041592174,1
2212,957.9305579297737,-147.2522761762147,-20.798199537204393,-123.12924059126522,1
211,271.1725414090912,159.53818643077352,-31.824455107061056,166.10097363285902,1
158,2,1
2224,1236.423514888121,-23.284148134397984,92.77751674628925,147.39510629028146,1
2212,995.0243154012126,-180.40376301420235,204.31105430472599,188.22995945082306,1
211,241.39919948690834,157.11961487980432,-111.53353755843658,-40.834853160541364,1
159,2,1
2224,1290.4523889468314,145.75340462531946,309.0480472838693,-109.94198266241226,1
2212,949.0683233652585,-74.10726580964487,121.80363223448806,6.951601257776517,1
211,341.38406558157294,219.86067043496473,187.24441504938213,-116.89358392018907,1
160,2,1
2224,1177.8051879752595,107.63925588393887,-112.08671807511236,8.10077455918604,1
2212,954.1156232430878,127.80236291148532,8.856744836124442,-116.49201963093732,1
211,223.6895647321717,-20.16310702754649,-120.94346291123676,124.59279419012336,1
161,2,1
2224,1187.2046877759678,42.88619819872889,52.185922081182156,4.410038930558751,1
2212,960.1057671725437,104.16191960961882,33.418873596070284,171.70384842742328,1
211,227.09892060342426,-61.27572141088691,18.767048485115538,-167.2938094968642,1
162,2,1
2224,1200.421051957344,-92.33792980853741,46.28173491742327,76.86229234547687,1
2212,959.6121102050794,-180.73718365730082,-15.167022483090161,-87.20715533068294,1
211,240.80894175226436,88.39925384876307,61.44875740051359,164.06944767616008,1
163,2,1
2224,1282.243258487971,-108.7230702807316,-88.54380803897604,-192.13574359340723,1
2212,1027.559669850742,-64.80749340838503,-234.13520106093475,-341.3286181117013,1
211,254.68358863722867,-43.91557687234626,145.591393021959,149.19287451829467,1
164,2,1
2224,1479.3142279449805,-409.55597355076674,598.6771936971719,-71.79010226771902,1
2212,1006.329235262295,-210.5639413769434,215.15111901095625,-204.2474145239922,1
211,472.9849926826859,-198.99203217382333,383.52607468621557,132.45731225627318,1
165,2,1
2224,1364.9890065134848,292.8887284428394,71.2667744329632,131.13571322125222,1
2212,1062.007285380001,288.3241523310528,299.54143902819106,273.2201268276161,1
211,302.9817211334841,4.564576111787105,-228.2746645952278,-142.08441360636377,1
166,2,1
2224,1320.6335960844447,-218.1594634369428,105.96298733424524,-44.51715095755672,1
2212,960.433550727071,-71.54735065655079,-118.55942234184516,151.33703897660212,1
211,360.2000453573735,-146.6121127803917,224.52240967609023,-195.85418993415877,1
167,2,1
2224,1209.8993050991921,26.343274764357794,-31.247531868313178,3.815764846512251,1
2212,956.5715457640334,-66.62529346785479,57.155371007204195,-164.22274512607297,1
211,253.32775933515893,92.96856823221222,-88.40290287551694,168.03850997258516,1
168,2,1
2224,1204.1495079591298,-4.572611634387318,14.575258037539545,-13.759922840315744,1
2212,960.0532418681353,-197.17351997232646,31.577345841974118,38.384313056445436,1
211,244.09626609099473,192.60090833793745,-17.00208780442914,-52.144235896766304,1
169,2,1
2224,1277.5216599513928,-169.91674239570432,-55.28383387688899,27.672752864151423,1
2212,1011.1433825185201,-354.0770273908897,35.525720029337556,124.1933006140912,1
211,266.37827743287284,184.1602849951866,-90.80955390622614,-96.52054774993998,1
170,2,1
2224,1302.3600250105076,-10.723297300313376,30.202745019321288,13.727419807113739,1
2212,983.8076867972908,-236.22997430773427,95.95201037160201,-150.0394266906242,1
211,318.55233821321684,225.5066770074211,-65.74926535228131,163.76684649773767,1
171,2,1
2224,1214.8862995464606,26.678811584949244,-107.20028947067902,8.593895667687349,1
2212,981.7598651627549,-16.43009971743192,-288.4689969135631,-3.7116712338942843,1
211,233.12643438370569,43.10891130238082,181.26870744288547,12.305566901581523,1
172,2,1
2224,1273.9955875121937,247.9941313640356,-145.5907895760183,-193.21240669098208,1
2212,957.8456743650705,43.32816822129513,-187.7094051713538,-1.3560843189509626,1
211,316.1499131471233,204.6659631427399,42.118615595335804,-191.85632237203072,1
173,2,1
2224,1371.3816642043453,362.45547703851724,493.35334286103966,350.6963208611469,1
2212,1180.4092722394246,250.00494399807616,548.0242030897434,387.528972864195,1
211,190.972391964921,112.45053304044134,-54.670860228703326,-36.83265200304786,1
174,2,1
2224,1471.90532013934,-505.4928573326322,391.8173149850696,294.1979547529004,1
2212,1022.7990863849813,-137.57762141807024,179.9046979780682,338.3346314764693,1
211,449.10623375435887,-367.9152359145622,211.91261700700153,-44.1366767235688,1
175,2,1
2224,1205.2402597461203,94.89366116789921,-31.326884683695187,-14.183307928411786,1
2212,950.6346774469503,-46.64979698295696,-18.257071720455496,144.3690401516541,1
211,254.60558229917015,141.54345815085583,-13.069812963239572,-158.55234808006585,1
