1,2,0
171,2,0
2212,940.4155886280895,-58.71570922847527,-23.324649404389742,-5.963184608516342,0
211,348.1818082082768,-169.30052790116665,39.954064747646825,267.37948804968636,0
172,2,0
2212,974.6857380852804,-244.37116638969948,95.9992257584887,-26.92255065843778,0
211,146.13636117135275,-31.41879041916767,-0.05851992164569024,-29.81454913996259,0
173,2,0
2212,974.2840448362496,4.161954387678481,254.9084492050091,62.28494760417711,0
211,164.07169041803618,-58.191415092810054,-48.42774522016824,41.33094965057852,0
174,2,0
2212,994.436737708258,176.14100703839495,42.913933086367436,275.10510592571956,0
211,349.863765241224,287.1551798899119,-70.04709670961775,-124.7404354398047,0
175,2,0
2212,942.3703588085448,71.95611040410796,49.489962609623404,-8.978248902501239,0
211,154.42825307539036,44.82944681439458,-46.57540958161022,-13.760536636971555,0
176,2,0
2212,946.7212359267777,24.19369530152364,-84.0891093628837,-90.94195602107597,0
211,194.53012652562802,-33.63395643585465,-59.12651452735363,-117.19640557796356,0
177,2,0
2212,955.7032738392851,-134.75777774546808,-63.80518708786939,-103.84431174076164,0
211,244.28084308017227,-198.30855743324065,-27.53701758985967,-10.429482583647484,0
178,2,0
2212,940.3855273219093,35.597963863172275,-18.879777127488918,48.44515452465804,0
211,158.8368171681332,3.512724271988676,1.518877912801675,75.72782425355925,0
179,2,0
2212,942.785079001875,-73.17259850510857,-3.347516075768659,55.89207608153755,0
211,608.033815227216,-8.077625180129766,-490.96784180981933,-330.31903644782847,0
180,2,0
2212,943.4619591585883,-41.18176510738329,-13.141550774783127,-88.86779091007003,0
211,217.44764096135557,-51.41953482943286,148.68732522759515,55.24312096765251,0
181,2,0
2212,938.6789774154823,7.673940095967832,-1.9707580937816513,-26.478357458775214,0
211,208.1028004473874,-47.19750727175685,-126.40660758022155,74.97169813627991,0
182,2,0
2212,966.7509067738416,197.67776395612026,-123.1905983220976,-0.7401934860870345,0
211,279.3933618609594,78.5311124665967,211.15384248608424,88.4747700199874,0
183,2,0
2212,956.6349193602639,58.5614839849506,-146.41150158204468,99.65062846459996,0
211,1171.6833512557348,175.55793240589946,859.7498572587219,-763.7877231422631,0
184,2,0
2212,941.3793202950924,-43.90127847800645,61.04676462241896,-13.661953461401835,0
211,147.40407654547843,21.564704956415508,15.920730058798364,39.1110053151653,0
185,2,0
2212,938.4402241767139,8.552025328213428,14.46316657114079,-5.77823886335089,0
211,170.96096203809367,30.897576198128053,-90.63159367838142,-24.064905015149225,0
186,2,0
2212,940.2789133030265,58.6395428880568,17.056721851784474,6.3687571684614825,0
211,178.07633769222346,3.2415942207918675,-70.38031805317127,85.24963368552964,0
187,2,0
2212,952.6841074404708,79.49947478603787,41.45106158023983,138.61567583885176,0
211,144.23012707821718,-14.022501002618483,-24.725620637907593,-22.68386666114303,0
188,2,0
2212,941.4505235913393,-5.501332608918399,48.763590165369045,-59.72093435401778,0
211,141.4755811533604,-6.8343630888859295,21.097065901585168,6.615168493282167,0
189,2,0
2212,961.0413706441709,-140.46193658198246,-129.90778671206516,-81.48976272414944,0
211,140.69969554760016,12.84630227556751,12.12158879961855,2.1584786320667924,0
190,2,0
2212,1030.651373000788,77.74195370033662,306.61004619404116,-286.0670811053803,0
211,304.05298009704256,-45.041716943278296,-106.12655458651376,244.28841141628044,0
191,2,0
2212,1010.6765458483496,-272.9906431014464,77.75197521601525,-246.05583405604892,0
211,200.77301361040202,65.90698461988669,75.57119455066496,103.80405592606796,0
192,2,0
2212,940.1420185360938,53.36037845544673,-6.170147161029257,-25.045325476492867,0
211,143.12818927811813,29.94962036551328,-10.435579429413204,-0.11219610887964063,0
193,2,0
2212,949.6971109339198,74.11690440409993,-101.7991617187185,-75.59015602016918,0
211,273.56349311609927,-154.13616043054313,-84.1940241616021,-156.55864782594253,0
194,2,0
2212,944.0644408065615,-11.264203222272446,-97.81214338217077,-34.773908957127816,0
211,200.08584981325922,62.466224883826726,121.46905786786928,43.56375930690021,0
195,2,0
2212,960.6995225354658,-3.103022099441447,-196.82689614095173,61.95781488433233,0
211,158.5496460400991,68.27030959340551,-4.043295887083851,31.32126986299841,0
196,2,0
2212,939.3298552686234,37.396882688074015,-2.2613850924593115,-24.136907789747745,0
211,322.6952192605516,-214.70031823188714,147.994043263273,-129.05020783915973,0
197,2,0
2212,938.2747813965748,1.3824741540736531,0.0523017963228659,-1.818089801266504,0
211,292.2124345564407,-238.2661723496312,92.65433195252086,23.510165752075338,0
198,2,0
2212,949.9714792930711,-73.79048334437303,61.36432616726808,113.49383035260836,0
211,139.66588461741182,-4.1999043356850185,3.0186251438413803,-0.1520913418102017,0
199,2,0
2212,1034.4058843356183,-337.02063593782646,122.57959486898827,247.0476096584831,0
211,141.72560230290833,-6.596894085634502,-6.165087686147203,-22.90925861670725,0
200,2,0
2212,954.0432910056466,-40.760367857383066,60.59692975397073,156.55944444653517,0
211,140.11286508333416,3.2540942575859786,4.609493612988291,-10.954154511196391,0
201,2,0
2212,990.3758782043665,-276.35669199446414,-123.82056738948151,-93.73089152618604,0
211,139.5808958784733,-1.2238449390081194,-0.4233584207212401,-1.1681461595529161,0
202,2,0
2212,1010.1143191367769,-59.08576388607215,329.52052497282796,-167.03798331153735,0
211,328.15166424381243,-229.60011198276666,-92.8078246716641,-163.93360272744113,0
203,2,0
2212,942.8015436534014,77.92922242433045,-0.9373787616217218,-49.46273693026763,0
211,169.8116861550433,27.110105258538354,-70.99459871215969,-59.841732941061395,0
204,2,0
2212,955.0627616230058,-152.47946318770096,-79.83595399609102,-46.548538220731,0
211,219.14047389230603,-7.3020905559205245,158.4084116467134,58.277070884036334,0
205,2,0
2212,952.785032433663,24.966602237384617,62.0902009205223,-151.54685007609194,0
211,448.44941741099376,-230.7643047121871,40.52883069508959,355.994866015578,0
206,2,0
2212,943.044558620381,-35.16839340770222,-47.5186541051468,74.05305649779578,0
211,159.86388394317711,25.130288525611256,-25.916254857524006,69.09046838875098,0
207,2,0
2212,938.3137172928739,-0.32461331535102605,8.781319023037717,1.0339914807896677,0
211,142.4057535222746,4.506180763799185,-21.724171008088373,-17.53192702420712,0
208,2,0
2212,971.6338777222954,77.36724029220062,151.4701455379006,-186.51850174703972,0
211,162.99186337042943,78.26452032415247,-15.548669954267439,-26.822869832445534,0
209,2,0
2212,953.858874365502,109.63335789411776,104.45657924403643,81.00466721934515,0
211,868.419732445759,679.9207818691146,-17.791243453111008,-521.5977845428866,0
210,2,0
2212,1080.0984655758155,130.47565941298714,-327.70768483601097,-402.2960662937167,0
211,193.41690911144462,102.22566242557754,61.80977728846842,60.49612552409151,0
211,2,0
2212,974.520808098736,-65.03130663974946,29.645037402178826,-253.43354227008612,0
211,139.576478449247,1.1446086001200286,-0.42559211754994763,0.5631862881153346,0
212,2,0
2212,938.5944346209308,18.607070258203013,-7.791618454413738,14.079571572021234,0
211,367.6721494362925,-321.7738252660689,-90.29545099652427,63.33530985223847,0
213,2,0
2212,949.501517887341,32.25415721179673,-90.51483271091165,109.38702339965546,0
211,165.63013369205783,-62.53907556371797,24.92795816264183,-58.48946243834099,0
214,2,0
2212,997.7941200898931,21.48327483286539,-238.5838302573389,240.53063202876436,0
211,172.52118166697522,-11.065080839861587,-15.525107455735188,-99.60074421541574,0
215,2,0
2212,989.9870871850262,28.884506166009018,-258.35948774756616,-179.26557729651722,0
211,182.6429493399847,-84.59401260503193,80.55598326759002,-15.27247965392912,0
216,2,0
2212,938.5135284512055,-17.72881074311656,6.554621593941034,-9.799148295984077,0
211,141.39472256204797,-20.920733878942766,5.404743403835438,6.767149407518052,0
217,2,0
2212,938.2724010643032,0.22874731813822458,0.12423866149712863,-0.8275592980800246,0
211,165.9304601420848,40.749273609121424,22.110968877093224,76.8357628881836,0
218,2,0
2212,939.3388244372527,-39.27616903405172,16.035899839956077,-14.258806874742069,0
211,156.38598389107483,-63.79251365861325,27.45238563478852,12.396482632344426,0
219,2,0
2212,943.9393239270476,-34.33926506093512,-76.17697483461176,60.704074426461496,0
211,149.10911386808309,-15.376592906587687,-35.22106934415034,-35.732052884834395,0
220,2,0
2212,941.7367316723451,-41.92657658347251,-28.333779890449456,-62.87356272727055,0
211,208.77020231676013,150.2801638895099,-16.905261795452105,35.14679132367896,0
221,2,0
2212,946.3756547592873,55.52730654220984,58.04697295180563,-93.91379609178463,0
211,192.63939115606814,38.41353730945407,44.232634692018074,119.15546275583966,0
222,2,0
2212,981.773858216278,217.8249257894167,-19.063801022703657,188.98263382723286,0
211,139.72548690357263,5.402838948900347,3.770627532185961,0.13597700619933747,0
223,2,0
2212,941.3861365496863,29.618364471309345,-47.52806912236437,52.12818081891033,0
211,210.75441897959945,92.32910477562962,94.82278343585325,-86.14880366108774,0
224,2,0
2212,938.2737871388525,1.38653341535194,-0.1062425159541394,1.1915894848992243,0
211,367.1987459613358,295.92452250244463,120.18230309979599,115.499026571251,0
225,2,0
2212,941.4099727308205,-19.639599839522134,5.33351052927744,74.05559098826895,0
211,172.86252259282762,28.423686303714934,-74.69600234763065,-63.35825208563287,0
226,2,0
2212,938.2907108612168,1.1472868623094103,5.316200917108629,2.3524126151361466,0
211,140.93543762988068,-12.557558234836078,11.435383378064074,-9.723806770055925,0
227,2,0
2212,944.16501099566,81.61373853063999,-28.23182970929045,-60.29414133025503,0
211,167.11690767986943,51.24809042375695,21.263966997450925,73.27859761166117,0
228,2,0
2212,1004.6851367460364,-121.66850017979972,-132.38355696711437,-310.9811054117832,0
211,140.32682612651544,-2.2897786184499975,13.21536003854617,5.651938045607653,0
229,2,0
2212,958.5242824856341,138.46720541573777,-9.076712167939899,138.41567993249828,0
211,535.7264984606765,-223.02098577563717,466.46927451833477,13.825776178527676,0
230,2,0
2212,939.1693194188251,30.842917164950652,18.24785962068227,20.009863408800445,0
211,160.51467197614105,30.01087951376541,7.310686294685835,-73.01421776831624,0
231,2,0
2212,938.3023706589693,0.5679730004411162,3.9106876739237055,-6.43247454945061,0
211,166.83306384632803,-39.2650941154996,16.65130415552713,80.8360856695452,0
232,2,0
2212,940.0814592646087,-19.6573274750264,0.7291096929098001,54.88043316767102,0
211,139.58277972631723,1.7810660501660232,0.21029017371886197,0.5925182641758495,0
233,2,0
2212,1125.6204107076228,412.1807147999095,-300.8037492512816,355.3746274018521,0
211,140.94012782222282,-3.2575974275519926,4.861126446187529,18.710751968285333,0
234,2,0
2212,938.3359069018888,6.270657918203416,5.9630330504036255,6.711876302708637,0
211,139.89248737945556,8.2349979805895,0.951224929506791,4.626348949690654,0
235,2,0
2212,940.6967864424355,-4.273336187243414,-63.722235188999576,-21.84750282008547,0
211,276.2176202559981,133.76888930489937,-165.993355102324,106.62307046739053,0
236,2,0
2212,938.7384121761946,1.6413911459679347,-23.121794977964203,-18.38882658534257,0
211,251.7653594196595,86.4756468965174,-85.31548455907247,-170.73149062779785,0
237,2,0
2212,938.8482629215246,-12.165175090697078,-0.5310022595049916,30.55227255666978,0
211,140.73384650640728,-11.485739772842702,13.250750185147025,4.327361076957519,0
238,2,0
2212,943.0579707889168,-35.80104490262364,8.144067705352963,-87.49828358088156,0
211,141.66424636618146,-20.22772457585146,12.684647088981013,-4.348871716854753,0
239,2,0
2212,940.6597532974104,37.25120281601596,53.23606222165697,16.269451663675856,0
211,291.874361172021,222.1907020700027,-57.00877786800674,-114.42092889507117,0
240,2,0
2212,972.6835570808815,199.60963488795343,-158.0153262431127,30.758845291996522,0
211,139.75467979350398,3.4790719597095565,-0.4137835448462858,-6.269805871158433,0
241,2,0
2212,947.5303681572062,114.61224568355702,-59.99250265896016,-26.91440804136819,0
211,500.80621875045415,233.39336094684793,363.651750212967,211.21559476541486,0
242,2,0
2212,938.8812291078748,-23.303788864029144,22.95426989491257,-8.582033866498826,0
211,153.23181542529107,38.07904555730736,-50.07925697514447,-6.500666795985316,0
243,2,0
2212,944.1725557358923,-25.33334751453898,9.943938651487272,-101.81752603873976,0
211,141.04142681221526,-2.8340900360322183,-18.357763795928964,-8.237695023853426,0
244,2,0
2212,939.3571989338514,40.928779909838056,17.453728578169834,-7.602863846126035,0
211,194.13112469877635,83.31194363832805,-46.14433045877267,95.587287285117,0
245,2,0
2212,1044.7849611244499,438.8036868645154,130.49115992524023,40.55429179867252,0
211,139.83818896407746,8.575765605175224,-0.9233481378155584,-0.7333929741460515,0
246,2,0
2212,940.7805830362422,-5.360827125665425,-17.474559621677532,-66.17900522498755,0
211,147.7159650422123,38.00416004813051,18.314525471941927,23.67453070550213,0
247,2,0
2212,941.0010244380126,-35.90013993002594,-18.315184051157768,-59.1972634128112,0
211,191.54394083066796,39.6060814719244,-114.44463976188717,50.42895110106483,0
248,2,0
2212,939.3596640230799,-28.38618126999522,5.980396411637664,-34.65100260050271,0
211,139.8170772383997,-4.71685870634662,2.7468787447190954,-6.263871693672901,0
249,2,0
2212,950.497710643917,-19.579072856535607,56.70573264612515,139.61615861522583,0
211,156.10716973765983,-67.32449822948342,-11.804787779513264,14.755421618221389,0
250,2,0
2212,952.9027020957177,-165.51005467847972,3.196052704549705,-16.291737929278607,0
211,211.18619516797054,136.52841279792665,-22.08722023161626,-77.40782473912547,0
251,2,0
2212,939.3000638262454,-31.447466755126673,-8.513695595230999,29.47605370441075,0
211,185.17881928753476,-30.218258433944914,-54.247042305115414,104.66864607460914,0
252,2,0
2212,948.3195718612669,65.08277941351028,92.94428034022057,77.98241447266993,0
211,171.1609600621235,-62.14326907569162,75.35895001417819,16.599159940630205,0
253,2,0
2212,939.5278653477752,26.20138281223821,35.23881607299204,-20.735890659616892,0
211,297.143238459851,-234.1129616664972,84.20886925436089,83.15231073789248,0
254,2,0
2212,970.8562249364522,-11.072605254342285,-75.59958853676213,-237.4227519422112,0
211,792.9185023510865,321.0902798730192,-636.424339124921,317.97021749082717,0
255,2,0
2212,943.710724634508,72.69945060650072,-52.80733017986169,-46.4947477353744,0
211,340.4497979150948,-213.72249609248308,2.319068092048459,225.26339380292546,0
256,2,0
2212,938.2722834822448,0.19422461075380706,0.5107758558671043,0.4830650179493885,0
211,210.17526579477695,15.890980410693746,-156.1962894054564,-6.6372712359058985,0
257,2,0
2212,941.7773054835847,24.08065203268719,45.53021570341422,-62.7476596822716,0
211,140.9239214556035,16.3962471738727,-6.374381821542869,8.384335002345681,0
258,2,0
2212,954.0768231887572,97.48449836109545,120.20888327951555,77.16758077021899,0
211,311.614554180099,227.6695330308651,116.37510761994301,110.6673553168068,0
259,2,0
2212,996.7723299450719,179.18949875722657,-45.9526636744492,281.03417585141494,0
211,416.8832007684636,-326.2850668282139,211.13561323412284,57.198130844617594,0
260,2,0
2212,946.1266886206669,-36.80773315533388,110.98222371645589,-33.60806056922186,0
211,336.53900144231443,83.3624399038431,292.4342656130323,36.21627397227258,0
261,2,0
2212,1110.7056439381302,244.9767851032104,-329.4185882600165,-429.86329217704736,0
211,145.29131216135704,21.203662189417255,33.464997346285855,-7.763964962508166,0
262,2,0
2212,938.3237686335015,3.772042574274881,-8.442436058948822,-3.4125894544971596,0
211,228.65670368524425,146.68309309211745,34.9888604232528,-100.31925581568547,0
263,2,0
2212,938.5064740024997,-7.001436820174551,18.378590637202528,7.298153824612699,0
211,319.326629194097,-33.49691691874383,-224.8218599736901,175.56423054646856,0
264,2,0
2212,939.4692886178883,7.247436387372569,-37.67858411652162,27.856726961115854,0
211,291.16355206349766,-201.05355551492582,156.55145821656333,-19.119045355545104,0
265,2,0
2212,1491.3069901758224,-1092.6483506380446,374.4973469764532,97.5372334999758,0
