1,8,2
37,8,2
2224,2003.6335926922102,-365.18808784999385,-329.6098029315626,-1534.7400418638395,1
2212,1760.3403497333243,-192.60640063937106,-275.6346558711927,-1450.9900453934056,1
211,243.29324295888574,-172.58168721062273,-53.97514706036998,-83.74999647043353,1
2224,1191.5715675192105,52.73484585020654,4.799808257467705,-54.172231139728,2
2212,967.2036732819566,55.63007235112893,-32.95423480817013,-225.7164439834318,2
211,224.36789423725367,-2.895226500921872,37.75404306563788,171.54421284370326,2
2212,938.4662349157635,-15.96234949357353,9.759004080330236,-3.807010766195113,0
211,306.72133159067056,213.26841412360858,-135.2380939928636,104.04533542226896,0
2212,999.0407706713776,192.21844177215436,90.01403471402253,-269.58794423498915,0
211,159.71897787326193,-49.664160207379034,45.14724728939844,-39.05847214069225,0
38,8,2
2224,1195.1787959681074,63.82584048601905,-4.300740549815417,-87.18313939004607,1
2212,975.0278845233852,100.81786525782957,-96.30314722703153,-225.58034376507686,1
211,220.15091144472214,-36.992024771809916,92.00240667721607,138.39720437503001,1
2224,1328.5863488694993,-101.53575854039804,68.75345547896647,120.99360195569794,2
2212,1018.7938240752909,-289.2530305404373,-79.2755189889254,260.06650380655276,2
211,309.79252479420836,187.71727200003969,148.0289744678916,-139.07290185085526,2
2212,994.4229256538401,-12.63439084120598,305.48002447473607,122.65779998405719,0
211,144.66224779058726,-13.432603371330982,5.903081893434952,-35.1012795586311,0
2212,938.4412769575622,15.10035507675554,-3.5886776392473165,8.762704097324239,0
211,254.21063074421718,-178.72059461194186,-107.60214694215371,-40.29872105124238,0
39,8,2
2224,1357.8213218675928,484.0768655281569,-16.5473388611681,168.5020930396236,1
2212,981.2729923368793,164.9943298440814,122.99779379802956,200.47631617199278,1
211,376.5483295307139,319.08253568407576,-139.54513265919766,-31.97422313236909,1
2224,1184.7181191951354,13.449135720658527,-1.3228570200797876,6.3771626312792025,2
2212,954.3339054348289,-149.7866567601365,20.392730131722132,86.87318972438278,2
211,230.38421376030666,163.2357924807963,-21.715587151802044,-80.49602709310297,2
2212,942.1947306326902,22.04546350732839,82.93423821206444,3.531871874677124,0
211,155.85204221555702,-3.3695734503811985,47.769975494408705,50.167216175365404,0
2212,1083.9421082804918,-476.28974707908185,-87.89236407749644,244.94725408497658,0
211,387.36357035867803,-69.88574393325716,-293.186483224782,199.31989261035216,0
40,8,2
2224,1275.7577959200385,-13.429588361106795,-35.001459424178364,-5.989300860715499,1
2212,970.0573300257357,106.79715185466733,155.7141996566257,-158.1275875161779,1
211,305.70046589430297,-120.22674021577181,-190.71565908079805,152.13828665546345,1
2224,1235.2523265525779,149.0719623016814,-152.34835677165498,137.49529557758794,2
2212,949.0659873252383,63.28800903265781,79.35008089587302,100.34986242207646,2
211,286.1863392273398,85.78395326902367,-231.6984376675281,37.14543315551158,2
2212,942.2157072637226,37.01603813015074,23.838015618074262,74.01118133779896,0
211,467.08993405799947,-254.5391680803774,204.20766664680647,303.6482543897173,0
2212,942.462916307546,10.87306952986014,87.3765007077726,11.363367194099311,0
211,498.5824067090184,282.71150989860547,-108.98591296214242,370.5413665522597,0
41,8,2
2224,1334.186532689007,342.0291503310334,283.13651751865723,-30.179392860847106,1
2212,1005.6984261372511,330.61624559010465,10.005357555778396,-147.1997599285687,1
211,328.4881065517558,11.412904740928965,273.1311599628791,117.02036706772158,1
2224,1253.099453383759,248.87589330452806,155.58725771382464,-170.5186456271625,2
2212,974.7971613216499,107.10726195544207,241.63379016563238,4.038022207241596,2
211,278.3022920621092,141.7686313490859,-86.04653245180774,-174.55666783440407,2
2212,1000.0117232696217,-167.6690768264906,-94.69637832399924,287.38263221904833,0
211,149.90654157389113,-1.2145023526537664,51.73415884667127,17.728172469477435,0
2212,952.8348470286161,69.50176789167767,3.087217430833977,150.6647705222167,0
211,152.795777828445,-3.998940040539732,21.893097999153227,58.06432261510649,0
42,8,2
2224,1278.8656358628696,22.294600084817805,219.9924442161376,11.32780476585114,1
2212,1019.7311213386367,105.37030238501082,346.1995387120507,168.93842846850424,1
211,259.13451452423266,-83.07570230019294,-126.20709449591241,-157.61062370265307,1
2224,1171.4378876103992,-28.051592704291185,78.43690385608615,-81.70128633502233,2
2212,953.9506845616366,-167.61678812049777,39.63840815070306,0.9856627525395396,2
211,217.48720304876275,139.5651954162062,38.7984957053842,-82.68694908756304,2
2212,962.3554946766674,-100.00239362167962,-21.666002311054484,-187.89320840351036,0
211,139.57005993464432,0.05159852230312688,0.11132098099953122,0.04093155131157384,0
2212,940.9537513500226,48.90046099910623,-44.37944623292045,-26.05428682221294,0
211,166.288689803711,69.74774300845296,-25.260897915936926,51.665102712974814,0
43,8,2
2224,1242.4271841041232,76.21223486448152,-510.6182897836474,-179.8092372495156,1
2212,1040.9503355155173,18.61030320417389,-445.97388989501565,-63.12052893017574,1
211,201.47684858860592,57.60193166030762,-64.64439988863167,-116.68870831933982,1
2224,1246.8704430131693,33.52891979173494,-8.879655376461953,111.49785858325455,2
2212,961.6974209777654,-167.55435061655143,120.62392293986156,43.39345959184618,2
211,285.173022035404,201.08327040828624,-129.50357831632348,68.104398991408,2
2212,938.3414089137972,-9.218624066792374,0.5133601533600091,-6.70873535011238,0
211,405.0906880727387,283.6753257947727,-250.99545509040004,-33.886158272035864,0
2212,988.4751604672316,-98.83118890154574,30.749142272513037,293.28430443262897,0
211,255.93362526921274,-99.76801485989886,-99.36184200978525,161.85117610564123,0
44,8,2
2224,1251.4112093209208,-22.040171056925285,-4.191755987689844,22.917982947796133,1
2212,974.4057283967601,-17.455765050193655,-80.3386629972296,249.7061734173803,1
211,277.00548092416057,-4.584406006725455,76.14690700954094,-226.7881904695906,1
2224,1298.7791964832438,27.844044636090885,-125.25262557215817,64.26643291273531,2
2212,998.104108697698,46.235461388805476,-83.6788173317934,326.67660377710365,2
211,300.6750877855457,-18.39141675271456,-41.5738082403649,-262.4101708643683,2
2212,942.9217983694601,-81.7823141392336,34.78715287703983,-29.132094758837734,0
211,272.5446222332942,-95.08642594017735,-199.18659379474207,-78.0003760417898,0
2212,944.1880406955862,-16.638093344384846,88.08944741900874,-55.67884079115765,0
211,174.29678861519196,13.883692819131928,-15.156314829133363,-102.35777848347962,0
45,8,2
2224,1342.4238132200305,162.49199697409895,237.51965709054483,123.50396332371137,1
2212,987.3842093133292,303.1362733707775,-41.96682492680645,30.338361685301408,1
211,355.0396039067012,-140.64427639667878,279.4864820173509,93.16560163840978,1
2224,1244.9908550170862,-88.62673727839012,97.40524907808468,-103.71056467314395,2
2212,989.7146835391912,-280.5146793964858,11.690232327803697,-142.67326988714478,2
211,255.27617147789505,191.88794211809554,85.71501675028114,38.96270521400067,2
2212,938.9452717415707,26.07044103487248,7.7396009470692695,22.897773325788915,0
211,142.72667837613034,-27.584217152532528,11.044706703432409,2.871452280717401,0
2212,938.2760167030385,1.3227622504688699,2.308067780748628,-0.6787188436705958,0
211,145.51565750693442,-16.730473259529134,-35.10952375681568,-13.506823673877584,0
46,8,2
2224,1184.808245238306,19.08950941277897,-14.526597389722681,-20.12213884506043,1
2212,959.0310197957652,28.082352005875705,-187.59551257147533,-58.35628599704479,1
211,225.77722544254078,-8.99284259309502,173.06891518175135,38.234147151982555,1
2224,1229.8583728069286,-4.951015921286193,18.21839665932992,-7.22692749862998,2
2212,968.1922425653859,-61.907714332372386,143.86338553162966,-180.31260019563186,2
211,261.6661302415428,56.9566984110853,-125.64498887229648,173.08567269700058,2
2212,988.4996015574924,83.8628184803809,-32.79697845717267,-297.7725678700567,0
211,152.00891809630997,30.36357432604533,47.29932733843067,21.627604312299056,0
2212,974.1182966290614,-10.325752548066077,51.791434532202246,-256.44324125801563,0
211,146.6797049413429,-12.36116904543859,-15.001707198390816,40.7099646603046,0
47,8,2
2224,1450.1841117163547,-589.2114893477187,-235.5116605262489,-252.73513691273408,1
2212,972.8824278367011,-219.84255964812394,-133.387139208467,-4.795046462355344,1
211,477.3016838796535,-369.36892969959524,-102.12452131778213,-247.94009045037893,1
2224,1969.0435614206447,565.0531456852111,1218.3777582966975,-668.4912291724311,2
2212,1359.036329461142,569.5675510544015,671.179991098794,-437.87626465215976,2
211,610.0072319595027,-4.514405369190428,547.1977671979035,-230.61496452027134,2
2212,943.5388686607544,-45.64931220919755,88.47022905804968,-0.6399647330725577,0
211,141.3195320473396,-17.56917205103707,-5.7038834123349345,-12.2562288465334,0
2212,939.0162621379865,29.84402186657829,-14.38102704145851,17.312278753981758,0
211,179.24750583067953,-17.567880385942313,-82.62870801300947,-74.25462704347481,0
48,8,2
2224,1340.7949325391362,-0.1294089876697028,-0.2863047303999194,0.39340711548523044,1
2212,991.4407209940073,174.04643235526783,-254.38170475866153,-87.16733866304108,1
211,349.3542115451287,-174.17584134300182,254.09540002811937,87.56074577872172,1
2224,1375.507116969113,-153.793372384508,510.5721400752492,167.7120539191844,2
2212,1119.5739147670047,-312.20623063444253,436.36766732193007,291.89370173363955,2
211,255.93320220210836,158.41285824993435,74.20447275331976,-124.18164781445495,2
2212,1132.5049289760568,-57.12072930798959,598.1222170213933,202.9780873882701,0
211,229.8921090986764,-65.82457494026708,-161.40110358501195,54.65716806889223,0
2212,942.7557117210332,13.591053623374876,-2.4508267206974783,90.79241547851528,0
211,561.3959676267991,-196.2316880293961,232.7037492737064,450.5859931852342,0
49,8,2
2224,1265.0273955841194,5.93603199218619,-11.403554708816412,25.773989737325895,1
2212,978.2008335650096,2.055611763415635,-195.80126224660074,195.3974538375447,1
211,286.82656201910993,3.880420228769638,184.3977075377861,-169.62346410022278,1
2224,1208.2636396065186,-7.743269709335662,-102.04086884377956,91.94553261383587,2
2212,947.9988603084084,72.55931639766544,99.3638124392691,56.65219804630901,2
211,260.26477929811045,-80.3025861070011,-201.40468128304866,35.29333456752685,2
2212,953.8741331260221,133.2155835394859,95.37784795426772,51.75123462070231,0
211,172.52425161987514,-76.2109439783789,51.92182634571818,-42.20010028243384,0
2212,954.2450541048615,-49.39962785298162,-164.60252249288192,26.36216335123672,0
211,146.13233429787272,-24.84779011722637,29.33446731389791,19.92361867345765,0
50,8,2
2224,1239.269954672624,-42.936922386039186,91.15860212201615,-29.929798425743503,1
2212,986.6433093107979,-33.14513740279815,262.70200580309904,-151.65661817850508,1
211,252.62664536182584,-9.791784983241708,-171.54340368108151,121.7268197527611,1
2224,1151.1962581232347,154.03460786240908,-79.92044902077883,240.98984155487983,2
2212,985.4181988568113,123.39785280840962,-2.9287656891842895,274.69814871602995,2
211,165.7780592664232,30.63675505399943,-76.99168333159452,-33.70830716115016,2
2212,938.9491064775433,13.373227341151422,-19.336045908557885,26.80210234441908,0
211,140.13419591083547,-3.4815607449157873,2.4859330305002363,11.811301169801025,0
2212,1146.4044474636667,499.15740899488594,194.04204768337414,383.5079868227386,0
211,163.98400474030757,-43.119776888874405,-3.7513783202331714,-74.41492398989192,0
51,8,2
2224,1169.932030038483,-41.195922988084625,-37.12031087766941,-6.740774067065605,1
2212,946.7032359041659,91.23316086525577,37.18934615107343,78.65197886136605,1
211,223.22879413431684,-132.4290838533418,-74.3096570287441,-85.39275292843188,1
2224,1252.3140549728375,-4.0288899929339586,-87.67536598315215,29.558438376443714,2
2212,977.5191143996618,197.56132449523622,-116.59789980007996,150.21226933442483,2
211,274.79494057317555,-201.5902144881701,28.922533816929626,-120.65383095798173,2
2212,947.7678125199274,-17.26078859594536,-131.26442709317942,-19.524236777746452,0
211,152.4740989885988,23.351822647790932,48.04719793005002,30.244422832676733,0
2212,1038.708082232604,10.885656926515006,306.69522076452364,323.0784396161596,0
211,295.603474612703,-47.48862494118557,-55.98970145035571,-250.0232251927776,0
52,8,2
2224,1219.1078467179798,65.92286059694798,-0.25671993753611655,85.7232135042447,1
2212,960.9022098157162,163.46697688651687,97.82957616562841,-81.77183096618992,1
211,258.2056369022635,-97.54411628956862,-98.08629610316453,167.49504447043498,1
2224,1275.5853146329505,95.93728797319758,259.99541917873313,-63.1682516697844,2
2212,947.6833706140632,-62.09219317201848,66.71645303084763,97.1745820495415,2
211,327.90194401888743,158.0294811452164,193.27896614788636,-160.3428337193261,2
2212,1043.2622732758834,-333.3142858027964,-291.3619372132685,-109.77993113437002,0
211,145.81727296119408,7.604375407299697,-4.270172006654308,41.31381487514583,0
2212,1148.3548500241882,362.4905466824213,-276.0990408530328,-480.3482474163825,0
211,142.3191016533107,13.288424976429187,19.096765295229172,-15.286370148276772,0
53,8,2
2224,1254.9931015589998,-1.8461996506960305,-17.39414568851409,16.00787051120737,1
2212,971.4534578350662,-103.7425041502998,-191.63082657998112,-126.02616352410571,1
211,283.53964372393403,101.89630449960381,174.23668089146759,142.03403403531257,1
2224,1346.2007966272279,-336.0260106167335,185.82629712669274,40.189856474322895,2
2212,1078.2844461358554,-327.2348669349403,408.7987275998697,90.2437974007514,2
211,267.9163504913726,-8.791143681793429,-222.97243047317687,-50.05394092642848,2
2212,938.8644347836872,-27.683687932399803,-16.665879265365,8.24274277568839,0
211,143.38465289769056,14.288822212745146,-6.357286880479203,-28.892702363798566,0
2212,958.4942072917506,106.74479843944465,-108.11588561210063,-123.58520426116854,0
211,148.09969148888663,-10.38111780040684,-28.299727192324564,39.30765260299173,0
54,8,2
2224,1241.379971242747,-211.28692102477885,126.67220367083301,43.99341416018264,1
2212,1014.512483997689,-260.78478699034036,205.22973148175012,196.85854412113423,1
211,226.86748724505782,49.49786596556209,-78.55752781091745,-152.86512996095172,1
2224,1236.6322849778674,70.54340940780567,-36.31834677625787,90.84744181706735,2
2212,952.9644376668487,-155.33428026485802,-60.1746422886806,-6.094856333075143,2
211,283.6678473110188,225.87768967266396,23.856295512422587,96.94229815014285,2
2212,984.672838427928,89.1500957135261,-246.3600271060539,143.47560849247463,0
211,335.10368193497357,-254.91073747614664,166.35529753208064,-12.693449048855975,0
2212,938.5953210913017,-20.894282339950475,0.07636230249311521,-13.048138747757877,0
211,146.71344219057363,39.12624012480546,8.290564502729117,-21.105759719302778,0
