1,2,1
2212,1063.0333897412786,-4.943657300408386,498.03716530327,40.251508667530956,1
211,220.53858876632773,36.98954116021653,-160.2890870945065,45.78937254658294,1
117,2,1
2224,1278.3705545571213,238.92462918087543,252.84634796695659,-109.23479454455548,1
2212,974.3844084709101,92.9259674263516,65.04561519702735,-237.07480255970282,1
211,303.98614608621114,145.99866175452405,187.80073276992954,127.84000801514723,1
118,2,1
2224,1283.6057384818093,-198.84764719207348,-60.84304891297723,281.4140323841581,1
2212,958.8858619967808,20.821433177218864,-159.94549322127952,114.41878111550344,1
211,324.71987648502835,-219.66908036929254,99.10244430830222,166.9952512686549,1
119,2,1
2224,1292.9105125935052,127.21974418571676,-258.60229034088485,144.3163093979717,1
2212,975.3930894160397,-147.1523810412926,-182.9091273494532,126.20523278654497,1
211,317.5174231774656,274.372125227009,-75.69316299143082,18.111076611426306,1
120,2,1
2224,1279.3400159615157,-302.7989755267234,5.817894475119432,198.18322339725978,1
2212,970.5669686274204,-210.7749056615878,127.4743362107145,-31.14686754083334,1
211,308.77304733409557,-92.02406986513552,-121.65644173559507,229.33009093809304,1
121,2,1
2224,1242.955233393157,-14.7955920000834,76.92203677308703,-446.5053642956118,1
2212,1052.145422654191,38.746460169592744,-38.680047282473666,-472.9251634188203,1
211,190.80981073896572,-53.54205216967616,115.60208405556077,26.419799123208094,1
122,2,1
2224,1238.1760851336376,-96.52585150107902,334.4781192513143,-307.07183277896416,1
2212,967.5080174152585,-44.87620387500634,189.15303683656114,-133.88305628450195,1
211,270.668067718379,-51.64964762607265,145.32508241475307,-173.18877649446216,1
123,2,1
2224,1320.6003812884233,-160.5230997958932,-28.490602897295787,-152.09503136362147,1
2212,1012.774147466408,-8.346676123606699,-24.75129008697814,-380.36145234372424,1
211,307.8262338220155,-152.1764236722863,-3.739312810317607,228.266420980103,1
124,2,1
2224,1233.1449838178874,-343.66056486787375,-13.231497416963999,328.2788033277081,1
2212,1072.6769395903884,-419.76236381088256,-13.925445988316724,306.41003675945205,1
211,160.46804422749918,76.1017989430083,0.6939485713527074,21.868766568256547,1
125,2,1
2224,1320.9477461730646,146.32617494586327,-133.9844211332481,98.3830653318665,1
2212,974.3631808380849,216.21034159402848,144.97902061786965,-35.54481618165198,1
211,346.58456533497935,-69.88416664816569,-278.9634417511173,133.92788151351814,1
126,2,1
2224,1312.0276570860615,216.17189738426202,-139.55603671205773,10.707823772832208,1
2212,1035.2606487910823,257.2738140284539,-330.02711084308373,-127.681461752097,1
211,276.76700829497935,-41.10191664419164,190.47107413102583,138.38928552492922,1
127,2,1
2224,1327.817024866988,37.47196163508762,-83.21438183344618,165.87983797851967,1
2212,1035.6962723340325,103.8722587344651,-267.67079861453004,331.47446353689224,1
211,292.1207525329556,-66.40029709937754,184.456416781084,-165.59462555837277,1
128,2,1
2224,1318.4460708089673,-127.36848036902224,-131.13687524722988,-143.01238481160752,1
2212,971.9337000412908,119.11804816893819,-221.07758418783715,35.1619632848608,1
211,346.51237076767654,-246.48652853796108,89.94070894060661,-178.17434809646903,1
129,2,1
2224,1300.140534932901,29.92425648860903,166.41309718001335,246.9919834909873,1
2212,941.0890750361302,-66.4021529473088,-29.717523618149478,-1.387098527836656,1
211,359.05145989677067,96.32640943591781,196.13062079816268,248.37908201882374,1
130,2,1
2224,1336.666793385786,91.99586126367629,45.82912790288451,-91.74953585284796,1
2212,996.7641169586996,124.29670571234024,302.49683188462404,78.93259479632682,1
211,339.90267642708653,-32.300844448663966,-256.6677039817395,-170.68213064917478,1
131,2,1
2224,1302.975281030381,-20.60911154567217,-78.88065426308631,-278.1569873069618,1
2212,964.7563516208295,23.659152512252987,184.8481443964075,-125.18737965282415,1
211,338.2189294095515,-44.26826405792521,-263.728798659494,-152.96960765413831,1
132,2,1
2224,1319.311214918214,102.36732929868992,-148.93101871081814,-139.7890024527959,1
2212,947.4734768549242,-112.14892085574648,64.1860399937732,25.58153983574546,1
211,371.8377380632897,214.51625015443673,-213.11705870459178,-165.37054228854177,1
133,2,1
2224,1344.4820738413566,-21.33934533370261,-42.390874316039586,-44.35391253549407,1
2212,994.0286031564823,247.54266379515857,-215.29213935880878,-10.50915033347487,1
211,350.4534706848744,-268.88200912886083,172.90126504276992,-33.844762202018444,1
134,2,1
2224,1310.3765420427487,37.864443407999694,113.14468078454641,235.16186755534156,1
2212,1051.3912152345824,133.8868353111071,227.624727390776,394.1198298729754,1
211,258.9853268081663,-96.02239190310738,-114.48004660622954,-158.95796231763381,1
135,2,1
2224,1310.9171521590138,122.91676062418868,89.24401261571357,-213.09628022072124,1
2212,1003.6730600381412,328.21232736595056,133.67196054630872,-37.59974190148712,1
211,307.24409212087266,-205.29556674176183,-44.427947930595124,-175.49653831923416,1
136,2,1
2224,1273.3168450299197,369.2907319680688,81.78641842858725,9.154076104585071,1
2212,1048.8476819848938,396.716247715486,244.08041535882748,-52.6125807948267,1
211,224.46916304502568,-27.425515747417506,-162.29399693024027,61.76665689941176,1
137,2,1
2224,1283.442799789873,-180.95983184151575,286.9447251637217,-87.62843870202717,1
2212,977.3849173172244,22.29796300956795,257.1147044263146,91.22368238889594,1
211,306.0578824726488,-203.25779485108387,29.83002073740725,-178.85212109092316,1
138,2,1
2224,1275.148027779821,362.14655892155815,83.31788096427357,-36.805711321522004,1
2212,1050.9883756637344,407.80497588911055,238.7151987966841,30.534821103718812,1
211,224.1596521160867,-45.658416967552526,-155.39731783241055,-67.34053242524081,1
139,2,1
2224,1333.8339442273852,15.022020768227545,-91.00669173905784,-125.91521203088888,1
2212,960.9725204686017,98.9955583717749,139.39477897224418,117.82535435854413,1
211,372.8614237587834,-83.97353760354734,-230.40147071130215,-243.74056638943318,1
140,2,1
2224,1317.682156035989,-105.52852860666741,-55.13153865385961,-202.91305616680515,1
2212,988.695112914537,-287.0953014386723,-118.90971208496723,24.504052334201702,1
211,328.9870431214521,181.56677283200463,63.778173431107476,-227.4171085010074,1
141,2,1
2224,1259.64694088768,283.32900045365625,276.02105457942343,-120.54710605314143,1
2212,962.7390145983868,136.60709050879535,155.6587675711338,60.174040472866,1
211,296.9079262892933,146.72190994486095,120.36228700828963,-180.72114652600743,1
142,2,1
2224,1326.9769605734987,-52.560093348971726,121.60771076787985,141.0772815053325,1
2212,1015.5949907213305,-257.4673741677377,286.7794946988278,50.466938224092054,1
211,311.38196985216814,204.90728081876583,-165.17178393094767,90.61034328124089,1
143,2,1
2224,1288.046473291006,-110.59218450859474,-24.515733909064103,-317.3804277992246,1
2212,952.8029695451306,-128.5385281615445,-102.08295684531278,-23.153174508066826,1
211,335.24350374587556,17.946343652949587,77.56722293624864,-294.2272532911582,1
144,2,1
2224,1285.4285372066763,-94.53222380926988,331.4396981817572,-0.3851981892144568,1
2212,1025.6311524477617,-274.9964840731543,287.28594244060827,115.79566447297873,1
211,259.79738475891446,180.4642602638845,44.15375574114853,-116.18086266219319,1
145,2,1
2224,1313.0819591385052,11.59140499225313,-77.81733639361596,240.99882500741478,1
2212,980.7279778166849,-250.68682919606576,25.841021396404027,134.0200573392535,1
211,332.3539813218205,262.2782341883189,-103.65835779002013,106.97876766816171,1
146,2,1
2224,1290.6404749392943,164.9808656196278,-14.11169305604875,284.56755470967306,1
2212,968.4378495385171,67.22949750446267,-210.17390937394714,93.93958121343974,1
211,322.2026254007774,97.75136811516526,196.0622163178984,190.62797349623355,1
147,2,1
2224,1270.4809920840798,-161.79290639409908,-344.3995027340658,64.0820520565753,1
2212,991.9115653736849,-279.81539100358,-135.08879157258258,83.59768469908062,1
211,278.56942671039485,118.02248460948113,-209.3107111614826,-19.515632642505423,1
148,2,1
2224,1337.3009490300713,-56.198373973182605,-96.96416922338635,-72.24152458865161,1
2212,969.6964030738388,1.7527384590450623,12.313029109531866,244.54464903649554,1
211,367.60454595623247,-57.95111243222867,-109.27719833291998,-316.7861736251485,1
149,2,1
2224,1334.1701732824056,-151.00382801394898,24.38031465562131,18.068136988558674,1
2212,988.9942198964093,-14.721029037999784,155.358233052348,270.9286469375684,1
211,345.17595338599665,-136.28279897594896,-130.97791839672675,-252.8605099490097,1
150,2,1
2224,1260.355817752909,200.57309318551125,70.91933593628004,352.5368580860206,1
2212,1051.5799647878696,231.41195716908362,223.06196818236262,349.51100238625077,1
211,208.77585296503958,-30.83886398357228,-152.14263224608254,3.025855699769906,1
151,2,1
2224,1288.020747848937,103.49217316806215,-302.2114561515628,-107.56806728484624,1
2212,1003.0626098809627,-21.7474994994015,-196.62964476388777,-294.35366894733795,1
211,284.9581379679744,125.23967266746378,-105.58181138767536,186.7856016624916,1
152,2,1
2224,1280.3680226360013,131.9652772685495,-249.45755194940085,-222.0071154921509,1
2212,1047.7564462524967,9.579801014947193,-309.4379749344776,-348.70559467927114,1
211,232.61157638350466,122.38547625360204,59.980422985077205,126.69847918712065,1
153,2,1
2224,1282.8394470015132,87.44588456907367,315.41201912624075,-129.76865362973277,1
2212,973.7028145499285,-120.98779379604191,142.24882409125183,-181.30099524126922,1
211,309.13663245158506,208.43367836511572,173.16319503498949,51.532341611536225,1
154,2,1
2224,1264.3359073136016,-103.37491838516571,-298.80504727712986,247.8507899642878,1
2212,1031.2146597488331,80.5899378720289,-322.76208444009995,269.03387752951386,1
211,233.12124756476885,-183.96485625719458,23.957037162970096,-21.183087565226117,1
155,2,1
2224,1249.7472375482384,48.09072209317437,-390.44077859832356,191.40850826464114,1
2212,1024.3121980306405,182.7704679993924,-359.04710730539415,80.87807993067956,1
211,225.435039517598,-134.67974590621802,-31.393671292929465,110.5304283339616,1
156,2,1
2224,1251.1557241995927,362.7693389070581,-137.56563953944294,194.81720198254865,1
2212,987.6586098212221,249.50193111157552,-181.1435285748254,7.1408680876222945,1
211,263.4971143783703,113.26740779548217,43.57788903538268,187.67633389492607,1
157,2,1
2224,1259.0235241333467,-295.6037644922858,-283.61962326929245,66.72111181876227,1
2212,1058.5401091022088,-417.8996213693712,-227.33449475389406,117.60846291166148,1
211,200.48341503113795,122.29585687708567,-56.285128515398156,-50.88735109289927,1
158,2,1
2224,1239.6971540525615,181.58475243440444,411.77124508776427,98.86917195983547,1
2212,1037.0505753460045,143.4687898972141,350.7456458450437,226.9664029931539,1
211,202.64657870655756,38.11596253719053,61.02559924272089,-128.09723103331834,1
159,2,1
2224,1339.8575286191242,91.32869946621011,-22.921982701661342,63.82473334676007,1
2212,967.3736096566707,-177.81001070397545,115.36431076654131,-102.6256818295976,1
211,372.4839189624537,269.1387101701866,-138.2862934682029,166.45041517635838,1
160,2,1
2224,1286.4116973524478,-161.3350681891143,-61.309764077779484,295.0192549676374,1
2212,1017.1697805535637,-107.91039249888678,-281.1341127020277,252.18837077344486,1
211,269.2419167988843,-53.424675690227375,219.82434862424827,42.83088419419224,1
161,2,1
2224,1284.2806135851276,158.45314436649474,-168.61299480995075,259.89844821419996,1
2212,1022.4755231393285,81.86242904357994,-13.098689107993364,397.77985933149057,1
211,261.8050904457989,76.59071532291449,-155.5143057019571,-137.88141111729107,1
162,2,1
2224,1283.9884109356478,321.9663564345316,-123.14119072801611,53.32699060980681,1
2212,953.3245402908035,24.053115462250958,-155.55176534173114,60.81471098593211,1
211,330.66387064484445,297.91324097228073,32.41057461371502,-7.487720376125278,1
163,2,1
2224,1303.7380647537789,-188.5110413821656,53.18838919049619,-210.13144008332256,1
2212,1005.5001218249499,-55.53667391171125,280.4805770826435,-221.18425065135347,1
211,298.237942928829,-132.9743674704548,-227.2921878921472,11.052810568030367,1
164,2,1
2224,1282.1826642188332,269.10262117721095,-100.52788594147901,206.79987036487557,1
2212,992.6821432100072,212.05031129225608,-245.0672595003934,6.339973646431389,1
211,289.500521008826,57.052309884955164,144.5393735589143,200.4598967184444,1
165,2,1
2224,1273.170485895401,0.40458254723090875,345.83024485730374,154.42116980533913,1
2212,1007.3935669358808,-184.07426910620595,231.05914556850712,217.291940536147,1
211,265.77691895952023,184.47885165343686,114.77109928879668,-62.870770730807834,1
166,2,1
2224,1275.1787400661306,30.076568327315478,314.9425449233795,-198.2201414217667,1
2212,947.5527505765941,101.36836128787887,66.88676428975171,-52.46413283307322,1
211,327.6259894895368,-71.29179296056333,248.05578063362844,-145.75600858869393,1
167,2,1
2224,1300.9405180490805,-247.3091380717463,-140.69306682075685,84.03790340252472,1
2212,1008.1172232907571,-136.9143929912805,-130.79394331641055,316.37538351622584,1
211,292.82329475832313,-110.39474508046575,-9.899123504346239,-232.33748011370113,1
168,2,1
2224,1279.2585120748065,358.8195494913822,19.83856058473186,44.906090530228674,1
2212,965.7898225175591,119.41029631708756,60.910174273151235,185.54451513849102,1
211,313.4686895572472,239.40925317429387,-41.07161368841942,-140.63842460826243,1
169,2,1
2224,1271.5320365690982,-310.15597671076677,210.32224280934054,-79.56626927925467,1
2212,1017.3706409850271,-323.13857619621086,50.19224348587321,-218.519734628305,1
211,254.16139558407122,12.982599485444979,160.1299993234667,138.9534653490506,1
170,2,1
2224,1267.1528599847038,275.70983659781405,278.71648246284593,44.26807947113506,1
2212,1068.3594001981678,286.89015238000326,419.6690310931921,51.08235327848891,1
211,198.79345978653626,-11.180315782189403,-140.9525486303463,-6.81427380735388,1
171,2,1
2224,1272.7448457644987,-136.00307759679686,-312.6845734520956,167.44453320911933,1
2212,1069.169127531982,-235.33390834551935,-375.4053818449204,257.79260685324505,1
211,203.5757182325166,99.33083074872226,62.72080839282421,-90.34807364412546,1
172,2,1
2224,1320.4277319134324,-221.16657234225298,-12.871156184765974,-31.06436856772786,1
2212,957.852099119583,61.607640937100626,151.39837811932586,-102.0261117792622,1
211,362.5756327938493,-282.7742132793535,-164.26953430409182,70.96174321153434,1
173,2,1
2224,1287.9689328436161,182.0302642673345,257.7722494142439,-118.89092990502947,1
2212,1052.6779238264025,187.04474400428794,324.0616871554514,-296.2680407769251,1
211,235.2910090172137,-5.014479736953625,-66.28943774120772,177.37711087189572,1
174,2,1
2224,1333.2515334606503,-64.3277537246017,116.66477806084696,87.87529366530876,1
2212,1020.5057157664952,55.91449092195016,341.48965862018184,203.31245089393144,1
211,312.7458176941551,-120.24224464655238,-224.82488055933393,-115.43715722862196,1
175,2,1
2224,1264.2245233376568,218.504547614192,-23.383083871617576,336.65593984334276,1
2212,1041.6657201640396,86.59198009484301,10.315586606320077,443.9690802714631,1
211,222.5588031736172,131.9125675193493,-33.69867047793768,-107.31314042811987,1
176,2,1
2224,1291.7283185537206,19.26393302624574,-321.1557388168345,-52.17450994971729,1
2212,1025.9019579758744,219.9508924969075,-315.0685819850657,-156.44128269247338,1
211,265.8263605778463,-200.68695947066178,-6.087156831768531,104.26677274275612,1
177,2,1
2224,1274.6060984492246,-149.42453625327175,-197.16133653965008,281.6757100752418,1
2212,1035.9212731663945,4.05780381751093,-312.02776673692244,308.87011060967194,1
211,238.68482528283036,-153.4823400707827,114.86643019727235,-27.194400534430102,1
178,2,1
2224,1276.7795733440155,57.60547161468626,344.2880713460223,-119.58852917926913,1
2212,1055.5331593547753,211.77934861521805,419.5569054745272,-113.65480668333274,1
