1,2,0
211,140.25168654898297,3.5262547814063128,-2.066360078691993,13.192663229081962,0
171,2,0
2212,941.9540396406533,-62.04215106341952,0.9276157566683969,55.43444625661003,0
211,891.5088271800523,-814.6455240310685,-256.97744406908026,-213.59650618823585,0
172,2,0
2212,938.5800059858914,-22.260959574088,-8.316646580755942,3.6557791190697357,0
211,140.0477372904711,-8.109212473644828,-3.9608994250030407,7.220510299355804,0
173,2,0
2212,953.760353854451,5.716841884301867,9.180846477044005,-170.84348503060383,0
211,242.54539852487886,-12.333214837599867,197.86021244746325,6.907502269751762,0
174,2,0
2212,1076.0782178610718,-316.1395752099836,-392.5955222641169,-153.3444157942392,0
211,252.88659802866164,-150.28094355960394,-86.0715040381169,120.32946753792878,0
175,2,0
2212,938.2791046141841,2.4270956751802175,2.5893568268661067,0.8582595187528056,0
211,155.130901518145,34.360897864434094,-22.420538798855667,53.874482306109854,0
176,2,0
2212,963.712275061723,-79.3223423102283,-146.96381808339189,-143.16635535422643,0
211,158.99004824161392,-31.873490443835532,-34.04919997569514,-60.18955995696075,0
177,2,0
2212,956.0601068814377,103.11979398199752,-40.55330698157458,146.3499893000152,0
211,255.17512350040565,173.90686209843298,26.059678994098913,-121.29243669433147,0
178,2,0
2212,973.5053993586139,-96.92596166780845,240.75531066995126,-0.8092807670482548,0
211,144.24314911476915,3.9948413890167678,18.923115926400527,30.858679369962314,0
179,2,0
2212,960.9666234833143,2.918662467028419,178.36988584622318,106.19873209003293,0
211,208.68144375481032,119.62199206083321,94.99163460402382,27.11694006051654,0
180,2,0
2212,942.5546901833678,-24.346491123631914,12.524979159007358,-85.47146465164629,0
211,211.99362292408708,-60.673264394445425,-146.48001130829124,17.99645896626935,0
181,2,0
2212,938.9602751672074,-33.659394073602805,0.3314047447461779,-12.609033252821405,0
211,145.97077844291383,9.04071824376695,33.22110913371464,25.343768085919613,0
182,2,0
2212,967.7927096138906,-90.47630222948735,192.1602100388064,105.62611045814566,0
211,347.8110612303722,75.48965554530047,-28.923238631157922,308.15176064227626,0
183,2,0
2212,938.9959578175117,-9.714086527665504,8.59528800387338,34.508265106921385,0
211,262.0444721567183,129.4999251004885,101.30667214501663,148.84303163320448,0
184,2,0
2212,1169.3635211601968,556.4799106611863,419.5383033216707,-37.07316701693983,0
211,160.69055768317432,28.962310902973304,-48.709122034428376,55.948873146152366,0
185,2,0
2212,938.3126004626299,-5.661114572522042,4.669862315747149,-4.725925379406581,0
211,227.63986881555263,-113.45611837545458,94.52206805930633,-102.63241606494852,0
186,2,0
2212,941.6841584586538,29.810767887590778,-1.1826603107573501,74.32783960619535,0
211,146.4157347013578,38.48656236211483,21.5305104553522,-3.606120521753036,0
187,2,0
2212,941.4166218496816,10.611564924123815,52.653578851234954,55.008228792465005,0
211,155.74627382053473,-40.37261015522307,-25.333736998632542,50.05368146220092,0
188,2,0
2212,938.8943934304658,8.470353506938537,32.01303319589322,-8.470823350086212,0
211,140.41023585723292,-5.465804661009998,-1.3263222576030436,14.269382683229317,0
189,2,0
2212,942.1755541873582,-19.905375782720764,-37.653745929376306,-74.33976295825828,0
211,169.67714990243599,-70.1337691961931,-65.33971816417245,11.069143940493223,0
190,2,0
2212,943.8811456793787,30.982091040733746,-77.56036823430105,59.84789469245903,0
211,139.6175535524042,0.037668285421170615,-3.640888469274779,-0.13737617343900826,0
191,2,0
2212,938.9508180624391,4.99707969770051,12.047669572058169,33.22913794399144,0
211,170.48534051881475,-27.031087127514418,69.86914666406096,63.03244485942846,0
192,2,0
2212,946.4682544990202,-43.95309539273782,54.9083573896993,-102.4744284423382,0
211,244.15083249959866,171.08683731534433,4.762871955827087,-104.09828652966567,0
193,2,0
2212,941.2401943740216,-2.4328311209938374,10.435638880878908,73.9184435383384,0
211,202.03624497036859,-110.36278374594134,-93.95883735513574,-18.18384526013479,0
194,2,0
2212,946.4582339685116,63.582121143488635,-106.25810300462315,9.765862969928682,0
211,250.08165898941155,-44.87180322293615,-106.89559281810402,172.10724788481318,0
195,2,0
2212,944.3606306262698,-90.56863858202884,-10.452098034197384,-56.13136418195451,0
211,150.54998492216413,17.491096636720034,-40.9613718256477,-34.66613068500434,0
196,2,0
2212,971.8264857926033,-155.4719930876508,160.4314704344491,-119.09061744568629,0
211,140.2825709517691,-4.4255115492589105,9.434181082331241,-9.530261679056187,0
197,2,0
2212,939.0730202328991,-8.161992192793425,-37.55171616400725,-5.200177104816228,0
211,218.62127931757914,-17.065445628422847,-158.15982915952463,54.860895692544844,0
198,2,0
2212,941.3658283354939,-61.9156685302551,-8.374395029199215,43.72180545353822,0
211,176.08034343376406,-8.134407899860523,62.79430848816205,-86.69030322570413,0
199,2,0
2212,939.8125558697915,-44.468678277074964,-19.37419872238638,-23.248037823982408,0
211,146.33881367472816,-34.103132087457524,17.588526408452633,21.514730031571318,0
200,2,0
2212,938.4040949397116,12.575715719391908,9.18792336259638,2.309297305921422,0
211,172.1507250060039,67.400027293419,32.298836257697815,67.60257922104441,0
201,2,0
2212,938.3020626599008,-6.201853105885774,-1.5821802339603874,3.930462006509655,0
211,204.46458264754457,132.4750093745697,-69.11057599401907,-0.2843135894872784,0
202,2,0
2212,938.6108733505888,-8.806190174141335,20.20052846761234,-12.264389597571093,0
211,274.56931626620354,43.00648839549935,100.1968183524538,209.80839850402475,0
203,2,0
2212,942.1217644738052,-9.575307421588253,-53.73619906241554,-65.2672008695228,0
211,193.49954763482512,-38.77966713786918,-38.311077929560604,122.43646825775872,0
204,2,0
2212,939.2326052593638,38.563836265400205,-13.551919198704558,11.52027850440776,0
211,221.66276471137172,92.9768396207968,99.90482995451285,105.01870597839915,0
205,2,0
2212,953.5251454214695,-56.01643701606672,-149.31141600527639,-58.51595339357135,0
211,144.4220834721989,23.85509567865385,-15.36309857504885,23.934554660289535,0
206,2,0
2212,938.4157943705637,-5.86652574920132,1.464941663533731,-15.273996258098336,0
211,218.1789610522353,-69.04416554823216,19.778477463546583,-151.53873821173616,0
207,2,0
2212,938.2766037283186,2.2638184959161456,-1.8329792078082179,-0.3929796298172917,0
211,712.978389354257,-549.1462199225109,418.40348323894335,110.61353056713708,0
208,2,0
2212,938.2993042745129,4.033514088095699,4.668326009959734,3.629864239975722,0
211,492.65318063343307,164.21310026243663,-95.73633963431413,432.5459310453171,0
209,2,0
2212,940.4262333316702,-0.08229039875929207,63.29449036729742,-6.399614974924516,0
211,250.89142145073816,-49.981364625919824,-136.17115930788415,-149.753126913763,0
210,2,0
2212,939.6028559940479,-8.075915374618122,-48.78240686036764,-7.364603176207784,0
211,165.18541337811024,-1.508152760771644,17.529696570835156,-86.58447381766427,0
211,2,0
2212,947.4522836782621,-107.68256079904536,5.360777903492116,75.41360635311894,0
211,230.51264528554597,113.74379683069162,-22.141267123008138,-142.22660689640983,0
212,2,0
2212,965.91217411852,51.21770206838199,219.22002338326593,-44.17363997952547,0
211,286.02984588701804,140.4561933762719,82.62724559724661,189.1509552326155,0
213,2,0
2212,946.779411622371,47.513066339292756,-108.24725592196656,45.40868199370142,0
211,145.72983803435352,-2.7692601281515024,36.35682819849021,-20.686058957834675,0
214,2,0
2212,946.3086220671511,-108.10661144527279,50.14451179397965,-30.727035545171663,0
211,143.009785803997,9.444172042646285,2.674054529016429,29.591738416488017,0
215,2,0
2212,938.49975359826,14.252173091543254,-14.68660787185601,2.936091173945281,0
211,140.76692389120637,-6.551351746017681,16.92175117430241,2.5052124236551503,0
216,2,0
2212,938.3599527696541,8.071610735368173,-6.10472409826567,-7.914317512469755,0
211,139.5703563337184,-0.2149933230464303,0.18865294053577397,0.132872345502621,0
217,2,0
2212,950.2421324264259,-115.5926126204418,44.92558117336836,-85.00473115148691,0
211,188.68363963256704,58.55653323354687,88.53402097195085,-69.67489154063398,0
218,2,0
2212,938.2785705285964,1.9974304269824332,2.88568635197876,0.11408397616134903,0
211,474.9863296498824,162.12939795578532,-375.38983561005034,-197.3037204246812,0
219,2,0
2212,938.5166832521206,-1.3003589255792223,-2.7039483142622487,21.218305510563138,0
211,141.88197803612678,-2.9397473287214777,-9.992465015371481,23.285603277643837,0
220,2,0
2212,938.3412946543946,3.41753536930291,5.950042862655962,9.108057510648546,0
211,141.0558272652727,-17.057679337798128,10.889391794937662,-2.723642310520494,0
221,2,0
2212,1061.20747923755,-219.84525998344998,-350.2119382194701,273.54456309180495,0
211,146.80522301458308,-17.945984601153043,40.341089023322084,-11.069181427235309,0
222,2,0
2212,938.4786521747778,-14.344428026116457,-12.4503851621105,-5.201912889133006,0
211,204.40717992804926,-85.33850635597207,-13.392155491906697,121.8215900829989,0
223,2,0
2212,941.6704756137843,57.239360479500796,36.91975980771657,41.8273308535096,0
211,174.1951924329984,8.521236694722273,99.29943928914896,30.515406745158806,0
224,2,0
2212,939.3515977980667,-14.783258384916843,-18.720350485742966,-38.18484059147605,0
211,145.38697793011843,18.63061563060133,-35.37918733949226,-7.668227701017407,0
225,2,0
2212,940.5433407322868,-56.271770719435494,0.27155269425385986,33.178967601235556,0
211,224.25926534753552,-55.484422739643875,-145.88874184896574,80.3143015233941,0
226,2,0
2212,976.0241962133872,101.28305431978438,100.33313206936324,227.91202497190824,0
211,139.75830063058982,6.716537345270482,-2.277028292507102,1.5168926774942677,0
227,2,0
2212,957.8694944910819,129.06627839984662,71.17472615082914,124.24039854237608,0
211,156.36905400864586,11.242503561785957,-23.955616544899705,65.35465324807228,0
228,2,0
2212,941.7634457088176,-31.402563619519277,-33.37264172972734,66.81457529196886,0
211,148.68566747099368,-37.399740743122116,21.515215464618667,-27.676663584203837,0
229,2,0
2212,941.2237812137313,-30.4054027218742,67.49675886968868,-8.219450448874642,0
211,194.4744335618674,71.54481374360472,-67.55829881037745,93.04695748625976,0
230,2,0
2212,984.9005760916411,158.13249219116574,187.73572465314865,-171.53486935318568,0
211,194.29949354906424,-127.08732055800643,38.232007811029135,25.68335697580804,0
231,2,0
2212,990.131887727966,-135.84111588754752,105.72341224874374,265.2858089846748,0
211,214.30192626564815,-124.38136249069233,-39.40694166531548,-97.06647369052159,0
232,2,0
2212,945.929562806295,71.55315850214595,-70.44800818058953,-65.92128228927886,0
211,152.20519881718673,-1.8500905704312178,58.087599589672905,-17.57969242536321,0
233,2,0
2212,974.6102152908607,24.16328391639687,-246.3454916857312,90.77863295835898,0
211,140.57033857835214,-8.602747437542615,2.6762382266025524,14.109063523596522,0
234,2,0
2212,947.4605455370635,20.03574984183116,-16.653976353842754,-129.02849749288305,0
211,188.71230979828164,55.12732780273754,95.3496591156297,-63.2611350298535,0
235,2,0
2212,939.0385199288568,-24.461607647520143,-3.2010346276053867,-28.81629842275637,0
211,143.82150656165214,18.59939887611813,29.206789003744387,2.422124522224557,0
236,2,0
2212,942.041826968717,-31.697342700766026,-54.5620553152224,-55.73794362951394,0
211,184.77048209635402,58.86516977348239,96.40523189767183,43.60354577800169,0
237,2,0
2212,950.3148208661145,-34.57171427456272,-143.2552969082949,-32.041055750855506,0
211,413.16889256925606,-360.20309762192915,-145.65370263571148,16.354701433537084,0
238,2,0
2212,974.2762002127453,-141.25198791266948,181.72454066484607,126.0310896082984,0
211,144.48199070173382,10.376745738887683,-7.295907621392289,-35.133368995678225,0
239,2,0
2212,938.3631448452975,5.087274465601547,-8.407418020317134,-8.630213247645234,0
211,148.4041181487659,-10.605246262092843,-10.94195955817236,48.08117777530577,0
240,2,0
2212,1035.9653472229465,-313.9021021157333,-139.73627929422022,273.5125174449818,0
211,201.58131880378812,6.787706802094146,-128.4767349128863,67.84466679973615,0
241,2,0
2212,942.5472420914954,38.06256034604351,-52.62758443959985,61.82666452462407,0
211,344.42026305494215,202.2457913762244,-236.05272627859566,50.212378851062965,0
242,2,0
2212,951.283439286419,-107.51542364791804,34.461738183660664,108.80559799829877,0
211,154.58033238190052,46.60330436577902,-5.49185141812339,-47.045359489440195,0
243,2,0
2212,947.4140949861875,51.205071559477176,111.9221794960787,-45.7229458579926,0
211,215.97606726650602,-40.20667294121037,54.62715556054524,-150.21708976767212,0
244,2,0
2212,939.8684187515785,-31.996129003237886,12.536625236621584,-42.63073233099531,0
211,166.5895347735283,19.761518309716102,-68.60261056307702,56.35115273076621,0
245,2,0
2212,963.4469942639549,68.9167625033637,-117.94060885215409,-170.92763791115604,0
211,409.3859737922882,-58.8135242350104,-380.18932036594146,10.683664380794431,0
246,2,0
2212,1063.9990143309017,-394.02429037464395,-243.326616114183,-193.07141942377007,0
211,152.32687021293512,4.724169827446207,16.012740218382373,58.693823005563566,0
247,2,0
2212,942.1871029942425,-83.41827920101885,13.509432392798498,14.868658185881028,0
211,245.41607016164542,-155.67468008542986,-112.77640982699647,61.6128067889953,0
248,2,0
2212,941.9763987472677,69.06098316969172,-26.80463502890721,38.43542581361494,0
211,140.45398130271457,14.733802354125103,5.220062731019474,-1.7894069009293614,0
249,2,0
2212,943.4948141956893,6.107946234822224,92.12948856306579,36.09665857193172,0
211,265.9475736226067,-129.38082475365664,-161.51561752917613,-91.76946385363864,0
250,2,0
2212,939.0325626980663,0.0974891767155922,-37.08107310383965,7.265833512108301,0
211,213.38909502464892,41.77504364482353,155.1157389908794,-15.782085452344784,0
251,2,0
2212,969.8357200913546,-17.71690275273091,-63.54182402611766,236.38004555672705,0
211,172.58279040634667,6.491121593811768,101.30358292142739,-0.6957529567455374,0
252,2,0
2212,938.3798420428787,-2.8469818373426703,3.5905335510643694,-13.467914896321098,0
211,186.6227176351362,-61.50424216484308,-107.53792297341296,-1.0378611739654124,0
253,2,0
2212,972.9140437156165,-216.9832937215248,-132.52979635358054,-39.51574115854859,0
211,565.3362773694826,297.6700335927126,-288.42055072460295,-358.23380442193684,0
254,2,0
2212,941.9789827358302,-55.39630907748118,-54.62370059574085,-30.291223247804066,0
211,488.09782040581916,-387.6261581137717,236.61484491569632,111.88866831091342,0
255,2,0
2212,938.3156428356198,-4.651398084320334,3.8683114321896683,-6.730547418084354,0
211,147.72879493166377,28.155112013541622,-34.33671005265666,19.294868805624933,0
256,2,0
2212,939.0594120323044,-1.4414135563832169,-8.279824257675601,37.51799807663719,0
211,594.995371428155,-165.9483752660732,-211.58209910127303,-512.0877456133643,0
257,2,0
2212,938.4047601184642,-15.083240828539193,-1.251249981900027,-4.480853555204908,0
211,480.88704331061183,-288.81859352216685,-163.69057011272844,318.6875912489684,0
258,2,0
2212,938.274392445616,-1.592720029237331,0.8741841275860374,-1.0902202571690598,0
211,435.985633108796,-290.58386108675734,267.6748663742414,120.47768658437047,0
259,2,0
2212,940.3829810910387,-61.18332369854979,14.906138591108455,0.4616006605341197,0
211,197.68276548828933,-42.757142933606254,-67.44198997306043,-114.98737142715619,0
260,2,0
2212,944.9684566968411,109.53095625669272,24.470946338186767,3.89622571441696,0
