1,6,1
211,421.57341491041285,203.16698453575503,340.47063149525536,32.36177904716283,0
52,6,1
2224,1355.3640409779275,16.24817244067028,-306.1966059905494,54.344097468397685,1
2212,1063.2953146650061,-114.71867175498805,-422.6856789516178,241.7002758884143,1
211,292.0687263129212,130.96684419565833,116.48907296106847,-187.35617842001665,1
2212,944.6377482823619,-38.2592030310501,41.40828904196141,-93.84943515022985,0
211,144.6804268788056,1.6287954089926184,32.869738526430574,19.22416023011543,0
2212,939.9453038765906,32.4498166362328,13.47413525254365,-43.68392582091497,0
211,476.3054423472878,-272.5995563765554,-240.44803545638507,274.337955117617,0
53,6,1
2224,1223.4827691441635,3.5507296685542533,1.2140369190189262,21.794724259394656,1
2212,960.495240766678,-48.755028670944846,120.22023474424275,-159.26959499155296,1
211,262.9875283774855,52.30575833950056,-119.00619782522331,181.0643192509566,1
2212,938.3147775847117,2.606185244379957,1.3628581014641903,-8.463230241117795,0
211,275.76389392191436,-129.51952380756123,-125.76855039276982,154.83186033804776,0
2212,947.1978921625652,-1.0943364665507767,-129.4046174994398,-9.096610947379402,0
211,163.997321176997,-10.509667914641444,70.12073914545324,-48.86681159284246,0
54,6,1
2224,1269.659557311423,-2.6557385578970507,15.282639977734215,-5.550353168907294,1
2212,972.050834663908,125.95095929243989,-39.69983355403882,216.99944298522027,1
211,297.608722647515,-128.60669785033792,54.98247353177874,-222.54979615412964,1
2212,938.3071625849896,1.003225449362112,-5.783284692865463,-5.615383437739369,0
211,821.9445483004685,-733.3059237010089,294.07409846705957,-178.5942397073811,0
2212,940.4704290500538,12.996747270197606,62.533844093633654,7.133360839027131,0
211,224.29860944973564,-55.85879129383205,-71.93266639645283,150.11851398602963,0
55,6,1
2224,1189.6328319503973,5.662537195066959,-8.768243653542665,12.691196893657736,1
2212,955.8422859603738,-69.36806475938577,152.5088774517978,72.17508944146387,1
211,233.79054599002333,75.03060195445298,-161.27712110534083,-59.4838925478056,1
2212,971.966943082936,-35.28951447552993,250.9573437516438,11.851339468093107,0
211,139.58671279595606,1.2557383905232868,0.1440776497641151,1.7515284485645155,0
2212,938.3134801149112,7.788720490624495,-4.090521728080706,-0.6666681833321715,0
211,492.0234848887315,-261.36787212911764,-379.4304032257003,101.62051618020602,0
56,6,1
2224,1232.8843850924954,212.23807897848593,0.019758765356242148,-31.191228138047673,1
2212,958.7453694843996,70.3630611612022,183.75179348164963,11.074996166139165,1
211,274.13901560809603,141.8750178172847,-183.73203471629338,-42.266224304186984,1
2212,981.8234234177435,188.41306743302133,208.1056348802616,-69.39344017484993,0
211,324.98482842826036,-167.18035934878793,-39.2202977308164,238.00808705265055,0
2212,947.7733830074307,61.113038776844846,-68.74717306653714,-97.25771044071043,0
211,211.80533301525418,-135.5146758942775,83.29730279050074,8.890790673459502,0
57,6,1
2224,1374.8188661283998,387.62234437481527,250.23455863723336,-19.19067755070416,1
2212,966.7560857809111,180.04522711664978,-48.89119798417353,-139.48602210477765,1
211,408.06278034748874,207.57711725816574,299.1257566214071,120.29534455407347,1
2212,974.6333556591068,72.2235243619181,-156.25117309859732,-199.81282594815158,0
211,215.3930720822283,-14.57651431377797,-149.55302209229927,65.84686336144235,0
2212,965.2579019334752,174.29213445824576,-54.41589520241486,134.2744706797346,0
211,142.16628231075475,12.678989228012638,19.483033952550898,13.824671649659846,0
58,6,1
2224,1194.896461896522,26.943429784859685,-67.40371521612789,132.38602955868586,1
2212,959.4399166930341,100.83146910441266,107.20179545770817,136.05659722639635,1
211,235.45654520348782,-73.88803931955302,-174.60551067383597,-3.6705676677106283,1
2212,965.6270679499034,18.015947708354886,-214.67858055146695,75.29821414950288,0
211,155.05257457014045,62.95847745960357,24.250092864667703,-3.1111240496879327,0
2212,946.2778670804864,-82.91070452699135,-42.44210558151551,80.07458080464717,0
211,243.75784032434404,-168.90447911646197,-100.54032136079793,-36.06966224755289,0
59,6,1
2224,1251.7322072990144,12.553548086834141,86.02882811100119,68.83350593337501,1
2212,972.0916175184666,17.60372456103458,-87.34593073166747,238.0515997254942,1
211,279.6405897805477,-5.050176474200272,173.3747588426698,-169.21809379211828,1
2212,942.3787979268221,-62.71180876596843,34.82629288948007,-50.77214948058439,0
211,418.4945239007986,153.16440656172597,-354.0170958808687,-82.88812955801471,0
2212,938.335085885549,-10.313271445988253,0.7111645371587197,3.393832188401129,0
211,217.94720287530473,-21.654837993300607,165.98151088427588,-1.55060543858128,0
60,6,1
2224,1274.1291090875686,-172.17241808828527,-285.2051960642326,-100.29645206377121,1
2212,1012.1008728607876,8.344928865690434,-379.17734223898145,-12.195743371232993,1
211,262.0282362267812,-180.51734695397548,93.97214617474921,-88.10070869253806,1
2212,967.7590360619464,75.03666057721024,130.76637799278205,182.95589591925437,0
211,323.6826136771112,-264.03206916555916,83.3380130923507,-92.91120235374511,0
2212,949.1493636844697,66.47750431667565,-85.93600048810491,-93.41259999897369,0
211,430.1892520263843,341.0872792177541,220.6795629565536,23.30249145808906,0
61,6,1
2224,1296.3450677294863,-4.660443686320251,-15.158708575808927,-7.4743706481936805,1
2212,978.1628304514453,-36.28651084865247,240.7976920950615,-130.9501336574555,1
211,318.18223727804076,31.626067162335122,-255.956400670861,123.47576300926647,1
2212,940.1272111060714,25.771544223282046,-52.03782892032228,-10.616917993762298,0
211,349.8186419665649,54.32197376448238,125.12978215613765,290.3187182239894,0
2212,940.4036814923735,35.30142350423934,52.18883093236499,5.90538778546408,0
211,141.65729028765315,9.613115577921468,4.358442539542632,-21.808140203957283,0
62,6,1
2224,1320.6531132205591,162.1670515792646,124.66349090846127,264.36158566218745,1
2212,954.3563361180466,-127.37157901672727,32.74452471404892,114.65577728443624,1
211,366.2967771025126,289.5386305959919,91.91896619441236,149.70580837775128,1
2212,938.5440723102109,-17.766326073117117,13.304263984127953,4.240743135178571,0
211,166.10248841638455,76.84127949833292,-34.129812761422265,-32.261825801471566,0
2212,940.7057258700083,26.88321066135153,-61.402528704203114,-8.9408698618191,0
211,183.3661122716876,40.74072239768452,-111.24510276968212,-10.39552201242481,0
63,6,1
2224,1332.7265067165088,14.04950885292666,66.44757372288909,37.59954343380046,1
2212,976.9439259627209,-209.94155519985966,-171.68418172235218,22.675397197063244,1
211,355.78258075378795,223.9910640527858,238.13175544523884,14.92414623673583,1
2212,938.4447205392411,-9.845688557270039,-9.250859658509983,-11.900904855763976,0
211,403.4079513260283,-208.25877154657,-224.32014293037034,222.63635786338898,0
2212,938.4376657072032,11.374775299938731,10.220157908799461,8.778911844841073,0
211,233.1401756027515,-40.9126126837454,-44.69177100861325,-176.64472906822132,0
64,6,1
2224,1374.1003663531767,-461.7377154025279,41.979313952184945,-311.96022989810274,1
2212,1079.3094492271005,-478.48768828448414,207.28203584646187,-112.4198869525467,1
211,294.7909171260763,16.749972881955628,-165.30272189427686,-199.54034294555646,1
2212,942.6847071696951,70.20867937409132,-53.06746410024671,-23.55200080945724,0
211,153.02866819266,38.68028898841084,-48.12396486412261,11.220857291176708,0
2212,938.3079491410999,4.606290779726907,3.9134832953831657,-5.561310198706622,0
211,141.30642103278137,4.534790441898717,-8.875221822320254,-19.707507157079856,0
65,6,1
2224,1232.3890902722828,58.10068273513388,59.07094045800891,-30.518348969964986,1
2212,967.5942742138955,-74.56563954347318,74.4175112412721,-211.62781699871857,1
211,264.79481605838725,132.66632227860887,-15.346570783261349,181.10946802875264,1
2212,970.7824295860405,-208.38422062096194,20.12193506780215,-135.0381573270945,0
211,141.21280435314534,5.344557850059417,10.542183259281268,-17.932353074674936,0
2212,938.912052316714,-24.214032607170775,23.956601817952468,-6.4232278348876655,0
211,340.7061127254629,-161.18066663264676,265.3262438227556,-14.954845076398524,0
66,6,1
2224,1236.2026865711384,65.62416389830845,-9.292101845068226,13.064652575602143,1
2212,960.3511155461492,-35.80445285817174,9.124990485242117,-201.3819625758578,1
211,275.8515710249894,101.42861675648119,-18.417092330310485,214.44661515146015,1
2212,965.0434184037641,40.89484097008947,153.35817903593184,160.5096082022401,0
211,301.24640398944564,12.118253026946203,104.1432798523664,-245.5136171818966,0
2212,939.7753154651622,-18.794777629685257,-13.286226505702638,47.89081428348074,0
211,222.66095183679073,-6.211940924227846,-144.7970551766666,-95.35900154146395,0
67,6,1
2224,1375.3826756175101,-335.0387052794987,140.56557399230286,-5.1011688829647985,1
2212,1035.8799370478384,-350.3457178964711,-11.085848337618351,264.24965451722903,1
211,339.5027385696714,15.307012616972372,151.65142232992125,-269.35082340019386,1
2212,942.8463663138695,-39.112173107971444,34.90339930010745,-76.53048490200871,0
211,154.1337105279677,-47.015934947486535,-34.63591074998672,-29.44947144945076,0
2212,939.9803935781028,33.566413358266615,-27.11307229788667,36.70111077442502,0
211,160.7849168203424,-63.97587980805728,-27.888570804817146,-38.746857913566814,0
68,6,1
2224,1188.0775290335898,-7.95450865141429,8.030387259524705,24.02814349838562,1
2212,955.9268104620314,87.28880562388885,-143.94006570290435,71.43978495426143,1
211,232.15071857155826,-95.24331427530456,151.97045296243047,-47.411641455871546,1
2212,947.2140459916853,12.40867112402256,120.72795352752328,-46.161553894235915,0
211,139.63803095859146,1.688374961661558,-3.8793832248476283,1.0462149760688668,0
2212,960.9251136605236,-206.33933463457106,-12.743861708763719,-16.864194341870462,0
211,146.99595999667042,41.70035142127863,1.82990253886398,19.64076127299701,0
69,6,1
2224,1295.3608928040244,-18.688186667092214,-46.65435203893795,36.766789860487826,1
2212,979.8604700393109,78.1020400606902,121.5177028918043,242.70499373502108,1
211,315.5004227647137,-96.7902267277828,-168.17205493074323,-205.9382038745325,1
2212,977.5552320453271,-46.82975083149305,-146.44054191538933,-227.20481472843085,0
211,221.8302549788574,5.692589727757075,149.04155319425783,86.50483782783219,0
2212,939.0469209900349,31.804430661798918,-5.95190753299045,20.19472267356619,0
211,156.0264407413963,-19.227170003600857,-28.037210338055996,60.89906469348021,0
70,6,1
2224,1297.4504315358354,-237.66901261418062,-538.1419838226725,-82.81976525872969,1
2212,1014.5309722535691,-65.28984362381844,-364.437658861068,-108.81717144464537,1
211,282.9194592822667,-172.3791689903623,-173.70432496160484,25.997406185915636,1
2212,949.8509037491878,109.17159894195598,-42.24055872726181,90.3310054854592,0
211,226.5619048169271,-106.21441993039988,-138.42569167487792,37.51448650127908,0
2212,942.6823591799312,47.322109836543625,9.640147533923038,77.22285802262778,0
211,195.77269178951926,49.098976848691855,-118.53252640313966,48.85174108887745,0
71,6,1
2224,1246.6750564962722,3.6081164412396833,3.988761292418681,-10.345618927819103,1
2212,970.302063200108,159.3847351901231,-60.9898382551164,-178.90917719439489,1
211,276.3729932961641,-155.776618748882,64.97859954753667,168.56355826657168,1
2212,1077.2388545030256,21.44893378214991,-484.46699484174695,-211.94545953052773,0
211,608.4436119161867,-206.56022105168236,-382.10732138021245,402.55523100356595,0
2212,957.4520551335384,-4.35308505328282,-36.8771228599694,187.03267189324305,0
211,378.02885780373043,338.86480555548184,-47.224774078973454,-79.79032962351047,0
72,6,1
2224,1248.1132714276398,-62.16294769491831,-180.7361491883257,17.07319283329818,1
2212,1008.1041202978886,-177.4763014354262,-317.19793015901814,-61.702568092552,1
211,240.00915112975093,115.31335374050812,136.46178097069304,78.77576092585011,1
2212,941.658221987998,-4.347478652144916,61.29244711260713,50.89397223557007,0
211,426.3690984645181,-325.4001406494726,236.4628924310683,-22.60248202924742,0
2212,939.9975508675875,22.837914156268454,-35.45967700391795,-38.23729379586598,0
211,179.6505409485894,-33.44318664039624,-30.47384925260816,-103.66981114184465,0
73,6,1
2224,1472.568182478803,-471.88558112167283,197.93651768468257,-408.5496929439827,1
2212,1169.932830813265,-526.0468671611659,-60.75172138670514,-456.03991549996397,1
211,302.63535166553805,54.161286039493376,258.6882390713876,47.490222555981546,1
2212,942.4755352323638,11.584424186835763,27.403501339890983,83.78924607671651,0
211,385.64601371445247,83.10071448307743,73.40156974907032,341.9788645583555,0
2212,941.1893603119557,-55.569127927118146,41.462462522197725,26.000042373873374,0
211,428.14898208944163,-250.4936937048849,312.7986351712977,-56.93583417568999,0
74,6,1
2224,1220.1415363410285,91.98255912631437,33.69663101975247,128.076084619965,1
2212,944.4607561321437,-97.25733437997138,-46.08360656299347,8.311799152426559,1
211,275.6807802088849,189.2398935062854,79.7802375827458,119.76428546753796,1
2212,938.5430212054183,-17.770130924073296,-8.64834517471621,-10.86670336736972,0
211,169.52908303202264,63.67593160338826,22.937416482833594,68.40742469361116,0
2212,938.4419842301725,-15.734495868977204,6.484875730762633,5.4206833857784416,0
211,171.83396686621572,-84.02030645050051,40.216728349784816,-37.01797041685735,0
75,6,1
2224,1210.1897789900815,-15.549109007578405,-59.11924517862423,110.79680309700552,1
2212,956.1596302990871,-49.515328177060894,-162.1930785835094,-71.61375681256112,1
211,254.0301486909945,33.966219169482585,103.0738334048855,182.41055990956596,1
2212,939.8311472662047,0.25847769710447444,-46.481785015695515,-27.705888160190053,0
211,153.40000149012235,-52.90790048436032,34.30695872373627,-8.692652451031215,0
2212,951.6089282339125,11.441823366558593,138.61197227521325,-76.55724740688723,0
211,364.7996465672396,-51.35546692644323,177.3784839915774,-281.9547599690412,0
76,6,1
2224,1125.6465732595939,-108.74332930723503,-2.43668977362363,-7.7494457124168825,1
2212,949.4305835275175,-100.43270547933352,-87.74171193685974,57.26037556541882,1
211,176.21598973207628,-8.310623827900923,85.30502216323613,-65.00982127783566,1
2212,1099.0337294907617,-447.41720481609127,-128.75245530526266,332.8084173541817,0
211,198.62339008127654,124.39683083145714,57.01713874070297,-35.29788317013079,0
2212,948.6247758920333,89.61004979040017,104.57014239738722,-23.869305556769376,0
211,202.8039982867953,-57.06607261082665,-128.77847664471088,-42.53521048442072,0
77,6,1
2224,1321.6054336640848,-288.7362708205602,452.4397864137701,63.68118638414026,1
2212,1069.3693793264717,-201.46126651958986,454.28168750326785,-127.42852878609777,1
211,252.23605433761327,-87.2750043009704,-1.8419010894975756,191.10971517023805,1
2212,948.9095426869777,-76.46266259465075,98.15174374963819,-67.78399992808824,0
211,146.2537364384639,-9.821892981260595,25.23437011216601,34.309291824789305,0
2212,948.7054757372175,75.57132730324132,-44.81686283161749,-109.39907223253076,0
