1,20,5
2224,1353.88825645203,-116.59618459294354,-138.15398025862743,235.22336779643263,5
2212,947.3446073608427,52.67880733969902,-66.6072893987027,-99.4779943901838,5
211,406.5436490911873,-169.27499193264256,-71.5466908599247,334.7013621866164,5
2212,938.890337334988,-0.9054241749220157,-28.724381547351904,-18.297805026640766,0
211,170.3893849769047,51.70694599991518,82.46992413293718,-8.82388586039488,0
2212,942.7186752753951,-66.36201006175105,62.39056353557066,8.22532256349867,0
211,142.40151972256712,-14.689264935201704,-21.926794747694405,-10.09203086859165,0
2212,938.6986352368067,16.933970322119375,-6.4996939448274915,21.720415262985846,0
211,234.3719976779443,84.32716730117214,-141.93221428967914,90.52416140091582,0
2212,956.8739873245402,-82.4924768688791,38.128375312973034,-164.300638740069,0
211,220.22849692065287,20.92105555739286,-112.27714814490702,-126.3999896943868,0
2212,938.2938934853203,3.4299078973554264,5.199608145215403,1.511414831646228,0
211,160.89569071366913,46.68148070401815,40.69699408745546,-50.717180735473406,0
16,20,5
2224,1323.970634897194,-34.98078099185878,-13.714484134106344,126.49303842920227,1
2212,972.7963197683586,256.3655398976177,-11.39793421145225,-11.186188786918478,1
211,351.1743151288358,-291.34632088947694,-2.316549922654286,137.6792272161225,1
2224,1292.179823023817,334.26651430035366,-176.44772440854797,-149.33120548291512,2
2212,1068.6200878773532,353.1215813512889,-348.32285261961573,-124.78335368910493,2
211,223.5597351464639,-18.85506705093526,171.87512821106773,-24.54785179381024,2
2224,1405.9028736071139,-64.71790808752377,-57.948013626426274,-722.2346606124663,3
2212,1177.656544607063,-234.30136646136222,-85.50273042003019,-666.5678838924854,3
211,228.24632900005048,169.58345837383845,27.55471679360392,-55.66677671998083,3
2224,1331.5866771581411,53.36095448661357,-268.3550591894947,242.9537364037353,4
2212,947.1426218424984,-51.13463872752985,47.04063572355897,109.07441239635624,4
211,384.4440553156424,104.49559321414347,-315.3956949130539,133.87932400737924,4
2224,1438.0700840557704,-513.6489612203468,-626.4987319455261,-134.0213680447348,5
2212,1040.9020274719514,-264.87805437410486,-354.3095665381782,-86.18023080577183,5
211,397.1680565838188,-248.77090684624193,-272.18916540734796,-47.84113723896297,5
2212,990.68305266481,281.9946631623514,-113.79059942298555,-92.89388722718115,0
211,205.36382763344034,-121.43552271582487,88.66124393752672,-9.33351201007208,0
2212,939.2638125797849,-16.662573928324427,32.46192900530105,23.037912953459372,0
211,144.61033227606927,14.990293645175104,-34.166628750839834,6.347903372679017,0
2212,960.7220663983398,-152.03762867521996,50.553433009799825,130.23614228944112,0
211,245.89167240208857,-194.58335246912893,-41.17609406569701,-37.746229958284154,0
2212,939.4341210473689,24.789097411340464,24.70965463127662,30.936312346115663,0
211,200.20006067070446,-48.20162662138204,50.89431921848531,-125.24636064530394,0
2212,943.3047127136794,0.07110156756190125,-80.8114428216804,-54.21199772635631,0
211,147.85288152620026,23.09975119741499,36.54504968360269,-22.617482482388393,0
17,20,5
2224,1348.6225208322799,79.66283367050953,13.693121942487366,-34.54403293085178,1
2212,998.1391509050528,-29.18957018878433,78.1325429773135,-330.1070936916562,1
211,350.483369927227,108.85240385929276,-64.43942103482632,295.5630607608049,1
2224,1340.0117146310047,80.6607766550353,-130.911691980212,-59.927636607654065,2
2212,1009.4183695888926,26.79284298656907,-340.9888428269082,146.9008220254783,2
211,330.59334504211216,53.86793366846668,210.0771508466955,-206.8284586331327,2
2224,1221.790483194183,125.30025012407083,106.49853229600515,18.351104399393165,3
2212,962.127477482897,177.21472112623604,-102.34377868652662,58.78461128489552,3
211,259.663005711286,-51.914471002164206,208.84231098253258,-40.43350688550221,3
2224,1473.9183354186423,-312.9757203788335,-342.1299519227477,-404.0104878338022,4
2212,1230.3265082811395,-347.00139995988053,-515.2366710679902,-497.4637395910572,4
211,243.59182713750255,34.02567958104717,173.1067191452426,93.45325175725523,4
2224,1209.9141487092845,-117.86359446654994,89.32957157995668,136.44156022291764,5
2212,968.412898737194,-188.93757811537466,-93.17090175173772,114.41578168783906,5
211,241.50124997209065,71.07398364882475,182.50047333169437,22.025778535078533,5
2212,939.7266750592286,-33.415317777581244,11.20987384444704,-38.59576531289017,0
211,304.28897041028836,86.78548144381291,190.14260478253894,-171.54026544934038,0
2212,938.3927123813072,4.823685891368888,-6.11762563121044,-12.878019156859422,0
211,565.0328014940065,247.13695031331653,-408.93511629498903,-267.3531004398537,0
2212,938.3419081210384,6.419941192613265,-9.44172601516694,0.9103390406552326,0
211,144.35880875946174,21.84923665053744,-20.673492420587557,21.32834581901672,0
2212,959.9218102921789,-69.36940768216962,108.20328840002678,-156.76565168384076,0
211,140.8189510939903,-17.790655895682345,-5.037788358896845,-2.88189841320221,0
2212,939.8642186969794,-53.78330835434548,-6.314690740128906,-7.608155242985976,0
211,143.17576836312418,17.26567660102197,21.551926917087066,16.02893022133575,0
18,20,5
2224,1321.6459088387674,179.5689697645356,-71.76342472182061,-319.39678025819205,1
2212,1068.0488765065857,257.6049741317943,-266.03032883637565,-351.0578272375469,1
211,253.59703233218144,-78.03600436725885,194.26690411455505,31.661046979355277,1
2224,1326.7141983078593,77.43745695261211,-260.39098075141754,140.60212013051535,2
2212,1065.7655154186134,236.69562560277012,-378.63448300282886,236.88160961374,2
211,260.94868288924584,-159.2581686501581,118.24350225141158,-96.27948948322485,2
2224,1308.5483440740509,-338.55625453010094,-378.8847723307565,-10.334527960337478,3
2212,1058.090989501128,-371.5305558948612,-271.9499655809421,164.9559284671379,3
211,250.4573545729231,32.97430136476008,-106.93480674981471,-175.2904564274754,3
2224,1250.6171442311977,21.15212881392712,271.2939546336084,-91.85449199284113,4
2212,1037.09043187976,77.5868497942473,398.90858513615825,-173.36216241216044,4
211,213.52671235143745,-56.43472098032023,-127.61463050255048,81.50767041931954,4
2224,1275.7197379580107,85.01162397069751,150.94637995834765,330.1251673958028,5
2212,1032.685753176346,-22.174226519330063,16.68805622693215,430.4826724585246,5
211,243.03398478166446,107.18585049002766,134.25832373141566,-100.35750506272142,5
2212,938.8229247645172,-30.95972232088548,7.846829716160025,-3.749791543721415,0
211,161.93933793613292,54.292625244649884,-19.73331364994062,58.37355092531317,0
2212,938.8438577562875,-24.330099390246314,-12.600155682395206,17.964565208997264,0
211,176.62842425662924,78.61018662505491,-72.31362066808765,17.578230287084736,0
2212,938.4308720490716,-16.71356384994097,3.4604753458612283,2.614866075998018,0
211,171.331397352795,56.79950392785565,-70.80647311124392,-40.434175371306,0
2212,939.1493560538523,15.579072329547463,-16.418726392269928,33.68805309559969,0
211,231.95210420254145,39.4213960653326,68.3597414037416,167.61531264016546,0
2212,940.741918708445,35.493733881819985,-58.14259988133494,0.8028483119417301,0
211,254.75688544305422,-193.61122493336245,-88.76936134763663,7.481968082068134,0
19,20,5
2224,1336.8422664135114,381.11101699189913,178.33554481464722,248.26041067923927,1
2212,1063.0359653141386,451.0909508905548,213.37300870506175,26.07739918333715,1
211,273.80630109937294,-69.97993389865586,-35.03746389041462,222.18301149590195,1
2224,1200.9531308350256,-47.19570026985485,39.7816118846125,-29.186785522496038,2
2212,956.5975344027264,-75.2306002376247,23.9832701053679,168.78879223548873,2
211,244.3555964322992,28.034899967769327,15.798341779245048,-197.9755777579851,2
2224,1891.56008150787,-818.2191634776545,1149.789311739151,-372.9745756328506,3
2212,1510.4006895256923,-491.1392405421067,1034.829753451396,-298.1032115008696,3
211,381.1593919821776,-327.0799229355479,114.95955828775479,-74.87136413198098,3
2224,1225.661672014261,-213.0378032930273,67.52295122331488,-142.9685612477377,4
2212,940.6038334907353,-8.443443820970288,65.62414279897521,-1.8454624917543043,4
211,285.0578385235255,-204.59435947205645,1.898808424339469,-141.12309875598302,4
2224,1203.8135746057217,1.4571670932131537,-0.6528768231062956,-6.378085832658808,5
2212,959.120909998903,60.21454433078534,-165.2716270728183,92.83357123833287,5
211,244.69266460681914,-58.75737723757584,164.61875024971363,-99.21165707097568,5
2212,950.2127688202304,-32.307622558389795,112.04512924640645,94.61536123584375,0
211,225.18539782206466,145.97943913764036,-91.35854541774347,39.65221331143562,0
2212,940.5860944783354,-12.541072774085851,63.55750438672073,12.289030548222543,0
211,261.6943839568704,-42.2766501420163,131.19783854936017,173.21656302822632,0
2212,943.9976986068617,62.53857844595459,-65.79304733164017,-50.373704646640604,0
211,153.2867218349796,-23.491040152476156,42.204693564325815,41.036192130977724,0
2212,938.3214066586918,6.431964744522558,2.9338058737265653,-6.5374935997211505,0
211,639.6425982061197,-612.3077638108942,59.854273445920406,105.63870913182659,0
2212,941.7245078198208,-74.9549435797344,28.223353208416892,8.712141591787178,0
211,157.28288940529896,-4.573387054073087,70.97529639461973,14.132014443419788,0
20,20,5
2224,1303.081680164985,158.06002723089478,-300.4048188832274,-153.96832012850237,1
2212,975.0437537245556,-96.02014092308617,-247.054764678117,-10.002573679935253,1
211,328.03792644042954,254.08016815398105,-53.35005420511055,-143.9657464485672,1
2224,1217.9198120479416,-57.097694461026144,-13.206990664236242,-7.724564922025745,2
2212,968.101928411903,-127.59642943581821,9.38441331673157,-201.24135209438435,2
211,249.81788363603874,70.49873497479305,-22.59140398096758,193.51678717235876,2
2224,1294.9905901330094,69.37885445660244,-15.418274991980994,-18.021289545508967,3
2212,970.2746944319151,-140.28170478446702,155.16547467598008,-131.6182185044581,3
211,324.71589570109404,209.66055924106854,-170.58374966796086,113.59692895894938,3
2224,1244.0392631962523,57.57258013402006,-89.09788985285401,-74.2383303523261,4
2212,973.4688466340965,-79.68341663935934,-16.426405393550144,-246.30870001208396,4
211,270.57041656215586,137.2559967733796,-72.6714844593042,172.0703696597576,4
2224,1397.3567377058712,-307.90115227281905,494.71626536861174,-80.37114614241378,5
2212,1046.5488121170417,-349.9029665889268,208.4747479319744,-221.39616890668867,5
211,350.8079255888298,42.001814316107556,286.2415174366377,141.02502276427484,5
2212,940.7152756704849,41.961083702287105,12.545493655605096,-51.698761486741354,0
211,140.11510293584263,4.908230931136441,11.167640642407385,1.9105607371836215,0
2212,941.8548070517674,-26.160087203612036,74.3752503027936,-22.805779145162173,0
211,169.20279516555638,-22.413514829320132,-28.498378126397643,88.51710449962725,0
2212,938.2738431360675,0.8020742933451925,1.6748306746143593,-0.10172691469593022,0
211,202.67324501256277,74.69034456334099,-99.62678135684585,78.05457199553993,0
2212,942.2550886040113,-59.45528747901569,5.364539996240701,-62.66256073262173,0
211,555.3568366131248,476.9133770726122,-197.9286982532589,149.39642649643156,0
2212,1500.4154199275476,-692.8103618902954,-873.2567361508496,-358.2297609034771,0
211,264.6093929831815,-73.61936369082666,-28.177892144934823,210.53394414904693,0
21,20,5
2224,1411.2758897721744,461.8924748121482,-381.6311480076869,-414.02193563195294,1
2212,1126.7814011081998,215.56774756206903,-409.17548794177446,-418.79344094432065,1
211,284.49448866397466,246.32472725007912,27.54433993408759,4.771505312367722,1
2224,1332.6897861502478,-114.0467493570678,77.70002977550764,178.41937065616176,2
2212,974.2649984017777,197.13235520800194,146.50408581808097,92.26770017492603,2
211,358.4247877484701,-311.1791045650701,-68.80405604257308,86.15167048123625,2
2224,1290.6009275362014,-124.67183655114351,205.227270070474,-163.11592239981817,3
2212,998.1704178578941,-324.6921836070486,69.78240545159392,-75.46680658726078,3
211,292.4305096783073,200.02034705590495,135.4448646188804,-87.64911581255762,3
2224,1337.1851778508747,223.70581381177067,-368.0988210671547,-394.888984288395,4
2212,1122.358920541555,95.89247417114889,-469.44880186341067,-386.9853438588449,4
211,214.8262573093196,127.81333964062193,101.3499807962557,-7.903640429550336,4
2224,1228.9524504899525,-5.569518805050276,17.218007348432543,-126.4228520215321,5
2212,989.1855871691785,-104.47388547514277,54.10617463489497,-290.33000017107634,5
211,239.76686332077423,98.9043666700925,-36.88816728646244,163.9071481495443,5
2212,943.3058749693981,-6.040654441765868,-50.90512052690626,82.72730483847495,0
211,373.16595490854104,-281.84449320218937,9.185566229247366,-200.6298881708616,0
2212,1051.26183045742,335.0635760077348,334.42735178344736,-26.226639218634183,0
211,141.00013644980038,18.5731935132558,-4.843504594795553,-5.729792738107842,0
2212,1030.2966328288219,-263.5676133002732,325.3387241074719,-76.44366193300775,0
211,140.2125886650025,-7.202283489684457,5.997583097543234,9.588598941632279,0
2212,1050.1104967392741,-384.4624609423964,-263.6940323549194,70.93506047452298,0
211,454.63042423249993,-431.329621096223,-23.910950787470476,24.332326959227654,0
2212,1079.2823966372605,322.6199865622957,-291.2111414679509,-309.2063405924041,0
211,856.7241908984331,400.5920483521903,-479.51044627006735,569.2910477826365,0
22,20,5
2224,1283.4879048383825,101.72535976221276,34.06324364811512,-144.20890018153017,1
2212,983.6975029705452,7.644264327779496,278.0919695618848,-99.56331178985764,1
211,299.79040186783743,94.0810954344343,-244.0287259137694,-44.645588391673996,1
2224,1178.870093354471,75.14130075663108,-90.25428597167466,-139.49803446259068,2
2212,953.3619063525626,95.20099769648112,83.54235997652154,-111.81244397355813,2
211,225.5081870019084,-20.059696939850063,-173.79664594819621,-27.685590489032503,2
2224,1215.1832576241127,-4.624515059814894,79.5757822215852,-9.519604259455315,3
2212,951.3874330931645,-64.54078541141438,-129.7425106554871,-61.522921020456,3
211,263.79582453094804,59.916270351599486,209.31829287707228,52.00331676100069,3
2224,1265.0589136402868,7.703579338734543,-18.843103386741664,16.217517791522596,4
2212,970.1476823152068,170.64170348927584,104.2925864960416,-144.34903861755004,4
211,294.91123132508005,-162.93812415054043,-123.13568988278537,160.56655640907448,4
2224,1345.128867732352,198.45253268984993,534.4949726887813,-116.34014068740463,5
2212,1003.1030063438052,-38.311166298657156,351.67716064609687,-26.771712099074605,5
211,342.02586138854684,236.7636989885071,182.81781204268444,-89.56842858833002,5
2212,939.2658328664808,-12.164313903133692,20.22441653214621,36.17956950495773,0
211,177.44310784880682,-35.91107334853106,10.436504115540696,102.99391154745999,0
