1,12,1
211,142.429062597759,-10.81058091830472,7.2866377696023275,-25.22477398708947,0
2212,938.2726833094735,0.0557363885386776,-0.1304092656182838,-1.1234534425971638,0
211,144.06941916647034,-23.735376586681515,14.59639787422093,22.355976971494254,0
29,12,1
2224,1306.7646013545077,122.45673397406685,139.41894975886734,-348.264303301225,1
2212,947.7774849865833,84.71768635166399,101.34807654306357,-21.892831332093408,1
211,358.98711636792456,37.73904762240302,38.07087321580392,-326.3714719691321,1
2212,951.5203031745049,36.506278302922226,153.88692649847678,-4.758872410929797,0
211,897.4937899552191,-465.43834760869845,-752.8694381518549,50.69587537835692,0
2212,940.0253443399947,55.31528125232784,14.546422899127798,-4.68222792493731,0
211,152.19232612367054,21.30575054405261,-47.42583912113869,-31.298147043302166,0
2212,940.9642489441788,-35.66263447889172,-11.798690551309145,-60.401483511432836,0
211,152.91390458877365,23.88731256704397,-43.259753216157506,-38.22129467438367,0
2212,938.5867730221306,0.6989995683181899,22.293630878011243,9.658671232362542,0
211,190.22234536295477,116.0021955548921,56.691032550896104,5.862868763758113,0
2212,944.576432692167,61.484801329257245,89.7418770217928,6.025440030987777,0
211,257.0562310749567,-90.47115931614529,154.37987810999147,120.74743724484743,0
30,12,1
2224,1308.6696408278908,-78.07410678834309,80.42001879041021,-54.58274480781478,1
2212,984.8878996693855,-77.56129342881134,193.7537070425193,214.69414454079828,1
211,323.78174115850504,-0.5128133595320499,-113.33368825210881,-269.2768893486133,1
2212,939.8236780643035,19.789695604220483,14.47118124106617,48.09524641475496,0
211,153.9025260748157,-49.24394264723331,-0.02378634214688444,42.204693802647746,0
2212,952.3018613450604,-152.3896583826862,-51.705893366247636,25.0675436864666,0
211,420.1737243256713,-134.23974668806008,235.64058162423555,-288.9971979355901,0
2212,938.355855395809,-6.656784737958499,-5.807433895892662,8.906531316831918,0
211,142.7508190416789,15.17761806340617,14.729343447325757,-21.229644099754584,0
2212,949.2345194916979,123.0890777547818,-12.247193356689879,73.42283161929677,0
211,141.10917760066644,11.844967967760518,-9.941874773359752,-13.887799068606498,0
2212,941.4216070735479,-37.95578760470153,-0.4721315702384424,-66.92855563979086,0
211,182.29889117914013,93.17243935992914,-64.53977763449357,30.110039384803606,0
31,12,1
2224,1339.4394261814346,-50.39290745356753,111.7811788040847,-218.62572297083585,1
2212,992.9446132923973,248.38818810885684,5.838475344014231,-209.41317842018677,1
211,346.4948128890372,-298.7810955624245,105.9427034600709,-9.21254455064993,1
2212,955.8441833608639,-154.43848042696803,-42.564115990909656,-87.29724322175456,0
211,381.636189922651,64.98291362433433,334.23746437193756,101.1381970661324,0
2212,946.8666580021675,-25.98047878278501,-83.81833510965214,-92.20424867573513,0
211,516.8645384175649,-261.67143906641337,59.53487788565393,419.10955902443334,0
2212,938.4189588650978,4.413829028419912,-15.213903098538973,-4.985141850555062,0
211,178.3654335372743,110.93385030694802,-4.291492689366106,3.1155942471028815,0
2212,955.5017913673861,-3.537461708856428,-100.12405453509186,-150.30631187809803,0
211,139.57708044416827,0.5928810974127987,0.5224179075062306,1.162779795177563,0
2212,948.575465316543,108.9464464899945,-11.179013484771765,-86.29466305169782,0
211,292.21893618627956,-101.07583121576539,64.50124101828172,-227.01407008594103,0
32,12,1
2224,1293.9007562937134,-171.6616084887824,78.38359046600132,84.63212401326612,1
2212,1014.2241701347359,-166.24848318039727,309.25412225868234,158.1760127444191,1
211,279.67658615897733,-5.413125308385027,-230.87053179268108,-73.54388873115302,1
2212,939.2621609436399,12.72056864071344,-21.661484621842725,35.04323349736025,0
211,597.0182093720333,107.48450922409484,59.98703199191708,567.2738260235926,0
2212,968.2311074106289,-188.24766834355694,-144.2366604161761,29.59277832200769,0
211,157.56079959040605,-70.15848988769845,11.121166157895265,17.312614693751506,0
2212,944.5349991952406,0.3565080284736171,-21.21278289368696,-106.49840123064745,0
211,447.4778300545217,29.80396414110757,354.5242944534675,232.76784970018946,0
2212,938.4990453251363,19.327228025172467,-3.4858414942194895,-6.357614185555131,0
211,440.4538195760823,-134.5664484152195,-392.7259117182057,46.66917082162783,0
2212,938.2720436599454,0.1426200783205906,0.013697641753757298,0.24779366062516756,0
211,171.24848933428314,-45.218188555916306,26.98103015186284,84.10469448811969,0
33,12,1
2224,1311.527248066407,81.08625333948123,28.416468735279686,-49.23692874061809,1
2212,1000.6755391303295,120.9113953805321,37.7285017910423,-323.9663304257276,1
211,310.8517089360776,-39.82514204105124,-9.312033055762738,274.72940168510974,1
2212,945.6643323245625,-17.740205120615155,-116.64133202269022,-2.6015828088711377,0
211,331.6569433929929,-295.7647738238434,46.57098350673652,-29.510765170170213,0
2212,939.2000741080161,-17.72322464775727,-26.37213979574088,-27.07084725644696,0
211,203.59263075239295,-82.35267458892146,-0.3634230191806778,123.2399257888472,0
2212,946.4254377090873,32.21692067024294,-119.09759076431303,12.024851579164329,0
211,140.68746087593712,-10.850016082270308,-3.856153734331305,13.438153783537958,0
2212,1095.4528860596824,-318.9031291409014,214.97919380043214,414.4242030209445,0
211,142.33490623062514,7.7268910526393695,21.762217860225814,15.688902451910517,0
2212,942.4674276056919,-12.989637412510337,-55.30943725821675,68.28353816082547,0
211,177.98096693875934,-60.84835123992037,91.35778849374033,-12.193126152551269,0
34,12,1
2224,1234.6400646791872,-15.66123600258991,-36.09691011913563,-122.74055812513295,1
2212,957.9805736091848,-186.99829181327402,42.881735122519856,23.77454690172644,1
211,276.65949107000233,171.33705581068395,-78.97864524165584,-146.5151050268606,1
2212,938.2881181059595,4.8006120137272985,2.303033700025653,-1.3772272481397032,0
211,616.3472279723916,130.0261153345334,-256.3055483694491,527.0719075565477,0
2212,956.2989098381413,150.32159156835374,-0.3764560357910615,107.5013319118775,0
211,410.6407042032344,-74.14110667294324,152.80487401167156,346.8425721103404,0
2212,1016.7786817257434,-281.30475181682,43.101824261516946,-269.2478616044091,0
211,398.0275578772998,-303.27018934547016,-131.54940245403617,172.24430004535992,0
2212,961.1954498234807,-121.47003006354092,77.57660386132032,-150.89482796659885,0
211,373.2472387142073,331.84464956242493,-96.44846241181561,20.261761102343133,0
2212,938.5067785070956,10.33885224531525,18.221665902718087,-1.3062716968005224,0
211,208.2007214970083,-89.03926301962656,-122.74771732440261,29.54256360651733,0
35,12,1
2224,1217.9405434593325,-161.4330543988945,6.428647745203851,287.23581286001587,1
2212,949.442292835822,-21.99291334355489,-73.22097814604471,123.45574738885878,1
211,268.49825062351044,-139.44014105533967,79.64962589124856,163.78006547115717,1
2212,944.5614992378313,95.36931104084829,44.00926635463397,-28.459775911630288,0
211,185.15746432947483,-24.688612325944977,-87.16158848715067,81.22088161757756,0
2212,938.4951328927704,15.143010455288406,7.263681680484335,11.691733926762641,0
211,140.20258150756158,9.740915231816698,-8.926576331609827,-1.5523423678269772,0
2212,962.3668829738702,-32.39376132562051,-120.82399447915397,-173.63144313782217,0
211,196.52211264592384,-135.8100431459937,-9.781702482756577,24.517470017099082,0
2212,1038.9926784798602,271.76740464737145,306.65741172668214,-176.7912598379178,0
211,491.1027048912347,-229.9350930749343,326.5366799612947,249.41076854050115,0
2212,984.5827175143281,46.256146754127094,-80.38109652169723,-283.63361904634877,0
211,186.97193289586065,-96.92477212807127,-31.326062646382326,71.4351813731204,0
36,12,1
2224,1236.6416428495622,-39.881914471160634,48.448955772440186,-39.13055037109382,1
2212,975.7221397911458,19.726552836572953,259.23552542599987,-63.930849868460854,1
211,260.91950305841664,-59.60846730773379,-210.78656965355944,24.800299497366833,1
2212,944.7145669378698,98.98961506732188,-36.04068152758713,-32.146421020965306,0
211,235.8425576243163,101.69336109629162,160.45879394713526,7.304987388694029,0
2212,960.811560574358,9.385713322045818,-6.6260962055979125,206.57326105729095,0
211,210.66498308907782,-9.616599937982821,92.86178499437361,127.21698036509497,0
2212,1401.6257587202272,627.2457575794531,409.5660663038733,-723.2003999272962,0
211,261.6242409977926,-47.813070199009935,-197.18425262176243,88.31613337217941,0
2212,948.9311617008456,-31.725848077200286,-138.1672713045797,4.390827592283923,0
211,211.26973742732955,-80.56706075812043,127.88865662006123,48.04744822908046,0
2212,939.2229069951964,1.2104840728363366,-20.429571494478967,-36.966070623863196,0
211,144.06387072848676,-23.832598280355086,9.133016002722771,-24.964158851749158,0
37,12,1
2224,1491.6665626923746,-213.07893597208658,745.5736458973282,165.86834970956244,1
2212,1060.7912136023276,-323.6011082493624,371.3733207910243,47.83128909333658,1
211,430.8753490900469,110.52217227727593,374.2003251063036,118.03706061622583,1
2212,1002.3139920277094,11.169866204705416,155.05563449504933,-316.40476755388784,0
211,175.2411644886738,101.49028854342745,-12.434507983977221,-27.834963156337672,0
2212,956.9360775392685,71.46704796202948,173.94543576087347,-2.7851294033741967,0
211,142.31163295665908,-4.302630530369131,21.073328068568696,17.613011935057227,0
2212,968.4628582471665,208.41086366175023,-78.99075374236429,88.83318384054402,0
211,140.75376708616895,18.150808660239814,-0.026576328907121593,1.5445023876958999,0
2212,1006.0199240262542,157.05749671319296,-138.35244799699075,296.50174436791366,0
211,168.45288721167273,22.540766613109348,-88.06550514365473,25.158914011435378,0
2212,938.2731694364159,0.33234501707738723,1.310146338216766,-0.606270252405888,0
211,144.0629875857498,18.452401314782414,-8.760321935549594,-29.276699565279582,0
38,12,1
2224,1584.4660658169948,605.3410710538083,-65.6530712063747,651.2899521734855,1
2212,1234.2766973236264,397.4200811515841,178.1393853238189,673.355966830353,1
211,350.18936849336865,207.92098990222433,-243.79245653019365,-22.066014656867054,1
2212,938.3118329397433,6.683804457999725,4.475831926427616,3.1691540313304185,0
211,139.62217920658532,0.7409457138864635,0.944802733842553,-3.6230337617836113,0
2212,1016.6784956213157,28.758686762046104,-189.05518207738112,-341.6312244807732,0
211,192.77283249850797,42.86069665019603,-121.94696013756122,31.20063533593091,0
2212,943.7103691007577,35.86008439509382,58.56762793938754,-74.2886402420876,0
211,170.25636842974768,-4.019280328167558,27.836830306066382,-93.36167497983767,0
2212,1004.487728311147,207.2404449337608,193.5135081041018,-219.6478329248642,0
211,144.18472552220334,-33.16610670262005,-14.185611964130153,2.8684409191510256,0
2212,950.2502203889259,12.100740528024236,-137.25183607780224,-60.30456812835582,0
211,153.76828575738855,-24.252818699192712,-1.8850685718679157,59.77581539710977,0
39,12,1
2224,1363.5982986308838,-363.93571030258687,-519.3319536025778,-337.21573849462715,1
2212,1060.4525656617593,-164.92525125924055,-429.75107471754677,-179.77478496940978,1
211,303.1457329691241,-199.01045904334615,-89.58087888503067,-157.4409535252172,1
2212,939.0975663429581,4.316484965841372,36.36774797244857,14.44465272059249,0
211,139.6468257349758,3.1900838794994595,-3.045870672631493,1.413178878297431,0
2212,940.5679307706155,21.11357256749988,-61.053749881152605,11.846648851207718,0
211,196.93111899358559,-138.19199063801054,11.764114311811934,8.164561594377679,0
2212,997.8484859375812,85.68071481980358,-206.03716014837292,-256.0366353666687,0
211,139.62339723431057,-0.5640710979995399,-0.8227434887428265,-3.7300230827995557,0
2212,947.2819513771643,-7.336116825003089,105.20411718949741,-76.59650473250399,0
211,191.14531272337538,90.33609419446623,92.53132653437805,18.278111816973936,0
2212,961.1097308406199,-85.10949155131269,118.73167986700949,-148.44773954615752,0
211,309.9269511145389,-172.69017781693412,-120.50656233686003,179.5305017161762,0
40,12,1
2224,1170.1733721860012,3.0395869378789606,-7.187726011485461,-0.20484393982660942,1
2212,952.5875814140383,-69.42300924956557,25.894144897870785,-146.89687990896715,1
211,217.58579077196353,72.46259618744843,-33.081870909365456,146.6920359691403,1
2212,939.2174533270983,13.43734360111015,-25.60971060780917,30.637545100249888,0
211,303.20138262085413,7.308591038860611,-19.334722729072375,-268.3729615986196,0
2212,938.6804695702092,-0.9761486980603272,5.845203308957935,27.047341838794157,0
211,850.7356257533665,-767.9171633225459,325.50233910458394,92.85891200133094,0
2212,987.5710720113585,-92.62984998121138,132.92235397625845,-262.0947061570157,0
211,311.779534748741,260.84694689524184,-96.44856924637976,19.576444363024155,0
2212,938.5634135902319,8.658028274004039,-21.6434449212874,-1.880208630559814,0
211,314.6413972920437,-27.719645967027176,267.4619983525559,84.94188986954386,0
2212,948.5227609682182,122.49518771677162,27.774669897261973,-59.70409357073078,0
211,145.90976200171747,1.9397462212556507,-2.5727867423412905,-42.42041843703803,0
41,12,1
2224,1383.791273405368,-191.8689903496624,-537.9693769833331,191.3090913062148,1
2212,980.9096870306782,-205.850617714448,-196.29531796487993,30.383210137666637,1
211,402.88158637468973,13.981627364785751,-341.67405901845285,160.92588116854805,1
2212,938.7129691075125,12.666365660884194,-25.796775158067007,1.3349003822581251,0
211,771.2500542087579,-187.5676205191402,522.2198296180496,517.1573247122146,0
2212,938.2815277233374,-3.3285105553510577,2.5189163988119705,0.6748040444793675,0
211,139.63166914447092,-3.9280159114686457,-0.19831616298138247,1.322682792564174,0
2212,955.2696138862069,-137.26636800076733,105.72079745102785,46.54832362716621,0
211,144.4185741733514,-25.492977481408136,21.284118159827702,16.553974735836544,0
2212,944.7754504830324,-19.941303987426675,-96.5880297111958,50.1936526187002,0
211,485.48723966653887,334.9181027463821,318.24952819540914,-52.584952554876885,0
2212,981.7505133069216,-273.8404087566473,-57.00235716153373,-72.40087157227524,0
211,203.46230863891083,145.47081575851558,-16.701947655578774,21.8268835095104,0
42,12,1
2224,1268.5574458021724,83.85149943647843,82.10180392816663,11.51363706684362,1
2212,999.0772000001145,195.03186635493847,281.8341877126782,-18.247392101689684,1
211,269.480245802058,-111.1803669184608,-199.73238378451234,29.761029168533202,1
2212,967.1612755381122,115.85241697687057,-192.6384162755619,67.1955725622516,0
211,140.17750111167027,10.762363819972405,5.173902405195946,5.2296440433720655,0
2212,1000.0062077140198,137.8601243621631,51.39096788083046,313.0680820743238,0
211,248.63066573866806,-157.47450089412504,-125.24836071656483,43.03548247217361,0
2212,938.2828202433398,-3.854163434554842,-2.278577675328766,-0.5082202204525574,0
