1,10,5
211,257.7788669785619,190.4532551958355,101.50370858536546,19.867412752501526,5
25,10,5
2224,1326.9542543574532,-412.2424631239842,192.9148919939324,116.41433820053642,1
2212,1060.4039526405493,-354.9605153266955,340.5210027345235,-46.37538191089308,1
211,266.55030171690396,-57.28194779728865,-147.60611074059122,162.7897201114295,1
2224,1585.3308586842486,-779.0328411236718,-534.9404897967786,246.15112179843115,2
2212,1399.3260281373696,-772.6146232006621,-597.5659791616948,351.7677239368763,2
211,186.00483054687882,-6.418217923009706,62.62548936491621,-105.6166021384451,2
2224,1211.89843404818,0.5527149588949007,-19.65624771252003,12.623264949247027,3
2212,963.282357521725,7.972161144429287,-200.9014014434927,-84.46079488934471,3
211,248.6160765264549,-7.419446185534486,181.2451537309762,97.08405983858945,3
2224,1299.5083369400138,-86.39154110508274,-248.95144808560545,-87.02064817683754,4
2212,957.6782977071274,129.06519472949327,-29.269233367905514,-138.84834677702986,4
211,341.83003923288675,-215.45673583457642,-219.6822147177011,51.82769860019192,4
2224,1231.0061236641761,67.8597731865021,-108.50612126000264,-214.74071409448328,5
2212,949.1123521110769,136.4424498346757,33.25051118014157,-27.161964862507176,5
211,281.89377155309916,-68.58267664817345,-141.75663244014447,-187.5787492319766,5
26,10,5
2224,1174.2311293422429,6.040129365955543,-2.565966812005486,-5.946939102612891,1
2212,953.0425097714007,-3.234117952361994,160.09282704029548,47.91144600913886,1
211,221.1886195708421,9.27424731832624,-162.65879385230465,-53.85838511176032,1
2224,1188.2432225709833,71.98103604798327,44.558899789186036,-172.2648584466698,2
2212,950.2119862681869,51.93735358758352,140.7499279208385,-6.359399054158757,2
211,238.0312363027963,20.04368246039954,-96.1910281316526,-165.90545939251052,2
2224,1232.5972713124756,-261.18146943504956,-125.90104776109251,-16.32574902387303,3
2212,947.5482761206215,-25.885078865058517,-93.74570643899281,-89.63869037176624,3
211,285.0489951918542,-235.29639056999017,-32.155341322099325,73.31294134789326,3
2224,1187.8690820218974,244.62752592129087,19.31440253900821,44.30686562292444,4
2212,970.3293952249791,175.4731064574738,170.8653549446876,34.62670419580298,4
211,217.53968679691786,69.15441946381648,-151.55095240567942,9.680161427121352,4
2224,1195.561516287501,-29.798833561985823,-4.211152859007596,-112.46236637848651,5
2212,979.3304080071644,-70.42635363384376,-37.91130941919221,-268.9545749665583,5
211,216.23110828033694,40.627520071857994,33.70015656018462,156.49220858807197,5
27,10,5
2224,1255.1743043319925,-17.021132764790476,-50.39246621256329,-14.633581505082661,1
2212,966.4094438360238,181.44495122777658,49.98524637699654,-134.80382772767672,1
211,288.7648604959686,-198.46608399256752,-100.37771258956126,120.17024622259363,1
2224,1245.827654152811,-8.25249429653914,-141.9989777340637,-11.945598950292567,2
2212,971.9630605106674,71.19221804462265,-124.59070724582084,209.20484882319636,2
211,273.8645936421434,-79.44471234116172,-17.40827048824167,-221.15044777348882,2
2224,1250.981065171413,17.77502636943701,55.920810854521825,40.6626187199368,3
2212,983.2487942596721,43.05854141768282,279.511838655239,80.26792318010885,3
211,267.7322709117411,-25.283515048245253,-223.59102780071538,-39.60530446017078,3
2224,1208.4573949297348,103.57704491107614,44.92320152879324,-9.736071030784906,4
2212,953.0772634667055,31.51378533573113,-144.22935462226036,-78.78260437586181,4
211,255.38013146302916,72.06325957534568,189.1525561510539,69.04653334507684,4
2224,1353.791206245077,126.91887727563298,6.263747195499274,-151.4782891510839,5
2212,999.2736877161447,-63.87868255806447,263.61131175720067,-211.23954934177615,5
211,354.5175185289324,190.797559833697,-257.3475645617014,59.76126019069275,5
28,10,5
2224,1255.435526915762,194.3567056873685,-359.0052268603875,-126.22064736875994,1
2212,1029.3059263770801,277.4910994118871,-318.51292439649615,25.77888342332257,1
211,226.12960053868173,-83.13439372451879,-40.492302463891065,-151.99953079208242,1
2224,1434.1164112756005,633.4561155014383,-33.59122424586229,-451.5188173429127,2
2212,1095.5981360258452,357.0382320976812,-163.03619924702917,-407.33748690115874,2
211,338.5182752497557,276.41788340375723,129.44497500116685,-44.18133044175421,2
2224,1351.0208277813026,-253.26349850757805,79.90770711039033,-35.06036770277705,3
2212,1047.0342704604882,-320.2969745600043,214.9065379652065,-259.1359596085492,3
211,303.9865573208145,67.03347605242699,-134.9988308548164,224.0755919057722,3
2224,1193.189591220501,-29.810965243200187,107.5121214815192,8.830883080748412,4
2212,957.726394073892,140.96567489495942,107.6754805550206,-73.62179915238134,4
211,235.46319714660896,-170.77664013815968,-0.16335907350110426,82.45268223312978,4
2224,1246.1542250694592,-49.71617839909206,140.51187144696587,-122.34785225724934,5
2212,971.2052187333658,163.97070471891124,187.12705329268348,-31.341742627134607,5
211,274.9490063360935,-213.68688311800358,-46.61518184571674,-91.00610963011547,5
29,10,5
2224,1326.9595700509303,137.38368929076657,528.5601504002709,-246.96036517049882,1
2212,1131.4710954050233,138.66974955534874,487.8781748767402,-377.6480912042863,1
211,195.4884746459074,-1.2860602645820975,40.681975523531094,130.68772603378738,1
2224,1272.6602372605353,-4.078617539171922,-8.251140024139195,14.994785384366832,2
2212,978.1075203715243,-116.98684440271958,-159.93559781401672,192.54780760086243,2
211,294.55271688901087,112.90822686355091,151.68445778988408,-177.55302221650751,2
2224,1453.0523040304442,550.6246908951944,-377.7686846381852,-151.7797050563267,3
2212,1019.9541839021849,373.58858858483404,-8.083558497250683,-142.54267373942736,3
211,433.0981201282596,177.03610231036023,-369.6851261409345,-9.237031316899301,3
2224,1237.1649215139266,19.861159306005504,-44.03153045226967,-13.462735287904124,4
2212,974.9422751886613,46.373871532589625,-257.4370488026396,41.63801038606118,4
211,262.2226463252654,-26.512712226582515,213.40551835036635,-55.100745673966394,4
2224,1215.4326013290288,130.34257666103292,177.61276267638667,257.0950239358627,5
2212,967.6980216427029,124.64015365150124,194.2230321004508,53.172934907133765,5
211,247.73457968632576,5.7024230095316675,-16.610269424064175,203.92208902872892,5
30,10,5
2224,1159.1263413754916,5.560295019516822,1.9469939257145727,-0.9673574432559441,1
2212,950.1316681755309,-141.56874308654335,-31.10953785103811,37.233432847487485,1
211,208.9946731999608,147.12903810605738,33.056531776751704,-38.200790290742944,1
2224,1335.5917814645006,-16.785998076483853,113.24874841146564,-87.43425456096841,2
2212,1024.6661537250827,-168.8693539858967,298.098168945948,-228.48851953919683,2
211,310.92562773941796,152.0833559094128,-184.84942053448196,141.05426497822813,2
2224,1571.983803866872,849.3053762822211,-65.31186216355519,661.3864749606886,3
2212,1183.0277189590302,568.2422046774883,-92.8005000529051,433.23100287791544,3
211,388.95608490784184,281.0631716047326,27.48863788934989,228.1554720827731,3
2224,1365.231069219301,197.08201998291773,-541.468051246087,36.05436574425961,4
2212,960.0648580217079,105.63855592014016,-172.57464357392288,20.704432440499303,4
211,405.1662111975929,91.44346406277784,-368.89340767216487,15.349933303760345,4
2224,1343.4888101474244,13.412041789479957,-26.910030837615235,11.401080500470195,5
2212,984.6962540713216,-108.33262298150568,271.10358942682325,-63.555120926104756,5
211,358.7925560761029,121.74466477098917,-298.0136202644456,74.95620142657795,5
31,10,5
2224,1323.9980852877693,-89.34279090964853,-2.003990052962193,-13.741210662285269,1
2212,987.8149518515731,-26.216906794681847,-264.7575852410004,-156.9717425940063,1
211,336.18313343619604,-63.12588411496368,262.7535951880383,143.23053193172146,1
2224,1298.1544781017992,-23.076117822099665,73.05835124151908,-14.293297746168463,2
2212,985.1335247923136,-259.0417731143491,66.08256178558726,136.6168748557643,2
211,313.0209533094858,235.96565529224927,6.975789455932343,-150.91017260193289,2
2224,1279.6834246390715,2.0604214772951313,-1.7718357921720123,3.6042611955911426,3
2212,976.6143594587722,-105.55006436475783,-230.56075644485395,95.51011787889345,3
211,303.0690651802994,107.61048584207899,228.78892065265958,-91.90585668325681,3
2224,1191.6238616604326,-16.49763974947881,10.611531355753977,30.40141761011218,4
2212,954.0815257295817,-89.06884209101345,14.686777545418657,-147.5406780802632,4
211,237.54233593085118,72.57120234153408,-4.075246189664321,177.94209569037642,4
2224,1330.671253536851,-316.4900209209333,-130.96242290682846,-40.7580596043373,5
2212,1013.2491799065931,-328.3351792062328,135.17815931974337,-142.27589372736432,5
211,317.42207363025784,11.845158285299732,-266.1405822265717,101.51783412302706,5
32,10,5
2224,1444.8057511317656,-564.9227869257018,264.12336213688286,186.1522522732902,1
2212,1167.714200782193,-531.7851965788427,182.564227241955,408.75043285059064,1
211,277.0915503495727,-33.13759034685927,81.55913489492802,-222.5981805773004,1
2224,1385.6055359299744,-382.6789606415986,207.0300268549221,-67.65207467426215,2
2212,1135.8252180009756,-582.5284652580954,259.7907576358834,-53.98082320588753,2
211,249.78031792899873,199.84950461649652,-52.760730780961175,-13.671251468374638,2
2224,1410.5211849186014,-454.22728492749104,11.131459310356382,-242.83621610271172,3
2212,947.02976484676,-28.3947321848878,14.230390779958592,-124.50809083793412,3
211,463.4914200718416,-425.83255274260347,-3.0989314696022023,-118.32812526477775,3
2224,1285.3091456752313,-5.436961056349778,45.989017601702805,-35.296745109792475,4
2212,989.3249078309568,-147.98319371035774,222.98757522813833,-163.66717124667673,4
211,295.9842378442744,142.54623265400826,-176.99855762643813,128.37042613688627,4
2224,1301.5263872834812,54.24835401534124,198.4000450684989,-18.727452896642834,5
2212,1022.8094762516441,58.26027670183258,376.3024058236153,144.17738469034387,5
211,278.71691103183696,-4.011922686491678,-177.90236075511763,-162.90483758698662,5
33,10,5
2224,1219.8171420431868,-125.36780414147455,-51.252056588860256,119.177502351535,1
2212,953.6474897765916,-26.869550658723938,148.83943555880384,78.8291725386553,1
211,266.16965226659534,-98.4982534827517,-200.0914921476645,40.34832981288072,1
2224,1178.3287208038878,33.20496671077304,-127.28198387768025,87.92694890432142,2
2212,943.982079196152,98.75462737831788,2.6983974973423805,-31.433454818175633,2
211,234.34664160773602,-65.54966066754443,-129.98038137502417,119.36040372249812,2
2224,1142.7759265756602,-10.252597502986388,-28.496482591200127,-34.131214485187584,3
2212,952.9424757718095,25.32985466568402,-141.82935712439354,-83.59334941490538,3
211,189.83345080385027,-35.58245216867044,113.3328745331933,49.462134929717685,3
2224,1319.3895098324228,-67.84562038600687,-413.6505909975716,-25.723448708955296,4
2212,1095.2045628079868,-70.56477112582526,-555.0056849290143,78.15363832777534,4
211,224.18494702443633,2.7191507398183656,141.35509393144252,-103.87708703673064,4
2224,1321.5677712110146,-66.73901192281629,-288.25433687601,246.90889360327085,5
2212,1010.3416329894106,-151.8840645099089,-342.36691748294413,-12.328589898502486,5
211,311.22613822160423,85.14505258709248,54.112580606933534,259.2374835017739,5
34,10,5
2224,1194.7853601376448,0.6696668599501744,0.555035579002523,-6.633020236996547,1
2212,957.2436793084263,107.75574250255478,125.82306160336066,92.29503084355792,1
211,237.54168082921876,-107.08607564260413,-125.26802602435774,-98.92805108055924,1
2224,1520.3907570091792,756.9125449378345,322.976514604451,-327.591715864066,2
2212,1101.24737076202,391.46825542480593,182.5894916601484,-381.84435069306676,2
211,419.143386247159,365.44428951302837,140.38702294430246,54.25263482900087,2
2224,1246.8255650321155,-204.77460587661875,116.85150626826128,108.58636693752993,3
2212,986.1155088222869,-139.09748927431156,266.89180544053977,-38.60185775463846,3
211,260.71005620982896,-65.67711660230746,-150.04029917227834,147.18822469216857,3
2224,1147.922208560644,210.09438314423687,34.20834273055361,72.1824534965372,4
2212,979.3510516270181,278.0190174446963,37.905148007251974,6.539268504976597,4
211,168.57115693362596,-67.92463430045854,-3.69680527669822,65.64318499156093,4
2224,1298.698996565279,-78.76033068140275,-24.467729819607392,141.27502951384534,5
2212,987.7123326070482,-305.74409469631706,-37.38594692295039,-18.551159830586514,5
211,310.98666395823096,226.98376401491387,12.918217103342863,159.8261893444326,5
35,10,5
2224,1272.0852899156139,81.02896830442073,-56.75060585139949,130.0118878442283,1
2212,953.5512823977397,86.21357791202135,24.69081132366082,-144.44128564285498,1
211,318.5340075178744,-5.184609607599793,-81.44141717506088,274.4531734870846,1
2224,1236.3595493524758,-27.504646795315427,15.51594609992579,37.04190087062412,2
2212,959.0284333415996,83.87969427403728,53.359647941456714,-171.75021057832924,2
211,277.3311160108764,-111.38434106935465,-37.84370184152983,208.79211144895598,2
2224,1239.884126471852,21.944848415681506,7.122310149445766,6.035872279701682,3
2212,968.8763211488717,64.14019606471642,-42.743116879635046,228.9673358956799,3
211,271.0078053229803,-42.19534764903845,49.86542702907967,-222.9314636159792,3
2224,1309.3024302012534,20.999309837332657,-55.846385290989765,62.71146312984928,4
2212,985.1106358649274,202.89460987980965,-178.09014312893365,-131.17277580442314,4
211,324.1917943363259,-181.89530004247706,122.24375783794414,193.88423893427213,4
2224,1224.4850573353756,-78.7426465933502,23.952531273622036,88.11269919303645,5
2212,956.6331312725949,52.502523294040415,178.0650165762146,-18.136614454768633,5
211,267.8519260627809,-131.24516988739052,-154.11248530259257,106.24931364780498,5
36,10,5
2224,1345.0796664271734,3.015998060176272,15.85593347566692,36.68025454895544,1
2212,1000.6333519245501,210.7618892594855,98.82136755356493,258.3147737748964,1
211,344.44631450262335,-207.74589119930877,-82.96543407789557,-221.6345192259353,1
2224,1341.296412882608,100.10289038208045,4.449988756637402,-144.00873004522575,2
2212,981.259365824506,-224.500132295757,70.3831410830705,-164.80746671428372,2
211,360.0370470581018,324.603022677837,-65.93315232643312,20.798736669058613,2
2224,1291.108961454595,34.3422289564816,-26.585476894365804,21.738722757889743,3
2212,980.2947133912031,80.50604851868596,168.65189559415347,213.77252719455478,3
211,310.81424806339203,-46.16381956220116,-195.23737248852177,-192.03380443666302,3
2224,1226.7966011073518,146.939603107401,-11.617089709635607,18.748507957011284,4
2212,987.7383271547848,285.97454460202744,103.90605328180033,-51.91097068631072,4
211,239.05827395256674,-139.03494149462813,-115.52314299143579,70.65947864332179,4
2224,1231.6959481278868,-139.89275901650558,-19.008788959309914,-60.487440952334104,5
2212,992.8017755619875,-320.96908330570926,40.59415410551785,-25.13924798766092,5
