1,4,1
2212,939.4780450226543,28.378598605191616,37.1156774935378,9.040615078049543,0
211,404.7717038239014,152.09816654893126,299.55083678125175,-177.4705362380179,0
72,4,1
2224,1255.5413062538923,-91.50912698985634,-85.79822283992794,-54.58302086087651,1
2212,962.361559048251,-136.95450375990333,60.26794357246227,152.95967843587175,1
211,293.1797472056415,45.44537677004753,-146.0661664123897,-207.5426992967479,1
2212,955.1039320232222,19.942418244341205,-140.07251855835995,-108.86305379468976,0
211,449.0803129127125,43.42615165901547,420.0557003128233,-62.13469668849675,0
73,4,1
2224,1315.6821747075332,-211.0587059685735,35.82057526211093,-472.38555252127173,1
2212,1077.2551802334008,-45.19891227026089,126.93838378852361,-511.8281766437244,1
211,238.4269944741322,-165.85979369831242,-91.1178085264127,39.442624122453026,1
2212,1008.8031519936155,90.96304389652951,194.0298531428614,302.3368886237525,0
211,242.92178697694652,-187.55873077682665,-63.39919404620385,-18.261281218760274,0
74,4,1
2224,1220.4925124646115,74.32961162443688,37.68723673924097,-0.9963666478205773,1
2212,974.470716412788,198.39233024539692,78.96136594362092,153.76741251048875,1
211,246.0217960518238,-124.06271862095966,-41.27412920437977,-154.76377915830935,1
2212,975.7707526744242,-58.79150162769753,-261.34275458236556,-4.211858790849713,0
211,526.0681919493678,429.6106660760943,-229.9589748336517,140.78886024109818,0
75,4,1
2224,1339.621824583597,-392.69201921442095,170.65416635774085,-138.66186574131015,1
2212,991.2623062044763,-88.83363803705112,267.5896358280157,-150.83429738739363,1
211,348.3595183791207,-303.85838117736967,-96.935469470275,12.172431646083549,1
2212,938.2876746769173,-4.323338761562498,-3.112299413397261,-1.0182342218008777,0
211,159.5033628083681,14.73404901645308,-22.5719214724622,-72.3529820242377,0
76,4,1
2224,1286.076110140401,-104.3863019136678,73.03093328633429,-314.81421341231555,1
2212,1057.7464227613075,-147.56899065126126,220.43746263591623,-410.00471575964764,1
211,228.32968737909331,43.182688737593466,-147.40652934958194,95.19050234733211,1
2212,938.518763050073,11.387519187157553,1.4362832116793556,-18.20395864467008,0
211,148.15724917821328,-14.787496892026564,17.763703584848404,44.0064353779436,0
77,4,1
2224,1251.7034183009482,109.63221001334406,-342.25183657719396,-196.73349818679353,1
2212,952.3539927339702,-3.123523930001781,-156.8151313629728,-44.97821323937937,1
211,299.34942556697786,112.75573394334594,-185.4367052142215,-151.75528494741434,1
2212,940.9882353673703,30.752569016858416,28.677431904327168,-57.76155740657798,0
211,221.837956274334,126.70156717162308,113.32878135822475,28.906645189085875,0
78,4,1
2224,1305.3835034924116,114.93804456889637,75.33753855743402,4.800855028855349,1
2212,1005.294142513531,354.38355446362925,-14.771392009046105,-66.75379608572565,1
211,300.0893609788806,-239.44550989473342,90.1089305664798,71.55465111458098,1
2212,939.6926479192508,-13.843980037551248,41.93535263584261,-26.789867217297218,0
211,173.13166516529827,-45.26813513349018,79.15017147896157,-46.699409838840694,0
79,4,1
2224,1290.1628505819438,-209.36585142660064,-37.98654487951367,105.63761306888244,1
2212,977.6703776471669,-203.38077734938983,160.83740221611276,-90.84388145540666,1
211,312.492472934777,-5.9850740772106406,-198.8239470956264,196.48149452428902,1
2212,954.1995531055453,162.192607649671,34.665505943928984,-51.32545064851857,0
211,142.308801484027,0.019817899319310234,-12.849040493854499,24.635580883314958,0
80,4,1
2224,1222.106666269386,-10.756250134193028,-32.87773588513087,77.34360317899598,1
2212,978.0190998668745,62.46501838931514,-143.76183397346276,227.15120578729153,1
211,244.0875664025114,-73.22126852350783,110.88409808833295,-149.80760260829803,1
2212,942.018502421508,-47.05690208540554,51.17216660694809,-47.0273351502699,0
211,139.65405386696838,0.2763820999338893,-4.4147883181352885,1.9756311697784832,0
81,4,1
2224,1188.38537379049,61.40463074556548,31.30677195930148,11.935719919232756,1
2212,957.2507320422579,11.252040750349948,137.95707593537264,-129.67596072423325,1
211,231.13464174823176,50.152589995212765,-106.65030397607258,141.61168064346546,1
2212,939.2854076546289,-22.89486274596504,0.025366629081158117,37.128906061179116,0
211,207.79738890119478,-89.91671817445547,-88.74140395548788,-87.97679779861767,0
82,4,1
2224,1314.860308911062,-3.2141097569922388,-2.2972456040109086,-0.3955050108224142,1
2212,985.6483944269787,-205.4316148152905,-214.5335020009459,54.052193351178516,1
211,329.2119144840836,202.21750505825176,212.23625639690175,-54.44769836200665,1
2212,959.7436521098701,-115.69132831929028,-138.85140368815425,-89.9407361918881,0
211,553.3455909152055,242.05459448990783,-475.0211512055485,-49.75979580926473,0
83,4,1
2224,1307.975115790913,-128.4341097704838,-144.31273228091055,240.25443237918554,1
2212,995.7742026878475,-212.43870560842785,-257.0615530049022,-1.0349303076944807,1
211,312.2009131030659,84.00459583794363,112.74882072399113,241.28936268688085,1
2212,960.964031259653,33.492327821739835,197.81928465443764,-53.322771746139786,0
211,210.1733795628709,-5.909095072487877,151.7916925484956,-40.217275461745004,0
84,4,1
2224,1197.0666687200292,-45.00914224889701,34.31964324768583,41.25007776021713,1
2212,957.1632455192544,131.89127988202117,77.74178082959827,111.21168281020428,1
211,239.90342320077468,-176.9004221309184,-43.42213758191226,-69.96160504998694,1
2212,942.3038649774422,26.921999997815274,62.48929601613005,54.337112243397804,0
211,249.00140885668102,182.53239535288196,94.25894700634586,17.863153937815667,0
85,4,1
2224,1201.2219182013166,-133.9097265891029,24.509613772243934,-35.42510686686365,1
2212,967.2312439229422,-165.0834636357555,-160.3188051063411,-47.19389791084382,1
211,233.9906742783746,31.173737046652473,184.82841887858507,11.768791043980126,1
2212,938.6835364471004,-8.511006360228178,22.242047194652166,-14.327934958042693,0
211,474.82441946249605,255.5520417139105,-178.05178993288956,330.10476896803885,0
86,4,1
2224,1251.5520141716484,-3.396045455055895,-23.429820287221244,16.551161084207717,1
2212,975.0223587109341,50.3878687184539,-170.50384178401399,196.73270349674138,1
211,276.52965546071465,-53.78391417350997,147.07402149679152,-180.1815424125328,1
2212,938.2838768321909,-2.7809917214348365,-2.7442119013546034,2.6500802500168588,0
211,154.84445714736287,31.84564856073123,-17.782128822271524,-56.273186968182635,0
87,4,1
2224,1240.930435814079,110.45208652690482,124.9671409254166,-76.04931550619487,1
2212,953.4780823312358,-60.11867801376742,-42.909962467870756,-152.67805073727436,1
211,287.45235348284285,170.5707645406729,167.87710339328814,76.62873523107899,1
2212,938.4808756945786,2.1394420999272175,-10.154970336094784,-16.861418251056698,0
211,173.4662912727562,-51.24465357423388,-44.586855602562586,77.43879580325154,0
88,4,1
2224,1222.3628291644686,10.699178801291884,43.63764791714405,25.293072898918417,1
2212,966.8657082299806,-58.375599734620344,13.431965024393559,225.58107952190576,1
211,255.4971209344884,69.07477853591216,30.205682892750207,-200.2880066229875,1
2212,945.3405688815003,100.24349678214533,-0.5790865399030182,57.14325157764292,0
211,139.73131141284503,-1.009842566779192,-1.047628339693183,-6.552646946515118,0
89,4,1
2224,1269.6429941205993,36.72822066087712,94.53800609079133,-52.22913765282041,1
2212,993.9774882455273,15.207854867607464,327.5623570102181,-10.417512904880585,1
211,275.66550587507186,21.52036579326922,-233.02435091942792,-41.81162474793921,1
2212,938.4071151057944,8.42705723209018,-11.676299879127281,-6.79826630247289,0
211,259.9500360079379,94.70920273641642,113.3904775244046,-162.07098088290851,0
90,4,1
2224,1286.535177661706,92.20638203571876,264.4194071031358,-455.78938049645717,1
2212,1030.04529752279,-84.64945449548085,166.78453544611594,-381.6495218842194,1
211,256.4898801389166,176.85583653119963,97.63487165701991,-74.1398586122378,1
2212,1009.6478397120532,355.06899636741997,48.040900665490575,-103.21091964078859,0
211,438.11518413881765,323.90027649313043,-5.60989791568202,259.8504754778012,0
91,4,1
2224,1251.8532558530233,-135.60429078608635,168.43637868105003,-128.82188255327378,1
2212,982.2085406900694,-99.71546299757266,261.0101827101086,79.43413863907097,1
211,269.64471516295356,-35.88882778851334,-92.57380402905899,-208.25602119234438,1
2212,941.4838664797716,-32.14110733453521,68.73391025358687,16.73689512012016,0
211,140.4989077935419,3.1539936493026097,-13.886868410826459,-7.573995047445874,0
92,4,1
2224,1206.5843448032938,-160.20832403400047,-27.103748207920425,24.17163814889547,1
2212,956.4064149013711,-81.07240274244705,-5.754502207523032,-166.5924238925765,1
211,250.17792990192248,-79.1359212915545,-21.34924600039758,190.76406204147216,1
2212,1010.6544324384543,318.53076495447414,-153.39775893471818,-126.7884661742443,0
211,185.4283028713163,-32.37206283269881,-110.08426823624366,-41.681819065189075,0
93,4,1
2224,1256.495865341268,-19.714933576118952,50.02452486498282,-74.50816549500766,1
2212,962.1594194620849,168.52443245085985,83.03025945556115,100.50817955506858,1
211,294.33644587918275,-188.2393660269782,-33.00573459057982,-175.01634505007402,1
2212,1117.8136073483183,469.1031130070531,-160.82523116062583,-351.0419194032013,0
211,608.0378264679189,-160.26042268000492,-460.85974336983566,-334.8956664087286,0
94,4,1
2224,1249.1294238935277,-59.68865609252969,60.92081278745712,-33.6196831685113,1
2212,957.9640505942201,22.011270271724364,-178.25130143411175,-71.29343423454874,1
211,291.1653732993075,-81.69992636425343,239.17211422156822,37.673751066037795,1
2212,942.9573033254954,73.16026355240324,-28.15557709166684,-51.66206757833404,0
211,142.34087715830222,20.494315500984072,18.85786000698567,-2.3461795110223767,0
95,4,1
2224,1346.1702858617684,-25.394120699541965,71.75038565924565,-135.03610996047337,1
2212,976.772949744391,177.81039379461012,-194.44881867978762,-65.60617456458692,1
211,369.3973361173775,-203.20451449415185,266.19920433903263,-69.42993539588517,1
2212,941.1577148702133,-57.45638037001053,-20.431474400266644,-41.28943550509729,0
211,139.796867388197,-3.3021288772899537,1.0228344898172541,-7.171400563164031,0
96,4,1
2224,1597.4252628664224,468.9169172041236,857.6520044496878,-307.7673287285978,1
2212,1083.722538988658,177.82103898298902,475.85649343566746,-189.8432808348632,1
211,513.7027238777644,291.0958782211347,381.79551101402046,-117.92404789373467,1
2212,1017.3713552209093,-292.03380797900275,263.41517936719947,4.3389764067919065,0
211,607.2126733804828,161.2250361105433,-197.36735045886024,533.1792030057777,0
97,4,1
2224,1190.0375935277616,-64.95388440217027,-96.73677518502333,-194.19594262081267,1
2212,946.257481439859,-109.35047391760526,-55.47429687820652,-3.735162214537098,1
211,243.7801120879023,44.39658951543488,-41.26247830681694,-190.46078040627586,1
2212,939.454562090731,36.76062339674052,29.41125595762414,2.040303792337983,0
211,610.851575917237,-366.6097714663808,-143.75910707995376,445.6348925942789,0
98,4,1
2224,1161.2404640051182,52.942026673053874,-171.34377955414212,-24.917040879096856,1
2212,951.8981093475709,52.344599213291474,-63.57617833005264,-137.7453341410348,1
211,209.34235465754702,0.5974274597628657,-107.76760122409098,112.82829326193772,1
2212,938.9316699741413,-5.038063360895439,-34.811394434220944,-1.0581264321073878,0
211,140.7223720965926,4.989816560479639,17.256953739429417,-0.5480755603250742,0
99,4,1
2224,1347.7098252030057,-273.087013552081,-218.95814908517536,-490.1069443561328,1
2212,1014.6372885322631,-42.09630528701183,-58.1631715210195,-379.44621207214874,1
211,333.07253667074286,-230.99070826506917,-160.79497756415591,-110.66073228398423,1
2212,978.6600606965442,-255.6842473658802,-99.74100326400337,-45.809020240523864,0
211,158.44483148158676,15.836403550064281,39.72767752024109,-61.61087310431232,0
100,4,1
2224,1169.4703982701365,17.17869625397835,-13.1710247849327,15.404647093320744,1
2212,953.3176777735631,100.55077412317371,123.41758627696686,55.83806938260788,1
211,216.15272049657352,-83.37207786919474,-136.58861106190002,-40.43342228928658,1
2212,939.1181066326733,-15.944313055102633,2.8959410698427663,36.41242408653688,0
211,495.7661016315175,-98.86431515056857,-441.26921348102707,147.68740992568362,0
101,4,1
2224,1196.031006602774,-99.43141309271061,17.872772942210762,-51.826718410654294,1
2212,958.3185914283201,34.96376503644463,86.58814090606035,-171.17302848891822,1
211,237.7124151744536,-134.39517812915585,-68.71536796384946,119.3463100782636,1
2212,1181.064762007685,528.7828264753788,282.7175162083752,-393.724719221369,0
211,279.9870713492492,142.49959229568924,120.21554235238172,-155.41899753638438,0
102,4,1
2224,1207.5076709557704,-135.07322763116804,-51.960780267099565,-43.464954489216396,1
2212,976.4885026561201,-183.9564502789466,42.497551891372076,-193.7251463274737,1
211,231.0191682996505,48.88322264777763,-94.458332158472,150.26019183825701,1
2212,938.3713387675061,10.52080456088556,1.3282526309146458,-8.600689080631005,0
211,168.63892410421786,-29.307572828856877,57.8166946837226,68.97534207061685,0
103,4,1
2224,1237.4763378375283,-5.495685013681355,1.4014971783695742,9.345608641695737,1
2212,966.6028599843909,62.96525913523057,-209.2789244430282,78.76833673505043,1
211,270.87347785313756,-68.46094414891222,210.68042162139784,-69.4227280933542,1
2212,946.0585503362032,101.5440875868258,64.611388515548,13.660213413048892,0
211,236.5583694491237,-2.105168802665247,-4.240888040341582,190.93889176741774,0
104,4,1
2224,1273.5556338768265,4.270133826828709,-9.292768379622537,-34.16837155879015,1
2212,981.2877128335806,-108.79588533339653,-74.61110679906871,-255.27997855472395,1
211,292.26792104324613,113.06601916022547,65.31833841944567,221.11160699593194,1
2212,949.1605995831337,101.81580235861367,85.77049492964076,53.18329067113097,0
211,279.7090921136364,-43.74288707527991,68.41891201702244,-228.39177660275118,0
105,4,1
2224,1252.9931698293665,11.667503475077423,-0.2142189356417618,-2.074437508114422,1
2212,969.4309795593555,-25.280427011932428,179.03758833530213,163.54974814589093,1
211,283.5621902700112,36.94793048701721,-179.25180727094406,-165.62418565400668,1
2212,940.3956274436322,-28.2822375700918,-25.981857408616403,-50.146268602256285,0
211,164.70697129812638,15.30787547122822,78.2757294168444,-35.87729960602047,0
106,4,1
2224,1291.0453878815692,-18.326371865566596,122.28052033256307,-15.375836599858834,1
2212,959.652788826147,78.11311709326156,-109.42530080087502,150.01191152843168,1
211,331.39259905542235,-96.43948895882825,231.70582113343872,-165.38774812829058,1
2212,955.2871925757655,160.15216312939566,50.58993676490216,63.33417133259229,0
211,163.88406551072595,-44.438302344788184,14.313194167757601,-72.10112194517629,0
107,4,1
2224,2079.903401147689,-1030.986204544698,-707.2912675278728,-1050.1012072990366,1
2212,1454.6786335760778,-862.4143900278232,-482.12318074486086,-509.44503085235857,1
211,625.2247675716108,-168.57181451687444,-225.16808678301174,-540.656176446678,1
2212,938.7195813935872,24.921350163013628,-13.28452728912801,-6.5233540842408635,0
