1,12,5
211,270.55005114244244,17.25054107146061,231.09275532286892,4.012797428813659,1
2224,1186.5882652745606,-25.793042707592,-23.15444444127646,-26.967817467972864,2
2212,963.2549993393222,-144.67859390656432,-112.41354783271369,-118.05569235356427,2
211,223.33326593523836,118.88555119897231,89.25910339143722,91.0878748855914,2
2224,1241.7404850366038,21.969365859349182,-124.71351294979452,23.253603660943252,3
2212,954.5836825043341,-119.1163270441291,62.359885678010826,113.1291572021853,3
211,287.15680253226986,141.0856929034783,-187.07339862780546,-89.87555354124203,3
2224,1213.4609047323142,52.62841914531752,-85.44316710895282,-67.0019895475908,4
2212,959.1931669259735,184.05708962742034,74.18032425823486,-17.817203605081865,4
211,254.26773780634107,-131.42867048210286,-159.62349136718763,-49.1847859425089,4
2224,1309.419701988219,212.66598685225281,43.19522821622866,-213.19946777064055,5
2212,1020.4774702696424,373.0670260233523,141.13814753387308,-43.82851524666006,5
211,288.94223171857664,-160.40103917110022,-97.94291931764455,-169.37095252397972,5
2212,945.6407438699657,116.95271509133828,-5.438568995945778,13.211922001838554,0
211,380.6666161317046,-56.0154070294435,-284.23417375395974,-203.71670619488262,0
23,12,5
2224,1336.6410334168884,-223.90083817874947,245.50077520771129,208.9399455552892,1
2212,1037.5651561639008,-218.70660616882898,45.89408102864743,382.42418993320587,1
211,299.07587725298725,-5.194232009920654,199.606694179064,-173.48424437791647,1
2224,1197.55540552174,-34.823678560038594,-97.85810875761712,20.635000675086232,2
2212,948.5764903064181,138.37121459393148,8.120273332175003,-15.181571422382724,2
211,248.97891521532193,-173.19489315397027,-105.97838208979273,35.816572097469084,2
2224,1270.1796179217838,35.142362560330966,49.417390040232966,292.3352307741163,3
2212,1028.0132821807047,-16.75645135317784,-103.46617888083566,406.7811862928185,3
211,242.16633574107883,51.89881391350882,152.88356892106864,-114.44595551870214,3
2224,1138.423152313642,46.84929286995519,-8.400208805131113,-195.39231642089123,4
2212,945.1579741101285,29.044406985545187,67.64171913026496,-86.89229134924847,4
211,193.26517820351344,17.80488588440986,-76.04192793539605,-108.50002507164214,4
2224,1319.2571539623812,17.255990645953133,-6.559949195799167,-42.680647027893386,5
2212,983.4252311949357,-98.34524647945798,275.9337502713266,-30.97769072911147,5
211,335.83192276744535,115.6012371254109,-282.4936994671256,-11.702956298781418,5
2212,955.5920699897644,73.36540335778751,-114.34570406699103,-119.76825871196299,0
211,419.00415065503046,28.876350362604203,387.698022902335,70.29290713507334,0
24,12,5
2224,1370.5500531736757,-519.318124376308,382.94850688222994,189.0294019744667,1
2212,1058.1578722736642,-269.86744452694506,402.91831225272017,64.59204832364068,1
211,312.39218090001145,-249.45067984936313,-19.96980537049007,124.43735365082611,1
2224,1353.275466701787,103.75880433912432,465.8318403435374,4.597374913205385,2
2212,1086.9803768798388,184.83657670705963,469.2452016636518,216.3709184818746,2
211,266.2950898219481,-81.07777236793537,-3.4133613201145967,-211.77354356866923,2
2224,1318.451214623536,25.535667829830277,2.678803921760533,-2.9862417132971473,3
2212,990.3169988390677,273.30932653956665,-152.6371790266906,48.75772565327653,3
211,328.1342157844682,-247.77365870974168,155.31598294845057,-51.74396736657305,3
2224,1242.3655126579242,-80.00804727297586,220.71406125825766,-187.7091292915151,4
2212,1029.8993799560574,-145.61378684987892,364.5681357115854,-161.94161402458755,4
211,212.46613270186708,65.60573957690312,-143.8540744533279,-25.76751526692741,4
2224,1481.114902203249,682.7459567882127,405.3245170249745,346.8385304466074,5
2212,1167.86342200433,646.0682089232134,208.79003496065118,150.177285870881,5
211,313.2514801989195,36.67774786499936,196.5344820643234,196.66124457572653,5
2212,948.0173670612171,48.6757657472485,116.16101964642014,50.19830285283904,0
211,155.24798659300052,63.08870471487601,-23.873255446197255,8.487370204030658,0
25,12,5
2224,1168.6945636824223,14.215522910140272,-13.596065178370006,-19.941324338034914,1
2212,949.8487965026197,-140.3266920231025,-2.6621473398207276,46.47281690267368,1
211,218.84576717980286,154.54221493324843,-10.93391783855469,-66.41414124071652,1
2224,1203.1301800496976,69.11173463688057,68.87416367176417,38.51738445593504,2
2212,964.0688904872034,-57.40430833894043,121.95885745466467,175.79892517790825,2
211,239.06128956249458,126.51604297582236,-53.08469378289916,-137.28154072197242,2
2224,1353.4165308472832,286.5253510657589,502.9878404337806,98.13441189665566,3
2212,1112.7609363941976,107.43689551562343,572.112318686322,137.9397109980203,3
211,240.65559445308563,179.0884555501355,-69.12447825254138,-39.80529910136464,3
2224,1276.901385811916,376.8408939219475,231.64834524075508,45.06171757761248,4
2212,975.325857052858,265.47562930854633,-2.355141313584835,-20.574863414280152,4
211,301.575528759058,111.3652646134014,234.0034865543401,65.63658099189266,4
2224,1355.3262995156558,309.90358344068414,-591.236864904612,-12.68784257735257,5
2212,1100.2197567579801,333.3156734925816,-439.4297223080888,-161.03213385225968,5
211,255.1065427576755,-23.41209005189748,-151.8071425965231,148.3442912749071,5
2212,938.2764674638373,-2.435791980073216,0.8971151616327145,-1.282775987327036,0
211,303.9714259589492,-228.04629652969268,86.67130812452412,-115.76620355955457,0
26,12,5
2224,1281.223146424635,-2.8651409465871525,13.54939515044016,-27.537293874578484,1
2212,980.2117531979426,114.8663046772019,-90.34854915472113,-243.11233378589668,1
211,301.0113932266922,-117.73144562378828,103.89794430515761,215.57503991132566,1
2224,1364.832099637533,-170.56159235875816,-456.1674945188652,306.01061615287426,2
2212,1146.1899176608708,-41.72710758619472,-538.6757904868635,376.1438855003182,2
211,218.64218197666196,-128.83448477256348,82.5082959679981,-70.13326934744379,2
2224,1291.6342594439,-322.41627381659856,-69.51208293895391,-62.94737071157623,3
2212,1014.2460395242551,-300.12281685562436,-197.84086448830914,138.2966733070635,3
211,277.3882199196445,-22.293456960973337,128.32878154935537,-201.24404401863956,3
2224,1392.3294728591914,111.93227783813498,48.18621611427744,-554.5066691295119,4
2212,1084.5758949697774,310.61303734570083,172.4617497562766,-411.9793828183339,4
211,307.7535778894137,-198.6807595075659,-124.27553364199917,-142.5272863111779,4
2224,1228.1661269309877,1.704860483529856,95.5714407359966,137.9883074989921,5
2212,960.2211944902381,42.32662469688222,-129.05508934951487,152.39303500822277,5
211,267.9449324407495,-40.62176421335236,224.62653008551206,-14.404727509229804,5
2212,968.0319234274157,-144.5809671753279,-158.705407253254,-103.15229725899164,0
211,409.1649414481526,-242.00958237944118,91.88420905278993,-284.4728784498477,0
27,12,5
2224,1499.5457713102837,524.8984340891474,-617.3118663551769,193.47850215834814,1
2212,1059.601201168154,235.03650118694978,-329.9213739581967,279.83939974265047,1
211,439.9445701421297,289.8619329021976,-287.3904923969804,-86.36089758430234,1
2224,1164.3892512320376,-14.2622530255565,-14.261818274169707,-66.29727655845436,2
2212,948.7516423009417,120.83283045275962,68.39591957234803,-22.2880697989208,2
211,215.637608931096,-135.0950834783162,-82.65773784651783,-44.00920675953396,2
2224,1259.6327737545355,-13.794298549738423,-73.88976341912162,29.41769043091884,3
2212,958.3653231315674,-66.08018736242157,181.52952843053404,-28.110242670757287,3
211,301.2674506229681,52.285888812683226,-255.41929184965522,57.52793310167595,3
2224,1192.6936735116174,-58.39672541884542,19.4102623971536,8.489840064746089,4
2212,962.4609887714967,-151.60552161898096,29.079395723641284,-148.8185589299659,4
211,230.23268474012045,93.20879620013817,-9.669133326488558,157.30839899471158,4
2224,1246.4688816551127,11.212721951074448,30.250609115887496,197.12088790750218,5
2212,951.5599611121928,-51.34407865890773,147.6418232053208,-26.03250343540705,5
211,294.9089205429197,62.556800609982226,-117.39121408943319,223.15339134291006,5
2212,942.1727574052062,34.19949226765619,-78.52101634201942,0.05944560770443159,0
211,148.7113517825214,-16.74334644533764,22.377429006507498,-43.06033290459967,0
28,12,5
2224,1194.1738544757166,-7.998421055875138,-13.311709979415154,26.951808986631164,1
2212,962.7456311198048,-52.737690747407406,-87.54074189974678,189.94777897765488,1
211,231.42822335591163,44.7392696915307,74.229031920329,-162.99596999101843,1
2224,1302.810290491829,-23.748038262765622,-55.72551272999512,98.47143589043728,2
2212,996.4898198322196,185.60928876271146,-59.90465263341027,273.1267829472613,2
211,306.32047065960916,-209.35732702547708,4.179139903415151,-174.65534705682398,2
2224,1299.4226114069943,-79.31094157977603,101.00571670866599,29.193793823197392,3
2212,1003.9008997249312,-285.9381688927685,186.57907271714035,-104.35652197533587,3
211,295.5217116820629,206.6272273129929,-85.57335600847492,133.5503157985331,3
2224,1224.1189340114875,-21.116325571824742,155.160411641502,108.84831143592558,4
2212,960.0338275396197,9.187493543550055,168.78221397397087,-112.86610760013012,4
211,264.0851064718681,-30.303819115374804,-13.621802332468821,221.71441903605572,4
2224,1276.2408413014405,-465.1557119148959,-263.48218459305866,-131.8977711790178,5
2212,1114.728734123605,-504.1893614218741,-258.5381173687467,-203.01954189989058,5
211,161.51210717783528,39.03364950697838,-4.9440672243118815,71.12177072087282,5
2212,941.699291263268,-44.04544368443947,55.869962546681506,37.17197005021926,0
211,419.4917857002399,-26.620033757975236,391.80225056869557,47.706850891726255,0
29,12,5
2224,1198.538820463178,0.20473198365370146,1.5702181390271923,-0.5921966794159016,1
2212,958.214363191139,-41.23760532747097,-72.55283567124775,175.65866270900648,1
211,240.32445727203887,41.44233731111246,74.12305381018128,-176.25085938838706,1
2224,1222.7457468215093,-345.2039534473186,-86.96856303894445,-163.92729615037626,2
2212,984.4749408584983,-298.0278256130411,-2.43461650878888,3.170330765339088,2
211,238.27080596301101,-47.176127834277416,-84.53394653015557,-167.0976269157153,2
2224,1244.9004346255956,3.5988343758824466,-5.177456360392671,19.016088567860088,3
2212,969.7942939344741,-182.14502307798006,-114.78539613881175,117.44841405929216,3
211,275.10614069112177,185.7438574538608,109.60793977842154,-98.4323254914411,3
2224,1211.9880812898125,-77.33099898831651,-8.76128593747289,-16.777987807952936,4
2212,952.8923385671455,61.72625810256595,-46.83335474114301,147.1256906876186,4
211,259.0957427226673,-139.05725709088176,38.072068803670206,-163.90367849557137,4
2224,1254.2640329244261,343.8078131686836,-131.7906593453646,-13.341595927546065,5
2212,992.0826038667551,286.1452925278658,38.746919623234895,-143.15409423028524,5
211,262.18142905767144,57.662520640818144,-170.53757896859958,129.81249830273916,5
2212,1013.8874724699706,-155.0502566624073,-119.15194475528575,330.71996132302047,0
211,165.78426615622163,-19.70804452353133,-29.609303705740853,82.09458033315377,0
30,12,5
2224,1285.8803421128334,2.608249199630053,-1.8149898332993224,-1.4953859564136063,1
2212,978.3415452792766,257.4748517302432,-17.876813153616915,-100.92053068331904,1
211,307.53879683355683,-254.86660253060546,16.061823320312264,99.42514472690105,1
2224,1276.5421201137892,236.86287455836032,7.922078166972984,-55.68388638989316,2
2212,1029.0527292543422,408.4063371096187,108.3224698263929,-8.104316209609586,2
211,247.4893908594473,-171.54346255125785,-100.40039165941991,-47.57957018028369,2
2224,1257.3900011967844,-378.11078520443215,-102.98706988777361,116.75777363535062,3
2212,1054.1954359975005,-465.70496403646484,-118.70706372901986,-1.0912316845892889,3
211,203.1945651992842,87.59417883203261,15.719993841246229,117.84900531993993,3
2224,1174.7953254346544,2.6462962478589707,18.587097784172204,-11.0300646346686,4
2212,952.1398281135087,109.60256401041961,-40.75920781464869,111.99049618912319,4
211,222.6554973211455,-106.95626776255992,59.34630559882593,-123.02056082379478,4
2224,1408.4877796109604,-65.40799094870285,54.42447921720375,471.69739919269307,5
2212,939.635042997943,-24.899256917009666,35.291313537278846,26.348021548882855,5
211,468.8527366130176,-40.508734031693294,19.133165679924996,445.34937764381095,5
2212,938.9979213671454,24.55033199911462,26.448832943262367,7.777582046654693,0
211,276.00256313274633,-160.57500766234324,-133.26557444649637,114.68907331358713,0
31,12,5
2224,1275.6141543047443,-88.69347935691083,94.06145807735865,-43.13502812171866,1
2212,990.5807354545251,37.52376639222146,260.72935420891076,-177.5049809982076,1
211,285.0334188502191,-126.21724574913272,-166.66789613155171,134.36995287648872,1
2224,1317.3082878059702,40.393690010525155,-14.644800003450836,12.241396091859047,2
2212,992.5277844798945,179.40150004869164,-262.87159698738117,-58.91249662126904,2
211,324.78050332607575,-139.007810038165,248.22679698392977,71.15389271312854,2
2224,1225.4924595642235,-2.8510415435770105,-1.0669977044118673,2.170988943142204,3
2212,963.445112901165,63.19894499614291,155.00596139604588,-140.8942329273996,3
211,262.0473466630587,-66.04998653974465,-156.072959100467,143.0652218705606,3
2224,1293.0090719413442,175.3192470218335,71.1223090749109,-70.90513784556593,4
2212,959.1864360051557,48.45456664377387,-193.10458708718696,6.85904144350053,4
211,333.8226359361884,126.86468037805892,264.2268961620976,-77.76417928906619,4
2224,1301.8995793247589,57.844380530742384,-59.241634219520755,-42.696708902598964,5
2212,980.6496935252073,-184.66573556165667,-215.96449219727646,-24.028725445342708,5
211,321.24988579955175,242.510116092399,156.72285797775575,-18.667983457256213,5
2212,952.2359649530229,-14.495888768294662,-143.6704812833423,-74.48254146203952,0
211,593.6989151038994,-375.42021634478476,233.05592399768753,-371.13772961633293,0
32,12,5
2224,1168.0528570490446,58.16343396166213,312.5250454281006,14.008451281771409,1
2212,1004.9781588288414,72.07699118705011,347.33865265770226,-61.54284239748512,1
211,163.07469822020337,-13.913557225388042,-34.81360722960193,75.55129367925652,1
2224,1424.0407603916285,-267.4074192109129,548.3465205512965,192.93902717388076,2
2212,1160.128061752982,-382.06278874829815,441.54780248928256,352.99622838422704,2
211,263.9126986386467,114.65536953738523,106.79871806201405,-160.0572012103462,2
2224,1258.5580753975123,137.41645503355454,-45.85596370499693,-44.13412907912446,3
2212,948.9986144571498,-125.89553219475478,37.20371396925902,-54.865498246919856,3
211,309.5594609403628,263.3119872283091,-83.05967767425587,10.731369167795483,3
2224,1406.497057023181,-552.8866799129906,-274.3083993194929,-364.96101554776044,4
2212,1122.590074186935,-575.6483148655988,-91.19612746371743,-200.41559970981837,4
211,283.9069828362459,22.761634952608134,-183.1122718557754,-164.54541583794202,4
2224,1250.8836867050104,356.92209312175214,233.1037904901036,-36.56705909632977,5
