1,2,0
211,155.23473004232122,34.96544035032801,-56.94117139664774,12.375681492248681,0
171,2,0
2212,941.8945114915771,44.182604005497055,-1.9066933532291737,69.67917061580684,0
211,150.51268778312405,-46.06533376936818,-0.06254153568652542,32.43864049206132,0
172,2,0
2212,942.3824853799642,67.38524371901656,56.46441588970574,-1.183821811492045,0
211,444.8351707960496,-410.10100427063725,78.88954557124515,63.1834643947911,0
173,2,0
2212,938.3726921631219,1.7441864379103869,10.241235398755235,-9.002128894995668,0
211,140.15686476302415,5.955750556442522,-2.927268633597714,10.960017055499174,0
174,2,0
2212,939.2595003302304,-35.124962880382164,-7.8351808661962465,23.641275347146394,0
211,194.718584187925,-89.6930114312284,69.45984151177869,74.6058727293378,0
175,2,0
2212,941.0764409491999,-39.81071255597435,39.822712276212066,-45.8233617095515,0
211,139.68134701252438,-1.5330873132078067,5.263178503013509,1.0209792205287218,0
176,2,0
2212,948.9612619566373,68.22405800560028,-6.893977824815571,-124.38280302892714,0
211,161.04221457877173,11.991732456448338,-71.24497805502506,35.14486350901252,0
177,2,0
2212,957.818359003784,-177.46406452411432,51.710950184524975,-53.797270323839385,0
211,139.58854389402734,-1.312945640203753,0.9572474125489355,-1.5926511205649878,0
178,2,0
2212,944.3173579591767,-91.41134117027747,-44.11462855516346,32.84498153281264,0
211,139.58891121589778,-1.5933055901877697,-0.4193054118019915,1.6014976452389371,0
179,2,0
2212,940.8332918143136,-45.16008791782691,-23.371996485995826,47.193783930406866,0
211,552.1745570792235,367.75060706081325,-317.4807957595969,222.22149292067408,0
180,2,0
2212,939.3307388733243,-29.944097103511325,-31.51580366141591,9.899301820628029,0
211,310.9330284431535,78.91265947272281,-248.90031032310213,94.9788975132711,0
181,2,0
2212,948.245610912335,-1.4692780676974062,137.0189055906285,-6.249269014327395,0
211,200.35950107385443,36.10484994356587,60.29200139691089,125.40119277212382,0
182,2,0
2212,938.4578122637879,17.727409973107633,-5.869865395912629,-0.05505283033049252,0
211,153.56991437071002,-47.48048958439442,-31.419538941261088,29.36578589740117,0
183,2,0
2212,940.8623262425032,6.499701493972648,-64.7511253585935,25.151870780110254,0
211,140.2056863485305,-10.64723637259703,6.541727818004973,4.6574391293607,0
184,2,0
2212,941.4036373161889,-9.435513285245278,-65.60809209840667,-38.63950968117205,0
211,251.8015687507541,140.21026129060792,89.03660963500268,127.81944256983886,0
185,2,0
2212,944.1846526362584,-52.062171750142994,-3.3978095108827033,-91.69676904361566,0
211,337.7796150545861,-265.496024329888,120.01415628889545,-98.60906044432475,0
186,2,0
2212,939.9302438538482,32.52369728666232,-19.584497227308603,40.90444853941285,0
211,226.5078293294639,-26.029619366202546,-148.0924399612767,96.00572894109924,0
187,2,0
2212,941.8466777614841,-4.932993654731443,13.537853144134672,80.70446414043565,0
211,168.9943130501463,11.378882566483325,63.763757617810974,69.88560072923524,0
188,2,0
2212,960.4641324116338,-64.88450984922694,-15.47418836879237,194.13282448155232,0
211,148.0950263424444,32.45554129993964,-22.3845144939602,-29.965367963148704,0
189,2,0
2212,938.2731574671055,-0.7850059531516674,-1.243358207027312,0.09932428747418073,0
211,160.05462314661688,-54.079304708284994,-48.6035594536741,-29.16882413309082,0
190,2,0
2212,939.6557935458752,-25.434289420288987,-43.94722808499077,-4.516904433249609,0
211,490.8546597625993,-467.7933207143335,37.54100477861781,-34.90836813610213,0
191,2,0
2212,980.5511731782055,57.91364570968369,-10.563791155304772,-278.6766463021175,0
211,158.29818309045407,-28.63020695059899,-28.642740331967968,62.756948188867916,0
192,2,0
2212,938.6208168104959,-17.73099244477389,-4.8608429178057,-17.795389263912103,0
211,295.57231169925916,-224.8928901312752,-31.36065971861512,-127.76111902163115,0
193,2,0
2212,941.6440491046985,65.63145370886677,13.871900064778252,-42.886500241281674,0
211,151.43053452307535,31.57680418516177,-48.4548196336158,10.317837838909037,0
194,2,0
2212,939.4431489669804,-40.5447577565594,-18.56982056141001,14.504087002465443,0
211,156.2103630786137,-23.3059504016052,-54.115084875206485,-38.082579980608436,0
195,2,0
2212,938.2762792198153,1.1467161442593277,1.6214334826948176,2.0214247763151385,0
211,155.85028108860428,2.4641114187867132,37.69989605372286,-58.156437372411865,0
196,2,0
2212,942.1752101532661,-85.31003351231062,-7.031774458312754,-3.540193984357911,0
211,167.60329851333577,-6.758795241965735,-25.598598916768065,-88.9388058888018,0
197,2,0
2212,938.8870245958142,-0.7374272320602661,20.266328008870914,-27.262265505550285,0
211,141.2155677892013,-15.47887850714331,-7.391050321807606,-12.95485937122101,0
198,2,0
2212,941.5030655183482,6.343141650211568,-1.3380303117642343,-77.66370210939735,0
211,175.71105987429692,-61.15826325839711,-1.500244018905808,87.47575529967767,0
199,2,0
2212,938.7629298909691,-0.29881200306541184,-21.294436232501848,21.632157784260876,0
211,827.4952491095979,-613.4864459203176,388.01022442918406,371.9557081285714,0
200,2,0
2212,947.933354566386,-55.957852193650936,53.06974396473605,110.79539597326405,0
211,141.16158861587584,-1.9588739545475782,12.516253331859705,16.92085742273938,0
201,2,0
2212,938.9119068858481,16.562625585458516,-19.682704852955567,-23.226998760209575,0
211,679.5795311069761,299.4938526722755,-573.3372027307807,154.71405358253136,0
202,2,0
2212,968.2867530201011,128.67317622520443,-15.744829332448955,-201.04776586577506,0
211,314.9037588660666,-32.00109996572564,52.87512650735322,-275.43555152847074,0
203,2,0
2212,949.0749546187719,107.96116592993125,-92.27381787023072,-14.793670515632671,0
211,264.47305731688976,-179.42516984040932,-115.34422875984015,70.48780366900914,0
204,2,0
2212,966.8270957843116,227.23762623979994,-18.46616240793741,-49.21736711315437,0
211,229.3999421310883,116.69090966267008,-75.2103925346423,117.7759610728363,0
205,2,0
2212,939.1837394709819,15.849619245363995,38.21002235710324,0.7309336110536117,0
211,204.3105797752267,-34.6276333011253,-105.98308435749688,-99.15412724704794,0
206,2,0
2212,939.1844392587211,-25.426622764931686,-29.121471646502464,14.781464935186301,0
211,248.67185740643768,-115.06449259997022,169.90947331736507,15.774700811574327,0
207,2,0
2212,953.3514768698498,-61.534415573796295,37.86976742935661,152.65676821144012,0
211,470.47261758052207,245.35755475815776,-176.13271594364593,-332.62837475248676,0
208,2,0
2212,941.1016362116123,-29.50093150377002,-40.229480447620965,-53.19048448264087,0
211,168.80635759842573,61.11432353449097,-39.95159736840573,60.701818690068485,0
209,2,0
2212,943.1595449827624,-91.21264249149576,-8.636425292039787,28.30631229929019,0
211,139.64764954258823,-0.41875619835682343,-0.4000223320491843,-4.620145901347892,0
210,2,0
2212,942.908040039215,-75.53210872054032,52.04321423817488,17.539395388143976,0
211,436.4473666921005,-374.1309749092871,171.05606310980235,-42.0993572310859,0
211,2,0
2212,956.4427349612829,103.59116847850765,-153.32293249789043,13.75890474287676,0
211,144.54404611713767,-13.24853541670822,-6.160481302229403,34.63699102621842,0
212,2,0
2212,952.4643884452379,-76.53915837263555,-59.76214099919624,-131.9253918363013,0
211,139.61369679277988,1.8903528214244838,-2.8468502288921678,0.7221095007457314,0
213,2,0
2212,952.2430882738306,-120.85029012681795,-108.5812305101143,-4.2281128716602145,0
211,194.03714884075958,-21.414863965093236,-23.61126997020689,-130.9753479170857,0
214,2,0
2212,962.5134283018303,201.5367635233806,3.4729372060381145,73.81480429444007,0
211,309.47040954076346,-223.3498140847556,125.28178403216872,-103.49630244288913,0
215,2,0
2212,944.9342893883405,-45.538027392081055,29.22197751752371,98.07563086236675,0
211,257.8055794933957,-45.107314067592974,59.086079744103046,-203.61261580758355,0
216,2,0
2212,938.4097869041022,1.953338716419365,14.60093041142014,6.448214666268313,0
211,153.23882171994651,-48.64010772205129,-10.381757943342805,39.09872894239196,0
217,2,0
2212,940.7264110917562,-14.915695697017988,-58.45828002236299,31.176690977019913,0
211,158.5835093820169,69.54969526970854,-14.750792043398624,24.783029877303868,0
218,2,0
2212,968.3396455704304,71.43901427828742,-117.50108456138267,-196.0032794759112,0
211,152.678679390001,-14.57587346388347,32.41023139524355,-50.67657302883007,0
219,2,0
2212,952.853393257139,27.160904321987722,-156.5378116383907,48.305712514353665,0
211,513.215316737847,182.7780489827631,129.52852151526415,440.1417082695675,0
220,2,0
2212,943.6722687539215,-1.189670096397218,-62.98902604682998,78.70179231699055,0
211,156.3746888422434,-5.400276933721803,68.88655064146185,-14.097466448580809,0
221,2,0
2212,940.4649132874748,-8.511808420190402,42.48055045733324,47.358833295144336,0
211,145.40432703230005,30.274410861817984,-21.916341256080845,-16.302375674511698,0
222,2,0
2212,941.9689732773021,-0.4174624912245404,-80.22408331481078,-22.696317200401044,0
211,199.51644505467684,105.83835137221949,20.490825289793428,-93.30271381374526,0
223,2,0
2212,961.024277372108,73.46574360045658,60.25906748856312,-184.89171159687808,0
211,244.55077840271514,-80.8384417031312,-21.907825718360872,182.51162108939056,0
224,2,0
2212,938.2914110618323,3.8961242263346008,-4.562040941886503,-0.6588526859015862,0
211,214.86078833713563,160.92258579493932,23.165447973425163,-15.89518373962128,0
225,2,0
2212,941.2396373483226,-31.437551494940855,-3.7324358595529823,67.64213339449782,0
211,248.92758910988212,39.290330927269395,-13.150939856408959,201.91206600046732,0
226,2,0
2212,938.5044590782604,-3.241764162919861,18.93502706300465,8.199356134071294,0
211,385.0690598341084,247.77577458356782,-253.74609453544977,-54.94070420957203,0
227,2,0
2212,944.0446474300285,98.3178648119712,28.71062620931451,-19.371312778711154,0
211,240.36241128527547,-140.6122605680752,-117.78448591250967,-68.18585568234415,0
228,2,0
2212,941.2272001507507,-57.275185819490936,47.54651979140092,-3.6301328749602466,0
211,246.5376771713496,-118.85067650179336,19.645975095996928,-163.67526912346327,0
229,2,0
2212,939.5386167041689,27.51778191741513,40.246344416938115,-1.2123257820549513,0
211,711.5484631315617,-585.6234354791461,-292.32018714932923,241.69305014309143,0
230,2,0
2212,1005.0362701347761,-2.766741046804867,242.745438072081,266.1025286268357,0
211,151.68264280665474,12.133775659628519,39.17714558044539,42.962332120377305,0
231,2,0
2212,938.2915142622426,-4.65385045043437,3.0540167293349714,2.373691288692324,0
211,171.01979384385953,-19.119744164439087,83.47522920651691,-49.33869149462799,0
232,2,0
2212,947.0968959965471,-8.232821332636023,-46.04209528309986,120.21035952504707,0
211,314.7541655864883,45.98593626442136,-277.020016774704,27.12201736733036,0
233,2,0
2212,940.3225731847193,-34.31258306355312,12.35873981109195,50.220552073032174,0
211,553.3634780267314,47.328607739891396,317.2927558498298,428.73845627429387,0
234,2,0
2212,939.0839779513399,32.49253097452893,-13.72525049826836,16.73991011151118,0
211,140.60984719166376,-8.281382719492434,-11.716466897656604,9.245935915441073,0
235,2,0
2212,1078.1738425989897,-490.2698292586948,-48.63231057288751,-198.431050412135,0
211,275.5217408069178,188.14849988514655,138.24794488826683,-43.81885989404722,0
236,2,0
2212,938.8493286870598,-7.019718297394263,-16.943502438626965,-27.337835910698736,0
211,172.0328896126438,79.94591521194882,17.643568452775373,-58.41990535470086,0
237,2,0
2212,941.8799627614387,25.73253695526584,78.18074479230752,-3.020919240059643,0
211,669.8584581430667,35.06266746231587,-499.6278225340547,422.34253556338956,0
238,2,0
2212,938.3853569325006,-9.480074083376838,10.676547373826136,2.9785320016222383,0
211,270.8337696737329,174.38389984203414,-2.0087712719471544,153.1579779493873,0
239,2,0
2212,942.3185273512889,67.14969273408786,33.45577064927069,44.51394367479412,0
211,425.59388959498386,77.14421773038978,-49.940699033433454,391.4141926545402,0
240,2,0
2212,941.3562265775619,73.65345386313501,-18.254006013455246,6.257741672344785,0
211,156.27466481429664,62.32899731476272,18.102573587019748,27.007015497525988,0
241,2,0
2212,949.355819138957,-106.6101755535854,48.13064578273181,-85.08723026383531,0
211,153.95508502815167,51.79427030729313,37.8345292355774,-10.406020703549864,0
242,2,0
2212,940.4395589123252,18.25997139239856,-26.121422289848834,55.285284891305565,0
211,465.9599756300746,-97.1908112158785,433.7506051458176,7.298817713592976,0
243,2,0
2212,941.1653921563998,-35.577753114298915,31.194536920917464,56.56035500717092,0
211,175.02066576778117,-14.18684228272989,42.51976918093756,-95.62034972035036,0
244,2,0
2212,953.7620370085045,45.06506333844723,163.52960060336736,23.127625200542436,0
211,244.89724776528703,194.70808232863467,46.41476027611185,20.719791684017412,0
245,2,0
2212,942.6703840867896,-48.76088604455717,-53.90513523929089,-54.67832694330154,0
211,421.17816945113265,-18.37255478103548,-396.9555529526606,-0.06109887337203584,0
246,2,0
2212,939.2827723238959,-8.235471958600645,22.05550300102274,36.65395189409259,0
211,248.49215688206488,-42.58683082761244,-138.53277124429002,145.82043842801414,0
247,2,0
2212,938.665893833623,-23.064072352440622,-9.831442343841827,10.521671465853167,0
211,152.5252743068667,-49.087683763135246,28.83675937195598,-23.302682551141302,0
248,2,0
2212,938.6816990060531,25.168595342469036,7.64054755588565,8.78350194533701,0
211,203.56656500473153,17.208674340981684,146.94613211882796,-8.381961021597848,0
249,2,0
2212,938.289025079755,2.7177946426435247,-2.308078819645158,-4.385768525549009,0
211,376.6355176393532,-43.32266938760923,-176.2586435028786,299.04943597191516,0
250,2,0
2212,938.5258325790498,3.906774805821348,-11.468848810070911,-18.154752870441566,0
211,396.54980342273467,217.25788447508464,288.12769173126475,86.9103364717543,0
251,2,0
2212,947.7659667496093,26.697550850189522,-78.84737248071566,104.76790718683955,0
211,140.5534711561987,2.5499291264133253,11.534246814689007,11.659861316691781,0
252,2,0
2212,964.9689195357385,-5.475136841104547,-218.4861857839368,55.17679932841828,0
211,139.57027597796267,-0.2114675086653484,0.17526361098432705,0.040009050321470944,0
253,2,0
2212,960.903817375787,-171.05004369874806,1.5770290104566083,117.13750805577239,0
211,665.549902863645,-100.13427116149734,455.46824864927544,-453.87078614196446,0
254,2,0
2212,1076.833908061129,478.03350616363014,91.40761751624862,205.7803052070672,0
211,237.536835171167,-79.05312122483346,-89.28001668914659,150.74364267766535,0
255,2,0
2212,1017.2420980886736,261.0453756691214,251.36178393598053,151.9858728899996,0
211,139.91112054932745,4.302973239114895,-4.594225242414275,-7.464199159579226,0
256,2,0
2212,938.6945944417703,17.554183958837363,20.726722375435777,7.446425673455565,0
211,197.43846288863762,-96.03031876223886,39.80747752610126,-93.25076052912208,0
257,2,0
2212,941.3372034521309,60.391616867411784,-22.55980240522578,40.066102214404765,0
211,141.41106282764926,-17.175322314255194,-7.369458358191116,12.961603949886062,0
258,2,0
2212,938.791437941684,-28.798549602306338,-11.926409760824777,1.849935035339913,0
211,368.71602304097263,329.4528613200519,76.17665770000612,46.148128205137304,0
259,2,0
2212,945.425670234676,-57.76680644012125,-59.19938694761733,-81.44802399949329,0
211,168.10756511700646,87.9287979298586,-30.44677023751206,11.04034538784014,0
260,2,0
2212,958.7037427933058,157.91465402721366,74.66737133693343,-90.808954200512,0
211,542.160727908655,87.32130615559495,-376.5807841094548,-353.5822005096293,0
261,2,0
2212,938.2726886022961,-0.26374368010516974,-0.9274526105711077,0.6020497548353462,0
211,360.01504509623385,-255.95646636747693,-195.97278272970726,-78.81626449847077,0
262,2,0
2212,970.5678160924997,-52.79889815175802,106.82067570732302,-217.82827926133797,0
211,244.82698030124598,0.619553318246208,-81.6371176450227,183.83542248360425,0
263,2,0
2212,938.7202482609557,13.835662658865628,13.4496631556251,21.6573200304324,0
211,163.9259178937446,-46.959034547911244,-16.117468600013765,70.19257751046297,0
264,2,0
2212,938.2983628810449,6.946370123710693,0.37451680600604825,-1.0389805172785347,0
211,139.57021252611023,0.2100467716203827,-0.03035489161668313,0.11951367228739805,0
