1,2,1
211,298.1073664890407,-61.82314932316674,174.5217438239349,-187.3720261817368,1
116,2,1
2224,1298.4166962214492,-27.937136099247866,-22.869083510185042,74.23913369140136,1
2212,977.1848596395565,-161.63170033526598,219.8413805858689,-8.99248317259363,1
211,321.2318365818927,133.69456423601758,-242.71046409605435,83.23161686399632,1
117,2,1
2224,1263.5803660103402,1.1975764629179442,-6.46596071886138,12.263276348059772,1
2212,972.1542901258756,-94.40348949281687,-203.7211062032367,-119.64660415178545,1
211,291.4260758844645,95.60106595573401,197.25514548437974,131.90988049983687,1
118,2,1
2224,1349.5071478415387,26.797690126707682,139.33971256039902,63.87774586609369,1
2212,1001.5633551943322,257.119391071792,183.17073589574574,-152.0293022098359,1
211,347.9437926472066,-230.3217009450845,-43.83102333534764,215.90704807592914,1
119,2,1
2224,1195.4963427415548,44.69205334213241,13.686518269312277,7.072167683730498,1
2212,956.4061789850416,-5.099522961056756,-102.85068609494711,154.1238607488649,1
211,239.09016375651348,49.79157630319292,116.53720436426053,-147.0516930651338,1
120,2,1
2224,1293.9241832043986,-38.37733125958801,185.49040300942363,15.608064503880094,1
2212,949.3606487820008,-67.90870776736989,-127.7481898970598,-0.3207166540336832,1
211,344.5635344223975,29.53137650778187,313.2385929064834,15.928781157913779,1
121,2,1
2224,1677.4589952219399,429.6800933569431,-387.33048532037697,995.6471205111472,1
2212,1280.59834216142,231.6453818680132,-119.14848908549884,831.6981559258395,1
211,396.86065306051984,198.03471148892982,-268.18199623487817,163.94896458530758,1
122,2,1
2224,1202.5175679261072,-58.87988277325226,36.78766344321516,1.3641214618186273,1
2212,964.5978094869124,-43.88985629422019,166.24055174876443,143.29112865662168,1
211,237.91975843919502,-14.99002647903113,-129.45288830554986,-141.92700719480308,1
123,2,1
2224,1234.217377864902,-71.15657586858113,43.896960652882385,-12.69743109644338,1
2212,968.0200817097638,-25.176788579459878,153.48524996001612,180.32454067850597,1
211,266.1972961551378,-45.97978728911951,-109.58828930713481,-193.02197177494904,1
124,2,1
2224,1228.0711411408947,262.7839324233162,-101.41609785362506,29.898219524492795,1
2212,1016.1426809275368,349.16074473777206,-144.40482293471703,-97.08565015469235,1
211,211.92846021335785,-86.37681231445639,42.98872508109219,126.98386967918509,1
125,2,1
2224,1151.3307762413447,4.457055589031136,-17.924543400434214,7.389819884321369,1
2212,950.8020807730384,-45.548367410662514,-46.912646078433916,139.26521705897107,1
211,200.52869546830587,50.005422999692954,28.98810267800249,-131.87539717465086,1
126,2,1
2224,1347.6208619622535,-138.50988694550435,-478.1942305549204,-234.534115346108,1
2212,1129.11693352112,-300.29933545088704,-475.28174278494606,-280.139746703671,1
211,218.50392844113355,161.7894485053826,-2.9124877699744776,45.60563135756288,1
127,2,1
2224,1598.0101094230745,103.671226284969,544.9046198325425,725.7588316277031,1
2212,1154.369074904829,276.83399665703604,507.3695246632447,343.7334997501932,1
211,443.6410345182453,-173.16277037206706,37.53509516929771,382.02533187750976,1
128,2,1
2224,1337.2736573155537,-171.9628588878051,53.27976232380016,567.6579834324157,1
2212,1151.9266464956268,-289.1027194343958,45.758081734165366,600.7549154974151,1
211,185.34701081992753,117.13986054659051,7.521680589634838,-33.096932064998924,1
129,2,1
2224,1334.50415349769,10.254763107946683,11.013932797772005,-6.287226995039635,1
2212,990.9941274182713,248.8100597191911,37.36861349413671,195.99019236063634,1
211,343.51002607941837,-238.55529661126047,-26.35468069638195,-202.27741935566613,1
130,2,1
2224,1294.985730452192,-49.17712940576607,392.72392540363614,-72.89976630068331,1
2212,1043.8962783006236,-17.574917869351612,438.8896675014972,128.1876588763683,1
211,251.08945215156854,-31.602211536414508,-46.16574209786059,-201.0874251770517,1
131,2,1
2224,1192.8873518335688,-8.304388989319051,-33.75181550185339,-33.43982439475576,1
2212,960.7279375101585,70.80809802318944,-193.00729116397216,19.447949516773058,1
211,232.15941432341012,-79.11248701250881,159.25547566211748,-52.887773911530076,1
132,2,1
2224,1315.5682093015926,361.89760725356297,-240.6529074855127,99.3361657995082,1
2212,971.424550370066,57.99730298963658,-244.16661820759606,18.173785425142945,1
211,344.1436589315263,303.9003042639265,3.5137107220832586,81.1623803743653,1
133,2,1
2224,1371.112526095488,-472.09120585264526,-208.91514841495868,327.9853834794876,1
2212,1034.119913860386,-423.30352260157593,-11.103571660145846,98.69391424042922,1
211,336.992612235102,-48.78768325106913,-197.81157675481268,229.29146923905824,1
134,2,1
2224,1336.2655839342244,1.6921383081738792,4.106134368188735,-21.279450686073222,1
2212,986.7666123052512,-103.39890689769119,169.4579535534729,232.26422282868594,1
211,349.4989716289732,105.09104520586628,-165.35181918528124,-253.54367351477427,1
135,2,1
2224,1342.0717464696463,-6.6698131697291405,47.541873718655076,-165.26632576932417,1
2212,1011.5538527714883,-23.90658064892746,346.24702658272383,-149.7608862725524,1
211,330.517893698158,17.23676747919835,-298.70515286406896,-15.505439496770993,1
136,2,1
2224,1312.2662991110242,81.94183645862363,-159.78644166803377,-69.67047735891529,1
2212,1029.0032209354367,284.282410674416,-298.87129034884197,-91.39335587373876,1
211,283.2630781755878,-202.34057421579183,139.0848486808073,21.722878514823048,1
137,2,1
2224,1248.9975803436557,-143.0430850557782,43.177093059384184,-156.98785658892527,1
2212,951.2078832355462,113.9491152043666,33.469661650962976,-101.67335953218183,1
211,297.7896971081093,-256.9922002601439,9.707431408420929,-55.31449705674244,1
138,2,1
2224,1490.5075155205272,443.12768393351246,237.45380529528873,-542.3482375287864,1
2212,1118.0741785861715,368.4134455386041,411.8024227640163,-253.82241939829112,1
211,372.43333693435613,74.71423839490848,-174.34861746872744,-288.5258181304955,1
139,2,1
2224,1181.3681894697672,-41.31518533938035,36.3413607527081,155.87246445519844,1
2212,976.7905141538312,-59.202450430539585,179.61137862993078,194.93636163266493,1
211,204.5776753159362,17.88726509115893,-143.27001787722241,-39.06389717746537,1
140,2,1
2224,1236.5202043362665,199.6736271037619,143.5259733233349,-36.26028170497544,1
2212,953.4266396459793,-35.43338965457227,125.91235017034599,-107.51077236626666,1
211,283.0935646902872,235.10701675833405,17.613623152988822,71.25049066129124,1
141,2,1
2224,1288.256336133879,30.476773983590395,262.57250184479875,-49.9333604675497,1
2212,1006.5573335948488,-135.20022769005382,315.5990505221731,122.15341817416322,1
211,281.6990025390302,165.6770016736442,-53.02654867737427,-172.08677864171293,1
142,2,1
2224,1242.4204509025994,1.9323434813392326,-35.2250472174697,-6.6171541950000705,1
2212,966.4148426684335,125.55262881621331,-3.9879640682658324,194.4837671523808,1
211,276.0056082341659,-123.62028533487388,-31.237083149207606,-201.1009213473816,1
143,2,1
2224,1250.648347614853,-30.593544702322465,10.567232155335478,14.481826588313233,1
2212,964.8620226034224,172.5952750153672,-112.67950629680423,90.10314412630204,1
211,285.78632501143096,-203.18881971768957,123.24673845213968,-75.62131753798886,1
144,2,1
2224,1235.3684714145465,153.39357075033462,52.08661633894527,410.7987172401962,1
2212,985.3077341324165,37.69890551017363,-70.62986354657913,289.94344251229967,1
211,250.06073728213,115.69466524016083,122.71647988552435,120.85527472789612,1
145,2,1
2224,1443.3360381836928,-497.6120143035444,-209.33179734125747,-271.33544384598275,1
2212,1158.6281257336784,-642.9361751464096,-14.79972807189283,-220.1790873226603,1
211,284.7079124500145,145.324160842865,-194.53206926936477,-51.1563565233226,1
146,2,1
2224,1303.657507404705,60.36633354023855,-18.596406524010536,37.12261698836502,1
2212,982.5387644388686,168.11523793189633,-82.31666037534985,-223.58289702213187,1
211,321.1187429658366,-107.74890439165947,63.72025385133984,260.70551401049585,1
147,2,1
2224,1281.6924578304115,-124.39568630620143,-67.88787785103719,99.01929533771849,1
2212,951.8724536598104,41.538505235080976,-44.29627246754118,-148.38872895427133,1
211,329.820004170601,-165.93419154128225,-23.591605383495928,247.40802429198968,1
148,2,1
2224,1184.8288386976128,129.73784549033985,-53.745434043631676,54.34404201877625,1
2212,957.0605305147044,27.868904942743384,-186.21692170508283,-12.533766116484266,1
211,227.7683081829083,101.86894054759529,132.47148766145165,66.87780813526001,1
149,2,1
2224,1094.9385781667015,6.600714597825176,6.177441225788858,6.669915055526024,1
2212,941.0956701372129,-4.38850367039624,57.73330725822233,44.207698826922474,1
211,153.84290802948883,10.989218268216094,-51.55586603243846,-37.537783771401834,1
150,2,1
2224,1163.19003645758,-9.064288542775593,9.632295167859104,1.7704520077334738,1
2212,952.6207547862505,-148.64332222165245,0.3637808234422403,-70.97173302060291,1
211,210.56928167132926,139.57903367888196,9.268514344411429,72.74218502833538,1
151,2,1
2224,1627.7708704080492,-267.02609250590626,18.71607175466748,990.1913121985033,1
2212,1162.153337611926,-36.54502689666228,198.0905322654731,655.4926667587082,1
211,465.6175327961232,-230.48106560924396,-179.3744605108056,334.69864543979503,1
152,2,1
2224,1366.5185468586008,-267.8704531775204,-440.4819176705618,-51.73655860165567,1
2212,1102.7660252637686,-467.1957051188185,-341.6186315101809,-27.63049430776745,1
211,263.7525215948321,199.32525194129803,-98.86328616038111,-24.106064293888252,1
153,2,1
2224,1212.9990963819737,-16.36916522231425,51.825840621305176,5.207443935920759,1
2212,967.7900554111931,-200.4912802679895,120.14692143150867,-40.38823065985548,1
211,245.2090409707807,184.1221150456738,-68.32108081019888,45.59567459577671,1
154,2,1
2224,1263.4365251952968,105.73281966537226,39.13664813490736,-102.44439661344342,1
2212,948.3520879411667,-62.2702293780992,9.333212475126437,122.68922689651134,1
211,315.08443725412997,168.00304904347138,29.803435659780895,-225.13362350995467,1
155,2,1
2224,1361.1528603292293,375.9978249447027,337.5822084546178,366.71268558757134,1
2212,1127.3000113748685,419.93492001029864,416.2363897826665,202.12100444638418,1
211,233.85284895436052,-43.93709506559597,-78.65418132804871,164.59168114118708,1
156,2,1
2224,1106.0950903553812,20.503084214555884,19.904428332043448,95.54137495336825,1
2212,945.8184361753019,22.344730205597536,94.25956375653571,69.52708750954632,1
211,160.2766541800791,-1.8416459910420295,-74.35513542449264,26.014287443820166,1
157,2,1
2224,1270.244956233788,2.4128630042250885,-171.5261891794857,-4.208669399641863,1
2212,984.8848019133894,216.2276368035815,-160.29820954678857,-131.12520792894233,1
211,285.36015432039846,-213.81477379935643,-11.227979632696256,126.91653852930048,1
158,2,1
2224,1237.1730360819936,-0.4789021434309226,17.02212755917361,-48.93992555576731,1
2212,963.4902414624623,82.27876063177895,-201.73856335435607,-22.155293137591336,1
211,273.68279461953097,-82.75766277520984,218.76069091352855,-26.78463241817269,1
159,2,1
2224,1256.7397909749466,55.629219116154516,76.57700498044052,66.17572253339463,1
2212,953.1220376176587,-143.84877368726697,-84.05852465442527,-18.137457099280674,1
211,303.6177533572876,199.47799280342076,160.6355296348648,84.31317963267445,1
160,2,1
2224,1296.0654574862328,67.8647723610661,47.97005978623232,163.07632037355827,1
2212,973.4382259852131,-210.21935886252152,110.02983973498765,104.54132844268852,1
211,322.62723150101993,278.08413122358803,-62.05977994875502,58.534991930870746,1
161,2,1
2224,1310.0519609385885,-277.45787186633055,12.72483515085721,-162.27187390577512,1
2212,955.9066173095916,-29.279189357675563,177.66116312323248,-31.342546490726164,1
211,354.1453436289966,-248.17868250865544,-164.93632797237527,-130.92932741504922,1
162,2,1
2224,1231.8707795119992,37.305539070427734,-26.39506574375909,-7.7862232725959455,1
2212,959.3855128973828,-156.35998555815286,-19.605989043047682,123.42356534824422,1
211,272.48526661461636,193.66552462858397,-6.789076700713793,-131.20978862084087,1
163,2,1
2224,1233.6012592561847,-88.06108976286585,0.9862237337691706,44.89840770684859,1
2212,972.0606872173577,-27.853658098340773,113.29106861466306,225.69213799370553,1
211,261.54057203882695,-60.20743166452483,-112.3048448808939,-180.79373028685706,1
164,2,1
2224,1378.1584550305583,47.25528463849611,-327.2018634422794,-396.23796835421393,1
2212,1077.9073777086371,295.73682516608864,-235.8556561907728,-372.07769164277033,1
211,300.25107732192123,-248.48154052759256,-91.34620725150643,-24.160276711443558,1
165,2,1
2224,1496.603627139639,-261.70398414289195,350.42451744058985,-754.8155807999211,1
2212,1174.6337977883811,-63.92023389067589,429.27677997571647,-557.714857965786,1
211,321.96982935125766,-197.783750252216,-78.85226253512673,-197.10072283413484,1
166,2,1
2224,1236.516754932698,-24.35157321330383,76.3023984485489,24.764713812460748,1
2212,978.1240551882802,-193.2084630866508,125.43539443754425,152.6721093322466,1
211,258.39269974441794,168.8568898733467,-49.13299598899446,-127.90739551978555,1
167,2,1
2224,1250.184072665513,45.29157976425954,-77.09213066036135,-253.6355183243271,1
2212,1012.3715837670285,-114.67704770545484,-54.3997599779731,-358.37371343174925,1
211,237.812488898484,159.96862746971436,-22.69237068238826,104.73819510742211,1
168,2,1
2224,1226.5172521899883,-186.71342273573987,178.78069996171484,-81.21834697310089,1
2212,951.4512705690978,-153.03521255668107,-32.671014807133545,20.44511659918153,1
211,275.0659816208905,-33.678210179058816,211.45171476884846,-101.66346357228244,1
169,2,1
2224,1275.892617016966,-34.05793659583395,-208.47011259325058,216.5623862595907,1
2212,984.0609380814066,-166.23368373539455,9.186037277807829,245.56783784638623,1
211,291.8316789355594,132.1757471395607,-217.65614987105775,-29.005451586796255,1
170,2,1
2224,1350.349513338449,-247.82227339786135,186.08530188790039,16.0601570087075,1
2212,1076.7620342236557,-387.2844475811816,332.22918753209046,136.73571579865734,1
211,273.58747911479327,139.46217418332014,-146.14388564418996,-120.67555878994985,1
171,2,1
2224,1231.3911997616246,62.14986736946589,62.43648210109939,-102.20249262578297,1
2212,953.214811203512,86.20779653968764,-142.77973027940376,21.125689358202422,1
211,278.1763885581129,-24.057929170221772,205.21621238050315,-123.32818198398535,1
172,2,1
2224,1247.7464859480385,-23.256172794057942,-177.06634841458677,29.066005692229353,1
2212,998.8199797134866,-69.10189770240851,-259.7609629922108,212.21728423984473,1
211,248.92650623455157,45.845724908350626,82.69461457762452,-183.15127854761548,1
173,2,1
2224,1233.4004308194285,85.90762545482909,-159.32291228786204,95.37938463487659,1
2212,951.3966858002085,-75.65938316469813,20.234557086507042,136.62916308852465,1
211,282.00374501922005,161.5670086195276,-179.5574693743698,-41.24977845364762,1
174,2,1
2224,1264.8978810516537,24.72035425253461,-61.824172667257066,-94.22516735169495,1
2212,967.3334930022918,-187.96065897744919,91.96386142918286,-107.67162842555996,1
211,297.5643880493619,212.68101322998376,-153.78803409643984,13.44646107386513,1
175,2,1
2224,1284.9999957928644,40.593980513811275,20.706656867599673,10.898280920201854,1
2212,976.3213487922585,-24.572800247185707,-101.19412793428106,249.0079438153871,1
211,308.67864700060596,65.1667807609942,121.9007848018793,-238.109662895186,1
176,2,1
2224,1310.0636570306526,-162.54970583505118,-81.78896421028274,24.50311805777384,1
2212,962.6553308157002,140.4055870414954,-159.75652657917138,-33.39256364487223,1
211,347.40832621495235,-302.95529287654654,77.96756236888865,57.89568170264607,1
177,2,1
2224,1290.0681126043492,73.33669431753714,141.3818151895655,272.5575470925363,1
2212,1039.8689549792061,85.42388334699567,18.738227710021757,439.6870893280272,1
211,250.1991576251428,-12.087189029458493,122.6435874795438,-167.1295422354907,1
178,2,1
2224,1331.8157313894285,-72.45173532564847,-423.9318097670435,-458.00515890393217,1
2212,1143.5006369676255,-128.90656016856107,-345.6007928688826,-539.6133351533055,1
