1,4,2
2224,1333.1767762972265,234.9550246883046,-14.849236843883693,-251.84215688695073,1
2212,970.6303375560913,-5.625555118806261,195.699380998861,-153.0980457305686,1
211,362.5464387411356,240.58057980711118,-210.5486178427447,-98.74411115638253,1
2224,1235.0047802831702,85.76690125460685,-81.98996514741364,-57.39160584364783,2
2212,965.1197836263075,201.65464284450016,97.5763207184022,30.26743162554323,2
211,269.88499665686277,-115.88774158989351,-179.5662858658157,-87.65903746919095,2
61,4,2
2224,1247.1923069666054,68.84252895647155,-130.88976637234157,-132.15216474764566,1
2212,968.659222424324,59.42827226176753,-213.43995673422054,94.11699383730463,1
211,278.53308454228164,9.414256694704374,82.55019036187831,-226.26915858495096,1
2224,1289.6669868340837,10.756015332070058,2.0876410423028062,-42.18864406618855,2
2212,971.2294617447263,-198.85765123702961,-27.124353770327467,150.50656249474613,2
211,318.43752508935717,209.6136665690991,29.211994812630163,-192.69520656093246,2
62,4,2
2224,1221.0862021714074,51.4439681663012,-34.981640323235645,-40.80880762178177,1
2212,961.7677165876869,84.23324068231206,-102.46387416981808,164.4649213071296,1
211,259.3184855837205,-32.78927251601097,67.4822338465825,-205.2737289289113,1
2224,1212.9416765403985,145.1024223253596,6.823614469180418,9.635071481754254,2
2212,982.622982068448,261.19690019978543,-46.55239733188256,-121.66606977200901,2
211,230.3186944719502,-116.09447787442633,53.37601180106295,131.30114125376323,2
63,4,2
2224,1190.9844706894783,-2.365896842490291,-29.2395772252132,-82.15202790053173,1
2212,961.7820052626734,-111.91231469526689,99.44636646857677,-149.1855679307958,1
211,229.20246542680462,109.54641785277668,-128.68594369378897,67.03354003026689,1
2224,1279.358123513885,54.488712256924636,-353.31162987104585,152.68772514478823,2
2212,1001.4212850830614,104.67678262256183,-324.10733616269044,-80.54470844645074,2
211,277.9368384308236,-50.188070365637174,-29.204293708355642,233.23243359123907,2
64,4,2
2224,1290.1535451868049,-11.853037241116818,51.430479366029665,-2.6888070612779362,1
2212,968.389978942626,62.287714301889054,-220.95293396181222,-68.73752216375402,1
211,321.76356624417883,-74.1407515430044,272.3834133278355,66.04871510247642,1
2224,1242.1986029362401,-228.42951297614113,-144.01351003487457,-61.707451568098,2
2212,986.4181143484986,-284.11238385445455,60.925866710687345,-90.74437964380078,2
211,255.78048858774144,55.68287087831389,-204.93937674556162,29.03692807570291,2
65,4,2
2224,1247.2448924391897,-41.01930663286465,-64.18513864879804,153.82477594591464,1
2212,954.0400146691305,-94.66203923825036,144.0311298029616,11.495024176275138,1
211,293.2048777700591,53.64273260538573,-208.21626845175962,142.3297517696394,1
2224,1250.827466493699,0.7608125240939794,-14.8787718862332,15.742568326796782,2
2212,973.5380403374747,94.67868991744072,-135.64121988611328,200.14838281498686,2
211,277.28942615622424,-93.91787739334674,120.76244799987991,-184.4058144881899,2
66,4,2
2224,1254.6660668693928,22.605292833611408,-3.6759828226153353,0.8593082410846551,1
2212,966.4815593294221,-209.67354215671583,0.4649434751245416,98.83849496452349,1
211,288.1845075399707,232.2788349903315,-4.140926297740569,-97.97918672343867,1
2224,1301.4665375071272,257.6901374203091,187.740639882617,111.4923118508156,2
2212,1064.259240153606,447.9833903751891,205.9499993816968,95.85856232471177,2
211,237.20729735352106,-190.29325295488036,-18.20935949908005,15.633749526103685,2
67,4,2
2224,1292.150214104441,-12.576203708276504,2.429516326843314,-1.4997453039962636,1
2212,977.2692111841275,159.22320730984845,-209.64755461802366,-73.46181485026509,1
211,314.8810029203132,-171.7994110181042,212.07707094486298,71.9620695462713,1
2224,1234.1087831004286,-44.759066720725066,-5.45289361431882,31.690866012303267,2
2212,975.5012987059107,-136.11804838483317,-59.82795918550137,221.6775360665141,2
211,258.6074843945179,91.35898166410803,54.37506557118254,-189.9866700542108,2
68,4,2
2224,1257.1478164728023,33.89585305243987,135.01646452499338,429.0788816373102,1
2212,979.6823994127037,79.52381590968832,-36.569142461505514,267.88415081490757,1
211,277.46541706009884,-45.627962857248434,171.58560698649896,161.19473082240285,1
2224,1404.9158655385936,-290.5327841412142,-386.0060175281982,483.2032443612009,2
2212,1069.3030859618332,-5.470286293533945,-339.1399880098636,384.7192329011325,2
211,335.61277957676026,-285.06249784768033,-46.86602951833467,98.48401146006849,2
69,4,2
2224,1318.903909833152,-125.7125289455877,64.16314601661516,-61.94836567344278,1
2212,965.5500002521846,-8.99839020166364,-226.51724109255753,23.268550977418087,1
211,353.3539095809671,-116.71413874392428,290.6803871091728,-85.21691665086098,1
2224,1495.7376175954182,91.97547013407596,-628.1962389136648,203.06508873779975,2
2212,1098.6017202224598,-27.66758195012902,-366.02373799635154,437.9868968633178,2
211,397.13589737295837,119.64305208420492,-262.1725009173129,-234.9218081255181,2
70,4,2
2224,1316.1664983927408,-288.9703008318139,-86.67284267394741,-501.8732881945912,1
2212,1087.7962822209192,-113.85604417762731,-125.87597805151388,-523.5823192043924,1
211,228.37021617182197,-175.11425665418685,39.203135377566404,21.709031009800853,1
2224,1336.1828338399814,-75.74619225207414,33.208909246604314,68.79256427004705,2
2212,987.2799230997304,-196.3418430148247,73.07717818845941,-224.67066404264622,2
211,348.90291074025095,120.59565076274994,-39.86826894185483,293.46322831269384,2
71,4,2
2224,1359.2774700053471,-0.25391082508692553,531.3620825885409,237.02275652634296,1
2212,1109.0303252292836,-109.5275996553521,577.2209033285303,66.4353066411415,1
211,250.24714477606383,109.27368883026519,-45.85882073998927,170.58744988520158,1
2224,1509.2007798375168,-773.3459675162079,-54.58541560318832,192.33722641446394,2
2212,1307.5911610176142,-862.4803341869874,1.8619952335936363,292.5141099192381,2
211,201.60961881990286,89.13436667077963,-56.44741083678196,-100.17688350477414,2
72,4,2
2224,1362.660285369948,-398.4901550524179,37.58260018258866,-14.078790818018703,1
2212,1051.7455534670441,-367.12622948806023,114.06600036365104,-279.32354436498616,1
211,310.9147319029038,-31.36392556435709,-76.48340018106244,265.24475354696744,1
2224,1425.6827813071966,668.9436380434502,-377.2756987339365,2.712247347643129,2
2212,1085.3012298586723,372.9787450362786,-387.59664926223786,-90.44394275237404,2
211,340.38155144852476,295.96489300717167,10.320950528301275,93.15619010001717,2
73,4,2
2224,1195.111761572956,3.9405704578975884,-1.829042066684359,2.5299033489358824,1
2212,958.2717508150128,187.77639523218153,50.79140361193372,9.52161429627381,1
211,236.84001075794336,-183.83582477426555,-52.620445678626616,-6.991710947326111,1
2224,1213.2000366988223,-88.15570328010945,231.4082810584894,-155.96861630042284,2
2212,942.6007241567038,-76.01022915713062,44.74905156176628,-19.019638391550757,2
211,270.5993125421184,-12.145474122978857,186.6592294967232,-136.94897790887214,2
74,4,2
2224,1306.1617851960748,-46.81818165909342,5.074246201880837,-29.359425650329573,1
2212,972.4124811417512,164.81813158633094,-160.20871243353875,111.3545663950741,1
211,333.7493040543235,-211.63631324542146,165.28295863541928,-140.71399204540188,1
2224,1208.3669484093577,36.808178176636574,63.45056439288239,52.38567258691809,2
2212,951.2901028995154,40.05195885217995,-150.15033516867777,21.19507799956921,2
211,257.0768455098424,-3.243780675542977,213.60089956156085,31.19059458734945,2
75,4,2
2224,1339.6254541308326,-257.8548049721132,-223.28578156351415,304.31883413228536,1
2212,1065.4358014119357,-283.1088146503723,-392.96167553632193,142.23087419136817,1
211,274.18965271889726,25.254009678259095,169.67589397280776,162.08795994091724,1
2224,1862.6218086890783,-545.0998518314702,1160.3130226039252,376.3346063861183,2
2212,1199.410739865793,-457.46903377941254,527.4520465297238,265.98533543401567,2
211,663.2110688232855,-87.63081805205782,632.8609760742016,110.34927095210276,2
76,4,2
2224,1335.5009145275774,-150.4524864777097,-17.068755198865304,311.9513687935173,1
2212,1066.7720011611166,-48.87565081590543,-118.68234451974983,491.09452077365904,1
211,268.72891336646103,-101.5768356618039,101.61358932088457,-179.14315198014242,1
2224,1274.0633454847007,-87.88160275035246,114.27751623483826,34.708531937514124,2
2212,988.1621124229539,81.2783281748222,264.1519960065975,140.45487111179435,2
211,285.90123306174684,-169.15993092517448,-149.87447977175955,-105.74633917428031,2
77,4,2
2224,1309.5341075375582,39.23708841304944,32.11675743613199,18.759475883979253,1
2212,981.4398983308394,-15.453811704045965,131.29965948948012,-255.71763172180886,1
211,328.09420920671903,54.690900117099375,-99.18290205334486,274.47710760579,1
2224,1223.161053936145,19.148548155655604,11.661772394223386,7.083053380760606,2
2212,965.7616947985446,136.1256080334598,122.27067468113984,-137.33537820495118,2
211,257.39935913760013,-116.97705987779773,-110.60890228691252,144.4184315857142,2
78,4,2
2224,1255.6751645095967,-167.97283003487937,-31.74104583283309,103.18932474612446,1
2212,995.4319392255281,-306.0502291714739,-123.18453221702389,-41.100217674081065,1
211,260.24322528406844,138.0773991365945,91.44348638419078,144.28954242020555,1
2224,1173.079340704197,-93.02725931181087,47.59084935444415,52.05978398554529,2
2212,969.7299341655305,-236.1693684120114,12.382657891408032,63.97263821431842,2
211,203.34940653866616,143.14210910020134,35.208191463035696,-11.912854228773591,2
79,4,2
2224,1267.1111156547101,165.6008526945232,-10.09960725241062,359.8621339797425,1
2212,1033.8308494330945,332.07891084117813,-32.076729729477464,277.75269510835074,1
211,233.2802662216155,-166.47805814665497,21.977122477066846,82.10943887139153,1
2224,1316.1357089520911,-322.3752994491877,44.878756380993785,-63.81388157848911,2
2212,1058.5545125489539,-416.9641979965804,235.25364359355223,-104.78497420326707,2
211,257.58119640313726,94.58889854739328,-190.37488721255852,40.97109262477808,2
80,4,2
2224,1293.5538419848656,-74.14577196717754,108.91057864284332,73.10659981637778,1
2212,991.0209519777054,-288.27958815087163,-42.687874901436,129.77212977662322,1
211,302.53289000716023,214.1338161836933,151.59845354428037,-56.66552996024471,1
2224,1207.2425090504344,14.805984274104395,-37.18173525490239,53.08197811690115,2
2212,966.5004371381394,171.78463643357807,23.21418465088961,154.01262714658247,2
211,240.74207191229493,-156.9786521594737,-60.39591990579193,-100.9306490296814,2
81,4,2
2224,1239.2670571947415,-62.034815756708895,-183.24164124098138,88.81994296488422,1
2212,975.6316598012115,-248.11507298841585,-99.66581204799506,-2.9027723358040305,1
211,263.63539739353007,186.08025723170704,-83.57582919298603,91.72271530068812,1
2224,1459.9001066313783,531.1458062925083,-157.23759935445383,263.2911707599741,2
2212,1079.8953182665648,411.72822614138073,-340.7318586451255,-14.185229386783561,2
211,380.0047883648135,119.41758015112732,183.49425929067175,277.47640014675744,2
82,4,2
2224,1344.4817762839796,295.4875086737636,-305.22275438806423,-196.8935945293196,1
2212,1010.9221428004629,344.33581470338197,-142.01000479103342,53.62124646153214,1
211,333.55963348351656,-48.84830602961861,-163.21274959703052,-250.51484099085155,1
2224,1273.1294596705075,-175.7979561738155,35.64131737878076,82.4886336601526,2
2212,983.9000357257951,-168.8178460456415,229.7445161707737,-80.1431622984015,2
211,289.2294239447123,-6.98011012817372,-194.10319879199295,162.631795958554,2
83,4,2
2224,1212.554757631719,-33.33498951452264,-33.10350060811482,15.546964504173364,1
2212,963.2942601550398,-76.3775363705988,-114.1373936179947,-169.4715698271953,1
211,249.26049747667946,43.042546856072384,81.03389300987612,185.01853433137043,1
2224,1253.4082564005332,308.55399312397435,-3.0749341700131843,-88.12743979582967,2
2212,949.9363973902979,64.83106554864457,-115.92103528719049,-66.21223165421291,2
211,303.4718590102351,243.72292757532966,112.84610111717731,-21.915208141616738,2
84,4,2
2224,1227.9724192473273,76.14759829652004,120.4849635155948,-10.107728674148616,1
2212,950.1245520912161,-122.80454557275316,22.60971337350775,82.40244505092667,1
211,277.847867156111,198.9521438692735,97.87525014208757,-92.51017372507532,1
2224,1305.362511610505,0.03569295806801468,-9.340287223667493,-7.566937180580339,2
2212,984.8440680200648,-117.59427176504113,-171.97879408049945,-214.8449998603103,2
211,320.5184435904403,117.62996472310915,162.63850685682672,207.27806267972574,2
85,4,2
2224,1169.7682324533498,27.10346427470418,-22.49271197940513,3.605067710598691,1
2212,952.6036271254549,-88.182136867919,-106.97237450204697,88.7701878975927,1
211,217.16460532789512,115.28560114262092,84.47966252264372,-85.16512018699432,1
2224,1356.39801664686,-80.7010481587759,105.72328980599258,-140.3872831877997,2
2212,999.3154248523273,-225.42073732726178,-186.61699291851568,-180.65592019270082,2
211,357.08259179453273,144.71968916848658,292.34028272450735,40.26863700490231,2
86,4,2
2224,1260.1179188501344,5.092537949942198,21.07137619584973,-2.4497494773297555,1
2212,975.9229090353527,128.34518463230916,235.76831916896043,-3.462896759493268,1
211,284.19500981478154,-123.2526466823674,-214.69694297311256,1.0131472821637266,1
2224,1205.2195172044671,-4.378443125712301,-45.34326580140812,-26.672375367950423,2
2212,968.7570956163066,-18.254222396681154,-232.6921228647005,-60.474156830445985,2
211,236.46242158816042,13.875779270968854,187.3488570632924,33.80178146249557,2
87,4,2
2224,1332.1828277429026,128.6321284900399,102.67162333020873,-90.80891088867132,1
2212,998.5833668000082,123.7072914711832,-121.60295316730473,-294.48874729519554,1
211,333.59946094289444,4.924837018856255,224.27457649751315,203.67983640652454,1
2224,1220.838893632957,-78.66930795462325,14.676572849975713,-35.51559351444561,2
2212,955.5476284689568,-18.27787395262547,-108.06075434477927,143.89481221662044,2
211,265.2912651640001,-60.39143400199805,122.73732719475504,-179.41040573106613,2
88,4,2
2224,1167.5217030985198,24.974883611002983,56.12075556544362,4.548043110109051,1
2212,956.0700699668683,-31.52036788182519,133.32074629492385,-122.26069572193308,1
211,211.45163313165176,56.495251492829,-77.19999072947837,126.80873883204228,1
2224,1208.2496834897693,-24.19081432994576,-55.017629795584185,-35.0824111931859,2
2212,962.5287237952328,106.36793040141238,-176.53112678526495,60.24801079641254,2
211,245.72095969453648,-130.55874473135904,121.51349698967873,-95.33042198959976,2
89,4,2
2224,1185.43264264003,-14.836406918725979,-54.10455134478602,95.43515988535984,1
2212,944.6270195460747,89.59427392405846,55.38140094783236,-29.523322671681882,1
211,240.8056230939555,-104.43068084278468,-109.4859522926193,124.9584825570433,1
2224,1313.8719739807402,-11.218143576092087,-30.474923175903214,-43.742948272761474,2
2212,996.8862600700086,13.45683465422268,-219.28076757191738,-255.26991226254677,2
211,316.9857139107316,-24.674978230314057,188.80584439601606,211.52696398978804,2
90,4,2
2224,1225.8654911328572,-169.96432157714014,-17.067272849599703,5.576115230219763,1
