1,10,0
211,202.1762089363928,-51.703506844543924,126.89547124918465,-51.183213227732274,0
2212,938.9924338451252,27.337246831331708,22.1147882691009,-10.7729248529608,0
211,234.20740182293315,-128.90692927858876,-76.35144683227225,113.6960083698302,0
2212,951.6793836991243,-14.396158286887283,158.53021347210094,-0.4747810167011243,0
211,142.89804146827834,-4.219713018344074,-19.826097016696032,-23.004026921327682,0
2212,955.8083961734459,-127.98004670983214,-129.08238357184715,13.198109986452376,0
211,174.7290935014702,72.75980658120955,-16.962151975636008,73.95111332810292,0
2212,986.9175574106962,-88.12222715148611,278.52411561378096,91.16309146204883,0
211,234.9044067733145,-180.3479475500364,-28.597007259686546,48.55022566169544,0
38,10,0
2212,947.4957762586148,-85.80301594326852,62.49835623915207,-78.26683822895987,0
211,163.18291467709392,58.409798107058,-29.181065703345684,53.71814993111233,0
2212,939.2312741819775,12.957027159363582,9.414165807131084,39.30050059284603,0
211,139.57386694271716,0.4697276239733879,-0.915922709374557,-0.14097834247970462,0
2212,948.0640205569707,-123.0257255311463,-21.304911331882543,53.682517650757276,0
211,236.5620418136456,-180.72936049739354,55.55107367325348,27.070116272246487,0
2212,938.2840631530802,-2.269377203051371,4.083653644080279,0.9004904656206443,0
211,188.59107596794647,-58.502385770303086,95.58060485265113,-59.40225475461145,0
2212,938.5922320630492,20.00787839729108,5.5811563569725156,13.02181250267496,0
211,147.67407876094936,-35.447301728926874,10.710697584866436,30.929248217165348,0
39,10,0
2212,939.0757706811521,-19.58823996307542,21.865350093847216,25.439426424788177,0
211,216.35362208770326,-110.43897580727497,63.357316874668456,105.442818207556,0
2212,942.4847446150225,8.173769408549147,33.694574954777245,-81.9817843201576,0
211,777.6058756905466,378.45156305217955,141.50101086782462,-649.5713904993104,0
2212,938.3596604487485,9.277567590578823,6.930221801281905,-5.514085497872758,0
211,184.2451494910905,-64.08173300900097,-98.70352019404967,24.85229983040264,0
2212,940.794465971945,65.24023845435175,21.973419593260456,0.8725464085039742,0
211,289.87658811073817,-105.30141355955654,84.47495104088874,-215.23068178984434,0
2212,939.566332806119,39.330773387731945,27.58404302283826,-11.079647736985981,0
211,190.4311276107741,89.94955481294494,93.14431309851857,-4.1766002285442845,0
40,10,0
2212,939.2527901545025,34.811694966999916,-23.1802876807804,9.60614311669852,0
211,225.4807246116157,-97.81389162084048,133.30507444302316,-63.43478545014403,0
2212,975.3579558681914,-169.89734141409406,189.09900072498814,79.65712395392208,0
211,151.6044587298815,41.644336744573664,1.7771772763432387,-42.03234308022023,0
2212,972.234631481002,-92.77629295154986,230.0053576733205,-58.102732936890824,0
211,158.03998199105618,-46.397771183952635,-32.38616560328261,-47.90860167456042,0
2212,938.6163323928631,-6.275869705330221,-2.80726987162724,-24.47460205885357,0
211,148.7144536701366,-27.504239833602266,13.20921536082342,-41.294518415090955,0
2212,953.6635476624551,-35.6953018414114,72.73493805906952,-150.1841881428715,0
211,156.30624819319468,-57.82677609352079,25.04934842572278,-31.312177093091563,0
41,10,0
2212,938.2727223942954,-0.10968985323847535,-1.1338745468396083,0.2406280334602015,0
211,153.71918612581388,-42.72441645203936,-30.4505277937278,-37.379043314385825,0
2212,946.9113495670944,109.28155658138901,-63.40424816474579,18.005573048027717,0
211,241.62180413436522,-27.941114715625893,182.23226811839268,-70.08570394895112,0
2212,946.333405142352,-25.0331752667455,-111.42529480332959,46.37145154482744,0
211,142.93378770317935,29.104814038268216,7.477871402855531,-6.875609518997114,0
2212,1016.9834564725498,257.298798171111,222.9979500207789,-194.85955840319107,0
211,154.4359222585159,62.49115777237977,-2.0891535358408104,-21.474632048293287,0
2212,955.1046675605556,-121.84267933110658,61.87761737697962,-114.87428769365505,0
211,299.9997699171598,177.60304475837052,-7.657145360418798,-197.27798576585906,0
42,10,0
2212,938.7681949074951,3.1673714183039063,-21.917896973906192,-20.998841311275964,0
211,326.36870834072937,-98.41924362229173,270.2131711032179,65.84256625584341,0
2212,946.0610131679307,-50.846648703390336,106.81404518566173,-26.124178820410293,0
211,767.1921491497185,-526.3857762255757,51.963440073158466,-537.8864418258981,0
2212,942.2757821539734,10.340877816344433,42.77110502985452,74.78637890949733,0
211,180.24106312749916,86.58559272222776,-33.51186065820954,-66.2340264931582,0
2212,949.1735911627064,102.84559371516741,16.46823717495255,98.62931204481049,0
211,172.72250449014126,-84.55383482503984,-49.34002164834891,27.739681639615213,0
2212,946.2640346287386,-97.38390931965473,-27.663605420479573,69.37129369285158,0
211,429.9305245419298,78.34758084108812,-329.0946371945042,225.6520493571146,0
43,10,0
2212,958.0122993487416,-45.46027893365179,-21.91681851557503,-186.77857431968172,0
211,196.43325283089183,-62.823903349554826,35.193701113186094,-117.98643348964566,0
2212,941.7466834111833,-65.8433773583388,-44.5496684563808,-14.575542200457518,0
211,173.7531304657347,55.013925381706116,82.17960607225669,-30.501570558700834,0
2212,960.5654402932474,-47.089075313153984,-96.97062368057367,175.2453600838342,0
211,247.44006527817382,-152.73743959771372,-32.38757280551938,-131.79195983734687,0
2212,951.208141131005,24.243433128399435,-154.06113337310006,10.954674976766219,0
211,203.17705073108235,-9.992539917175522,125.15512664672939,-77.70117414702037,0
2212,969.577026125144,220.76883084696055,9.6756155236856,-104.36843103344083,0
211,140.8249389998555,-15.807586450595332,-9.764836411457786,-2.5781242750191953,0
44,10,0
2212,939.1451827826131,-2.5395013507229356,9.711826060837886,39.22447867392708,0
211,281.62462604081946,-183.15368490227894,-157.50992233925322,-38.44472868977676,0
2212,938.8237798681404,6.445530197119695,-29.066836345611865,12.219567391597412,0
211,620.988659193435,247.64300886264266,-317.47992198424373,-451.6930033166285,0
2212,940.4502378861372,20.79480410430728,52.552034787585264,29.969379673922646,0
211,155.77918119429864,12.09406441931712,63.744515613311755,-24.036196217617118,0
2212,940.186563803444,46.270245240248926,-37.634653501523694,6.255080635363549,0
211,432.18252302991766,398.5301981417651,-76.56661644699946,51.11929897258834,0
2212,960.2019865248253,147.15751334205194,106.65419450951445,92.75267113528902,0
211,139.72377034316986,-2.3476274360475085,-1.426704172134469,5.949811722870706,0
45,10,0
2212,938.9328817737778,-14.235676400276553,-31.875926893700242,4.677744553207254,0
211,668.5356244637051,567.4840803606942,126.59741577784253,298.98998165929476,0
2212,964.3921334887951,-31.420464679037845,219.27558774746828,-25.076127460705415,0
211,182.444370899416,26.94859754657043,-107.22140380530841,-39.793306336312895,0
2212,946.4396199832986,118.47925304939719,-9.081313561126459,-35.690399703449735,0
211,190.33460085557397,-10.726451205537533,-42.43993235156708,121.78370485980581,0
2212,938.2769151674277,0.8192815565910022,-0.9930823547202648,-2.7506576071739897,0
211,212.85603876648756,-160.1780501863378,-5.313876937526924,-11.944173883375775,0
2212,941.6582845490328,58.06385062582341,-54.42187859109044,-5.729507565735864,0
211,319.6179818120283,36.98509148156742,-217.30686043771402,-184.6231318453839,0
46,10,0
2212,940.885545247015,-51.925825554367165,-23.208143341279015,-40.94330218632481,0
211,146.35650112837553,17.0045252573565,-17.245648143760054,36.79503041735036,0
2212,1062.8829184241565,-371.60393695073924,-286.9924856266466,-170.03405403154346,0
211,241.94078867176276,-84.37987243055231,172.31639816897672,47.356693019983624,0
2212,944.507293869522,-21.87594927505906,-31.09208129344417,-101.46135970350578,0
211,203.8311969049547,131.0887146925777,-7.903991561907646,69.43088454962736,0
2212,947.5067476662583,-86.97442085161713,12.667703776435706,98.43612288001123,0
211,804.3401259615583,16.571549068974452,-787.7589317186037,81.5138184044551,0
2212,938.9016425505624,-21.99381772118213,26.186107330897126,-3.5366884293213516,0
211,194.89295168788797,-65.4794062151773,-55.19482244696106,105.68565018191298,0
47,10,0
2212,982.7323300412795,-116.62248931024591,-267.8577374942778,7.740411868256675,0
211,139.86357749455738,-1.57490066688569,-0.9805367315912752,8.865305701638247,0
2212,938.2764294126385,-2.1740374279620043,-1.0501625031710564,1.5756672582373856,0
211,389.5216434822901,283.82858307874284,-112.84202135276203,-197.37107053892225,0
2212,944.7604881316229,73.47045296628227,-17.737520859559094,-80.65672225790108,0
211,222.62711655609175,110.57171321958548,17.90042040393812,132.4255236392429,0
2212,938.3857892512356,-12.124074350177231,2.516708400170583,7.759928133940643,0
211,145.35826169437982,15.29330403548684,-8.79985927166706,-36.57754326480697,0
2212,938.2910188316063,-5.888824972678277,0.293930931091172,-0.9619673084693052,0
211,144.63581300601467,-9.651130619091617,18.051625100089478,-31.94883429688632,0
48,10,0
2212,944.7479495812033,16.85698650331998,-45.34064600208604,-99.26938138231783,0
211,139.67141997048833,3.034213578696303,4.371832312649351,-0.03587145744077132,0
2212,986.3347120308146,241.95623934401303,-78.90346423979032,-166.5329989712924,0
211,462.8835408196459,-378.3480076652203,-43.13425781251096,223.09999632553792,0
2212,980.022043086937,225.07551900139242,-148.13041944200168,86.52888843897372,0
211,153.97387510835827,-14.24654311234573,32.63597179545455,54.40678882454543,0
2212,958.2651811507089,129.96137471566365,139.22486312206357,40.54984577601219,0
211,152.72364993711332,-23.871898877292054,-53.24705362741451,20.966928103695214,0
2212,973.7174465870121,107.35565813978997,135.588131905259,194.5814506980181,0
211,169.04724507271825,87.71764406783491,4.532266723394732,-37.17875259085903,0
49,10,0
2212,953.4560778453232,50.80366285598695,156.6355099760702,-40.105501507130455,0
211,140.071217715283,10.468451276088727,-4.669238021312218,2.96156654875485,0
2212,997.3793252917611,149.6531295478373,271.04989717985615,-136.18761540895056,0
211,358.2308396333029,118.64106370046991,100.77512559481958,290.89211338527303,0
2212,1005.3001083288161,68.8632060406085,30.217680191072116,353.0137567852108,0
211,191.064405076995,35.274415452976726,16.136295910694088,124.583937793599,0
2212,940.6237348863045,43.12796541493231,46.82033531775171,19.144175285509775,0
211,139.6359659743589,1.4545443473593478,3.1563249321187303,2.5179371034171556,0
2212,944.9373392168744,-36.68313059891331,-15.235939493824645,-104.75897641476794,0
211,155.42958779009334,-5.045393253606859,-61.275651239188946,29.973495503996144,0
50,10,0
2212,952.2638474534982,60.25946418443776,48.632866152972085,-143.02353124185825,0
211,546.5598149081115,489.5306438248389,92.95429532827298,175.9746973540577,0
2212,940.3150568801278,15.915527973582845,-28.747753984463206,52.519737448398686,0
211,202.00072637393563,-111.72472757978323,-80.1301678773405,-49.20619878399537,0
2212,941.3665414119255,-5.934930691295724,-73.86819733811781,18.024575599908097,0
211,329.3845982820534,258.354763092202,59.118117560718495,137.01201863004178,0
2212,938.2735172008461,1.2483186907889037,0.3742329058524927,1.0717959808482944,0
211,140.29670033536863,10.935617513417432,0.8861997716926766,9.110770799285552,0
2212,1009.1604945735944,-218.90822784916685,58.210880098015465,294.51865652649803,0
211,185.6580926746676,-63.61364485987871,5.265322517676818,104.47355187807841,0
51,10,0
2212,990.5230340645959,-149.45410389218324,-91.2646835592464,-264.79381298124696,0
211,140.1076536708613,2.6959015368104264,-5.996594676439756,-10.350975043170324,0
2212,945.068460053324,-25.26793873945034,-79.56500017578128,-76.36092078051703,0
211,145.96527446948227,-5.032094184085539,-24.67191514229596,34.526092774670204,0
2212,951.2338488576167,-37.022984537348385,151.63747556215688,-11.26338535071351,0
211,154.27806501014916,28.667633903426484,53.59539321619184,-25.05268519853127,0
2212,946.0292239130308,42.6843096966775,-112.01652963374077,-15.725562248221884,0
211,149.45465517864483,12.347317564513325,3.6769707754198513,-51.87420061500128,0
2212,993.5059668712429,-118.47002094585159,-303.3311354271609,-25.589776128798132,0
211,178.92613570804983,2.287374971245482,-76.93626042162106,81.3041012956474,0
52,10,0
2212,938.720300873034,12.298535505006786,-24.18958326059049,-10.250237717761454,0
211,411.3766861245034,137.36002875241235,39.76053373432458,-359.58631153740583,0
2212,938.798289396693,28.557384756730578,5.3910681956587645,11.970561796449479,0
211,143.60197115414476,-26.816256730575166,18.094072477364037,9.758797851149739,0
2212,943.8938988708643,25.88499419147967,-62.35090617077273,77.61235672901391,0
211,229.4890827389586,24.987129287637874,179.726293183164,-16.110776051166425,0
2212,938.3760541173857,-9.779113167074179,-8.574557633435914,5.110661793856655,0
211,259.7222660353238,133.370871501551,-171.73877585622733,-26.341489647413333,0
2212,960.7204826055892,-102.66174459657626,117.77790356136711,-134.9756694482107,0
211,151.34235766343542,-23.677103364676146,26.004381729029767,-46.77489957526959,0
53,10,0
2212,1048.394424167689,436.2325502406917,168.03618676642105,-15.541064616142924,0
211,141.62818483040027,-0.00032855040794912266,0.6209542816710902,-24.04937117735416,0
2212,938.3823118848428,2.2451823114372567,-6.4752610852181105,-12.650985124055971,0
211,222.964023450385,-89.77550616266049,-111.09907782370827,-99.1490002629556,0
2212,940.6792804226092,-43.4207512283003,14.248892151301806,49.34338930017069,0
211,214.21409735559385,-160.69984402534553,-15.682430494036353,-18.371611521616074,0
2212,939.8228536905731,-50.081041728594904,-5.479446216408499,19.35239684464012,0
211,156.53221492624158,12.4512143817212,-45.380769287227835,-52.99153186156168,0
2212,1002.6780673624437,126.79286730016217,-170.08657664520763,282.8481678084593,0
211,172.09571592919755,-45.58508987268932,-88.16061125769608,16.93684578518962,0
54,10,0
2212,962.6783540020829,-156.54403120006356,-54.44353862829956,137.56865441452106,0
211,163.95241280427135,-25.616806137210553,82.01784253351079,4.178697622345818,0
2212,956.3870498920523,-88.14201547866315,-113.28408155565403,-117.13046226611546,0
211,319.48130924285425,147.52137485156632,242.72093348122314,-43.73230462067576,0
2212,941.3213828820259,59.387544801069836,15.657795408589543,44.26683693661733,0
211,216.8353932861737,113.45183648263395,-72.10702484768159,-97.29882141065814,0
2212,970.6273037537062,-136.08594695980776,-146.93230923738048,-147.1547768521714,0
211,150.77281963314854,-9.696793362225083,45.69987704245281,32.713172834883295,0
2212,980.0491564041185,-146.0608790139711,123.62900229923808,-208.624285251227,0
211,529.8508183162759,-479.7840991726692,176.01326398205026,9.41561755184616,0
