1,14,2
211,229.7825963668343,-154.17765265446258,90.80079438025291,36.120961434579904,0
2212,939.6801353790423,10.16909809126954,-49.468219688692685,9.689970423931205,0
211,156.66588981764454,-52.452939031638934,-21.325734732137793,43.108216820369634,0
2212,938.4170736549088,2.916103324126261,-0.20009201970789053,-16.239287165056123,0
211,362.92310461577483,-168.5618023856826,-37.19211319316632,-287.11854774059685,0
2212,946.1393302231077,-37.64992846768666,33.293097200934405,110.90238399681897,0
211,232.95539272742388,-164.03438272086467,85.09591674260541,-25.294986457967475,0
24,14,2
2224,1332.542863310549,375.25829630619364,-73.25295290035788,-407.139083666273,1
2212,1070.9026397495793,204.45025201393162,52.06697722834997,-471.13399598453884,1
211,261.6402235609694,170.8080442922618,-125.31993012870782,63.994912318266074,1
2224,1565.7908996270444,466.38738498494695,499.820751596035,-800.4247108653897,2
2212,1276.681905077143,239.46687012208238,450.11903283367633,-699.7219556096642,2
211,289.10899454990084,226.92051486286454,49.70171876235849,-100.7027552557253,2
2212,1084.9293059003642,12.77357799499749,305.04553334909684,-451.11119594443306,0
211,187.63622601393632,-56.20459703109651,112.0601701589425,3.3361578610587816,0
2212,979.637227005857,-68.2071934893455,-259.26786632013045,-86.38693652305744,0
211,321.3498637216192,93.23224580705563,-238.9991946553059,134.06372853904668,0
2212,944.6760095618433,-17.581747935601634,-78.26048419090957,74.99730536106675,0
211,353.10435989061176,101.83679740644597,32.51288901303216,306.2271751752013,0
2212,969.5207551756265,176.26945214557495,28.556282488889263,166.52257415446894,0
211,861.5108179599644,-83.37325358577341,-846.0303081363288,1.6501100925555126,0
2212,1101.7745006362754,-551.87469806785,-10.171585575064613,169.95164238018583,0
211,338.14579418907994,-277.5910040339394,-127.05092874389814,-40.79324959482836,0
25,14,2
2224,1575.5434501481218,260.7938683649168,-489.85878426106075,884.632485485786,1
2212,1374.7457020105167,263.57893438365704,-583.2233293974183,774.5631624394191,1
211,200.79774813760517,-2.7850660187402596,93.36454513635769,110.06932304636668,1
2224,1343.9991120017482,273.53543897709386,-334.6933868957883,-338.550261016131,2
2212,1121.113982259021,235.0386835668179,-493.3716959619401,-279.07597905139744,2
211,222.88512974272737,38.49675541027609,158.67830906615166,-59.47428196473368,2
2212,938.283223176118,-1.540388376650449,2.872217012987873,-3.230864101779232,0
211,155.68156980119022,20.52686314075747,58.60055781887073,30.02646813530793,0
2212,940.7100597219471,64.33263889845729,-20.6505076355851,-3.9923157218002623,0
211,145.57933195290528,34.13460859898522,-23.24348873496105,2.8505646942340626,0
2212,938.2976839048431,-3.407368791597828,-1.9901128809687725,-5.711998409634636,0
211,370.4899723662508,-308.50795081307393,10.678898497216505,-149.9727979866662,0
2212,998.0815597053823,240.8331583642926,209.95613764118175,117.1762089291389,0
211,157.9172244659446,58.996571016915546,-39.9244027585637,-19.583451065773918,0
2212,949.1240047362021,-112.29096171196935,69.54086767363452,-55.10751331247845,0
211,175.38656679064587,36.941670195603514,84.141153776711,-53.2563813537197,0
26,14,2
2224,1429.2573903765701,-598.6595205719472,-235.93419041811902,-29.74392181593875,1
2212,994.9908228029925,-323.8758345895236,68.88130240676665,-3.4930539451137363,1
211,434.2665675735772,-274.7836859824232,-304.8154928248855,-26.250867870824994,1
2224,1266.289837645568,60.787773874137834,-35.30451531485275,126.20864114103992,2
2212,974.024210141585,-191.56906241030535,-39.5541741354301,173.50958934202703,2
211,292.2656275039833,252.3568362844436,4.249658820577112,-47.30094820098624,2
2212,951.4290933607344,-75.11816047798676,86.6196063300113,108.24638319531199,0
211,218.0559955986757,103.47905364142964,-128.9907822074611,26.871841758821503,0
2212,943.0912613933747,58.12732720487927,19.00689746783725,-72.98447104151975,0
211,150.73155220555714,-56.29178409728061,6.497049676752179,-5.4073393586456735,0
2212,1050.2733104302363,-27.11563074335355,19.12957706148394,470.7637225497799,0
211,280.39589054719346,-226.88360524926802,36.311862545692726,-79.67025067935178,0
2212,946.493742802212,-8.24981547990349,80.47213517353315,-94.61625222391609,0
211,172.86958152419453,79.605033752163,-58.186626487531576,26.10483510132971,0
2212,940.0612699074441,34.795603825192615,36.24487637447086,28.920928184204765,0
211,322.7248397798316,155.79500990243417,-244.69647112238866,22.87114384258944,0
27,14,2
2224,1303.7979665818239,-62.05469709033159,-15.1491818393345,-157.91920812334723,1
2212,1000.7836513903408,78.71593691519993,169.39218051481456,-293.8088857781224,1
211,303.01431519148304,-140.77063400553132,-184.541362354149,135.8896776547757,1
2224,1248.0843916971758,-156.4977030275936,247.68025229949953,-91.64989893544725,2
2212,1029.03122374985,-81.0180331821519,393.5067806744326,-130.91755165237757,2
211,219.05316794732627,-75.47966984544158,-145.82652837493328,39.26765271693037,2
2212,939.952579230915,15.612134281143245,52.41673671199084,12.855045488168058,0
211,268.599829006328,-148.1415735439328,134.55232212025894,-112.3202120822528,0
2212,941.604805223012,-27.520359498830004,64.73560674630673,36.29317108367644,0
211,143.29733528373797,22.418078689645682,-23.472753521178266,-0.8949801220617657,0
2212,938.500501347939,-15.651014108588974,-13.534869028933883,-0.8355381948119165,0
211,139.94851473964425,9.938303381302964,2.5187657728033224,-0.8293507794423559,0
2212,972.1172184852438,229.74965372126334,106.59848549729846,22.569891362810736,0
211,499.875654436153,-89.92206492615941,441.70358335977687,164.94802722227527,0
2212,938.5984594036905,7.649156154681565,15.58591294289629,-17.643461645573222,0
211,151.3256626886513,52.49575336870064,-15.216143264344394,20.79269464429695,0
28,14,2
2224,1219.7355201366083,9.337067049833585,-51.984481992932864,-4.136109801839713,1
2212,960.3584128342925,-4.82676258869143,12.268094028953326,204.3529577701546,1
211,259.37710730231566,14.16382963852497,-64.25257602188593,-208.4890675719943,1
2224,1306.0490211020933,196.85490221402964,402.2411088688606,-137.7984664921439,2
2212,1086.5946093475527,126.52204525316213,451.4279807557102,-283.7929691428945,2
211,219.45441175454022,70.33285696086733,-49.186871886849985,145.99450265075072,2
2212,953.497705979402,-59.632152998847516,-126.0762577470688,-96.70735693420015,0
211,295.2185495719476,165.5229757958605,-36.622485361879086,-197.31990563794224,0
2212,938.3116585273652,-7.9817889774229105,-2.7731281920379707,-1.7387780551756675,0
211,521.4353877886496,-254.71902463438724,299.74627190570226,312.54674803337593,0
2212,942.8480663777383,32.3603077674532,-47.49647442098626,72.83560727427398,0
211,144.7284332382923,-25.213500696225687,23.547708669109632,16.622854348366282,0
2212,954.8174912374739,-94.6742363149085,41.70280628536585,143.59582345993726,0
211,374.3423950632533,256.1009948843167,221.62484850262484,77.1177721873797,0
2212,938.3107913816679,2.570197425649337,7.644868059207587,-2.7830409343421487,0
211,139.80790088995855,4.424866323942381,-5.778349706390351,3.673620005168166,0
29,14,2
2224,1222.6863088279383,-82.65929422827914,-4.025602143283131,1.8990380813502334,1
2212,951.8195116115186,124.47627673009846,73.49477376176989,-68.63098033328502,1
211,270.86679721641985,-207.13557095837416,-77.52037590505286,70.53001841463518,1
2224,1438.3024510180871,-430.7208984879627,-26.910722314849345,-523.7261641049978,2
2212,1168.4554229307562,-523.0999125669168,162.81419222418626,-429.8741091007484,2
211,269.84702808733067,92.3790140789542,-189.72491453903558,-93.85205500424932,2
2212,947.7626195943323,-1.5277844486960155,-133.6512072040077,5.8870878964448154,0
211,225.47073699121572,19.183600572264773,-128.1459561143289,120.69743882945598,0
2212,938.2780331884221,-2.101093191649206,-1.9791044282377266,-1.7292001028382171,0
211,281.33019261344543,-140.97222141024375,-168.35721724623573,-107.00267551647157,0
2212,938.3063975372904,3.2285167224214577,-5.219101479409616,-5.185299887963158,0
211,311.2072879468568,41.08818207716825,-267.61393669647805,63.75526135657144,0
2212,1008.8903080322248,332.0227235045929,86.57308132986775,140.61052707035148,0
211,173.8918542337352,-85.48068848312913,-56.87364567492388,-14.732019309655211,0
2212,968.0257760483928,-19.18833037368204,210.48150060663824,-109.76749514287582,0
211,140.69409357340962,-17.737719596215868,0.6151657238962748,-0.1947847568601712,0
30,14,2
2224,1618.7261854693656,-731.1729652603713,669.4199041960567,-491.6724211313852,1
2212,1224.3289887773867,-621.3766623579193,410.5353238174554,-252.9405427203942,1
211,394.39719669197933,-109.79630290245218,258.8845803786014,-238.7318784109912,1
2224,1325.3863854405204,-337.9169599104446,157.2784568278388,182.337594180802,2
2212,941.8664481539802,-19.390800645719963,44.85244289487209,66.10836097555693,2
211,383.5199372865401,-318.5261592647247,112.42601393296673,116.22923320524511,2
2212,938.5492057836424,-10.565209767528954,-20.192646092776503,-0.9481979992539437,0
211,142.34131126394726,-0.7828483866170284,-27.769122904452043,-3.086576398038655,0
2212,1050.9186907141209,-348.9483288375437,292.1713648976974,130.17951391668274,0
211,172.10941022841786,-38.3075253298167,-37.541464087854564,85.23518150634514,0
2212,938.2729153757845,-0.5093224762344093,-0.24409040672174984,-1.1826894192489792,0
211,139.5980858479773,-1.1863348597757974,-0.9298968480710332,-2.3597825899152967,0
2212,953.1594067966361,2.2790971455923548,106.06119291959016,-130.01668298179828,0
211,224.73386969062906,17.98018678276856,-157.60114450849093,-76.57753860627258,0
2212,955.3890967567563,-95.43983742284765,-151.7102704132588,-17.00621949542992,0
211,182.02809352971838,97.954092319497,-63.65996200481744,-2.616671449105463,0
31,14,2
2224,1236.5596705487073,-109.16597500810867,91.88021603199677,-97.19194847192675,1
2212,956.1281633785818,52.37508561355314,-79.76480133870187,-157.229595484026,1
211,280.43150717012526,-161.54106062166125,171.64501737069813,60.03764701209972,1
2224,1406.9534079193609,361.40520221526833,438.6118603050666,-445.84773774947456,2
2212,1183.7766393952704,429.05302222555036,498.6570857517207,-297.03097640260114,2
211,223.17676852409022,-67.6478200102819,-60.045225446654065,-148.81676134687353,2
2212,938.5863645648341,4.8706990515964135,-11.674092395230963,-20.736673323553784,0
211,192.0783984874131,32.19587779249124,-124.44101467905155,-29.86947579567653,0
2212,1010.9666795002323,171.1989563441293,237.36611180887763,236.74358995998526,0
211,144.13027323121787,0.8207525648790155,-21.758449445210992,-28.629477897316995,0
2212,942.4203925927587,-61.19382855584937,34.882990093112504,-53.29486597722583,0
211,144.57212197122251,28.316281387773767,-10.080355435110375,-22.757156982635163,0
2212,939.2307960110219,-13.693191729568799,-18.7603241050283,-35.50618159179118,0
211,184.62966984299754,-81.23583133513256,-84.91738514722101,28.250796331832824,0
2212,938.3921705618066,7.4004997431770985,-12.593388595438896,-3.4869693049797923,0
211,212.14671316362237,51.42927349085392,-144.2817813107558,45.43391262181212,0
32,14,2
2224,1280.121347055596,-71.13057467172963,-190.11014209399457,-27.74366948899638,1
2212,1016.6494805498852,22.78916842676317,-390.7689168271699,1.458685191694677,1
211,263.4718665057107,-93.91974309849269,200.65877473317562,-29.202354680691013,1
2224,1467.1026325725384,646.1591788010523,43.41840293917339,463.1134084093683,2
2212,1249.1725763864563,716.4137991939683,165.8956714286123,373.23943272072813,2
211,217.93005618608257,-70.25462039291565,-122.47726848943888,89.87397568864039,2
2212,938.2963136214045,2.1726113612964872,-3.835302818608217,-5.118240291276212,0
211,188.32798045533056,-108.02267420154658,50.03879648121969,42.601220961857045,0
2212,939.4025933744861,28.634711104611867,-35.08035785076626,8.503426822602501,0
211,176.61662109592706,-51.580893718646095,-73.50716852052717,-60.41319000535245,0
2212,951.6741690676924,36.48034989330346,131.89412529539777,-81.25578053841367,0
211,147.50845403972247,24.010699562030478,-33.40612119909634,-24.217276604979958,0
2212,948.8823330037344,-17.086231497166864,-5.77717107982427,-140.34963801217864,0
211,530.6120399133814,19.949224497953455,-489.41423812598106,-148.8122439940197,0
2212,1085.4877589000698,433.5375364387232,154.6961448039664,-293.3319553327406,0
211,139.6445179002802,-2.855848615511336,3.421125345358827,-0.9728872793408032,0
33,14,2
2224,1141.7656813536466,33.34751054617061,-13.318268802956531,182.17962634368854,1
2212,948.2146223261718,102.35433271717666,-52.7250239788949,74.16391595385801,1
211,193.55105902747442,-69.0068221710061,39.40675517593839,108.01571038983022,1
2224,1210.053041391312,-3.0418691406020506,22.834474490298376,12.302775598670955,2
2212,960.4426890068544,31.255204071757177,98.58969718035648,-177.19762050048976,2
211,249.61035238445777,-34.29707321235955,-75.75522269005566,189.50039609916203,2
2212,981.7633430056167,-160.3102132534318,206.85280010497584,-122.54578858913914,0
211,143.87686545303077,-19.86123211553156,-16.247839128945454,-23.713006875603273,0
2212,939.8197351033027,42.76881713707294,32.82691630434546,-0.10174617940272558,0
211,306.5241793009788,160.3732209972231,-83.05964832736953,204.59426287862556,0
2212,968.4946636393521,114.69513247490386,-124.70849621186193,170.05994552816338,0
211,269.71632705474644,81.91951845215104,-165.75085400476107,-138.14108394378206,0
2212,944.0415926507029,90.29243675808041,4.182031577020462,51.86491248090896,0
211,169.00697787754908,-80.69811567744216,-4.659657359138993,50.49431047858708,0
2212,940.9724158604033,29.497130571748,-38.59473690740008,52.10668860372426,0
211,228.72772629428613,88.56073622142888,-157.92365746877132,-7.328184451728576,0
34,14,2
2224,1258.671241323284,-113.0028040435784,-142.8821327406735,-92.84390956762566,1
2212,993.3274951695425,-239.71447748455608,-204.78553456184147,83.33679136086745,1
211,265.3437461537412,126.71167344097738,61.90340182116755,-176.1807009284934,1
2224,1267.4885797065704,-301.1625263042751,-38.3132057771225,-359.50939954455356,2
2212,1027.2683291886972,-353.1481514447702,-119.62864978172087,-189.47623453267457,2
211,240.22025051787358,51.98562514049487,81.31544400459835,-170.0331650118792,2
2212,970.728293456954,112.73443595640515,204.46793144974237,-86.27216058558405,0
211,140.76455692577215,-8.26153414744504,-14.805258842440685,-6.886722779950101,0
2212,938.4514198444675,-16.65431414315604,-7.521796818284527,1.6666784760469848,0
211,206.58498960687055,-20.416085731642884,-95.42413370810578,116.94011792505843,0
2212,1023.7504881519329,173.09888299620928,-342.2715071651787,-143.519016494897,0
211,416.4240165830019,140.533322601839,-360.1785383655582,66.71568351188299,0
2212,991.0199040973736,-22.54313968841926,-165.19036200303023,271.974365496941,0
