1,6,2
211,238.10101364671962,6.295843140046653,-7.988898166314828,192.63656886697171,2
2212,941.50412544554,-69.80932011983394,5.581951988410576,-34.2224032378889,0
211,162.2659672461698,30.771232920614434,29.56652731474554,70.91833975373895,0
46,6,2
2224,1238.4615467244432,-216.10048321256036,17.85146841875719,405.99785792404367,1
2212,1018.2791444313091,-47.934604218080665,-5.46833026711968,392.6963726370594,1
211,220.1824022931341,-168.16587899447939,23.31979868587684,13.301485286983649,1
2224,1157.4835662675612,-36.338376341988806,66.16096821786226,6.12576419065518,2
2212,947.6270078641157,35.45355165700933,22.211135976674004,-126.06471022068905,2
211,209.85655840344526,-71.79192799899944,43.94983224119063,132.19047441134447,2
2212,938.3221554877811,6.802064837520188,6.465003243115629,-2.461126215398609,0
211,268.32408434524456,171.0841168084923,36.04910989813864,-148.15099051685075,0
47,6,2
2224,1270.0452949645937,7.403571418732461,45.14059488020027,-14.053880569987975,1
2212,968.5590216637486,69.62677738543944,-69.07661495422239,219.39180841504162,1
211,301.4862733008451,-62.22320596670653,114.21720983442539,-233.44568898503044,1
2224,1213.8374223097069,-14.748932877996163,7.149358742157657,3.295307612142935,2
2212,963.8208775509,-215.33549106786475,-14.605410916140846,-44.87367020335192,2
211,250.01654475880693,200.58655818986782,21.75476965829888,48.168977815495026,2
2212,943.9141542798902,-14.855486340685202,38.15336238670045,-94.56860012758558,0
211,557.5580209664747,363.90097482622315,-312.3707011976073,-247.773661630714,0
48,6,2
2224,1306.1443685020265,112.97334041598398,130.45998312393493,134.8238100783514,1
2212,1033.9419273054236,212.49517952031664,157.57521003941775,344.52491189711594,1
211,272.20244119660305,-99.52183910433202,-27.115226915482143,-209.70110181876382,1
2224,1316.0639532184377,-426.77352683896225,105.68178292044186,339.53284834712815,2
2212,1077.6856120959078,-459.0339431268518,200.1182435899691,174.0472929246862,2
211,238.37834112252983,32.260416287889555,-94.43646066952728,165.4855554224419,2
2212,943.0560925266518,33.78057974587666,-87.93898555706183,11.227418174450937,0
211,459.63737427085056,-149.59240900118016,392.77061203166807,123.04506662233344,0
49,6,2
2224,1204.9309173090567,-48.41086205005674,-2.8163137336872928,-127.5119576170403,1
2212,968.4921137766223,-229.31994961942422,-17.97677015612942,-68.64273380925414,1
211,236.43880353243424,180.90908756936727,15.160456422442113,-58.86922380778671,1
2224,1209.6728458709476,18.76730036696602,-14.854527214934292,-21.801349624979615,2
2212,962.3775987015438,182.34325741485046,106.60389890742707,-34.68200847162956,2
211,247.29524716940412,-163.57595704788716,-121.45842612235921,12.880658846653091,2
2212,944.6507825107952,-6.677047619110544,103.860226004456,-34.33985153801603,0
211,726.7022991306127,-138.51798289779575,611.8496529972332,-339.21853900223357,0
50,6,2
2224,1242.4307036151629,-31.121152006483328,0.7085224262006964,40.316473055310844,1
2212,973.0093399165321,-165.2120036386339,186.3468452217565,66.12621802592508,1
211,269.42136369863067,134.09085163214849,-185.63832279555575,-25.809744970611582,1
2224,1341.3490507853207,327.16097054927246,-45.944079576241016,510.44289161906715,2
2212,1087.0412701664375,211.35047639977307,131.07377116473745,489.3414142490955,2
211,254.30778061888304,115.8104941494993,-177.01785074097845,21.101477369971533,2
2212,941.4822435085691,-5.132829205367367,-77.1733076861809,7.239026388340863,0
211,240.59374846945792,-114.7675605386939,-44.56324470450697,152.47324739766074,0
51,6,2
2224,1217.8002647818537,52.99336085508251,9.653600154421532,258.85890030765256,1
2212,974.9758923003053,-93.41878673718026,-118.30537725161885,217.94589369997746,1
211,242.82437248154812,146.41214759226258,127.95897740604036,40.91300660767425,1
2224,1212.308162889337,-150.8689307433086,29.689665355611456,-3.234745421436097,2
2212,970.6878728448097,-110.81534521490136,222.67528841668454,4.034314988925976,2
211,241.62029004452734,-40.05358552840599,-192.9856230610733,-7.269060410362045,2
2212,938.5516463010265,2.46812674061309,2.6968614770522485,-22.615969555446444,0
211,164.15812486523396,84.29161988941337,-11.203633499078801,15.41124498886169,0
52,6,2
2224,1276.1146210141605,76.25851379652208,-61.63061488861347,216.26929865190294,1
2212,1030.2673449364836,53.3500808045648,-165.76258852270948,388.2949770250299,1
211,245.8472760776769,22.908432991957362,104.13197363409593,-172.02567837312665,1
2224,1286.0831215807762,-318.342505245464,-403.4987061227608,107.86956247189117,2
2212,997.59427989619,-201.974735051996,-194.9632983651567,189.8302399220218,2
211,288.48884168458636,-116.36777019346803,-208.53540775760405,-81.96067745013065,2
2212,940.0820644532093,53.53065613797203,14.065635083412655,-18.345808397186005,0
211,315.72006025104304,201.33308825667197,148.29934570577262,132.93480801202193,0
53,6,2
2224,1186.246887052271,33.049386576804906,-71.12710651461184,14.026370596063703,1
2212,950.2995903834914,108.59537333150897,103.46866917806726,14.705267374007116,1
211,235.94729666877947,-75.54598675470456,-174.59577569267805,-0.6788967779436161,1
2224,1274.2137421303125,-37.180609289761705,-16.185309355824977,0.48784848112161666,2
2212,967.7990512605268,141.8902152592707,181.61227092925733,-56.2566218179818,2
211,306.41469086978583,-179.07082454902613,-197.79758028507956,56.74447029910334,2
2212,985.9568673101729,195.0606620905134,-10.727456238972364,231.50131317023056,0
211,150.16065659149635,-38.09990986110868,6.57774642781356,-39.66822416615193,0
54,6,2
2224,1146.172088821836,-56.76179218079632,10.564914876686647,-44.586539906631444,1
2212,949.9814285487581,-50.78571807728843,139.71439363303926,3.3268084804108184,1
211,196.19066027307804,-5.976074103508994,-129.14947875635244,-47.91334838704313,1
2224,1358.2210699548923,-39.535852449513456,76.2828546624893,-369.5410406258338,2
2212,960.2050808046018,-93.19482452165019,180.84298031192515,-15.811147120041085,2
211,398.01598915029024,53.658972072136685,-104.56012564943573,-353.7298935057932,2
2212,950.448598477041,97.58864614574848,99.18096452879766,60.31405127786286,0
211,144.2038858011824,7.0940173919492215,15.600018972362287,31.9576298474263,0
55,6,2
2224,1216.24297702893,-1.0617180867387717,0.6287886270484496,1.7778491253594582,1
2212,961.7266309900645,-1.490351119085474,-142.2352875663732,-155.98291123053335,1
211,254.5163460388658,0.4286330323035785,142.86407619344718,157.760760355965,1
2224,1239.0859523208283,174.7240558924547,36.7531228186958,125.7397692425025,2
2212,945.6283131913505,-77.21476277080751,52.460603039226015,71.72395878733477,2
211,293.45763912947757,251.93881866326154,-15.707480220530346,54.01581045516728,2
2212,951.5645883163245,-147.79032132261398,-38.09580162876928,-42.749860528847144,0
211,194.9341458613371,92.30170600906224,99.40840972148145,10.858152105757185,0
56,6,2
2224,1210.0003743043667,6.236505577238539,-12.81905123649489,6.047543816662244,1
2212,960.3994162809937,-167.24844365569413,-93.52346483341677,-72.75996446655343,1
211,249.6009580233727,173.48494923293333,80.70441359692053,78.80750828321631,1
2224,1270.5190946148143,35.39426663907933,43.34411177984507,3.3960174433675347,2
2212,968.1495486612497,-190.3133270125048,7.4960952510209236,143.81880512088946,2
211,302.3695459535646,225.70759365158207,35.848016528821645,-140.42278767752214,2
2212,950.156990777565,-71.0259746345055,-87.43708245611062,-98.76248618913738,0
211,139.67913217208917,3.6537511697837535,-3.3645601076590737,2.409336427154511,0
57,6,2
2224,1347.7903004181485,16.759699724890275,-5.571606227711284,148.02349053490212,1
2212,1029.9663625145524,-72.20844527863231,19.45763290081836,418.190988520554,1
211,317.82393790359606,88.96814500352244,-25.029239128529596,-270.1674979856532,1
2224,1285.5575437776608,-275.2301748839896,-28.532985077836326,245.59089917832551,2
2212,1022.7930990180703,-394.1945421230804,62.089613119507284,80.66548405627233,2
211,262.76444475959073,118.96436723909059,-90.62259819734362,164.92541512205332,2
2212,1109.7723319676672,-106.66709316688888,54.35207648013912,-580.4379948233725,0
211,512.0403255564407,161.29190847599168,393.16237509318563,-249.22635728831585,0
58,6,2
2224,1241.1185204502374,39.89165930455059,36.04279302142348,22.86544667150006,1
2212,977.8088752631783,118.15899614942484,150.3160687006486,197.98833722920108,1
211,263.3096451870589,-78.26733684487625,-114.27327567922694,-175.1228905577022,1
2224,1207.3254163523734,11.103848983712858,1.7056165501724734,-18.758305780083045,2
2212,960.8625488667382,-21.862422084918002,199.50354567642006,-51.21388087034792,2
211,246.46286748563531,32.96627106863576,-197.79792912624683,32.455575090256595,2
2212,947.2546144656322,7.547049927217457,53.1625811255441,-118.54847383201283,0
211,338.9979757457715,61.98795491975827,291.57805727744613,81.11456477666033,0
59,6,2
2224,1195.8989624928574,22.236939464858253,-261.8256489462587,114.48202657443437,1
2212,992.024274250974,-24.138997202687307,-207.8090298473465,244.92964427999453,1
211,203.87468824188338,46.37593666754556,-54.01661909891217,-130.4476177055602,1
2224,1269.1784036992747,-91.78759180699105,-140.1639474937715,-100.14768090664046,2
2212,982.1205881258668,146.5222042885589,-206.40258458699032,-141.90038887519046,2
211,287.057815573408,-238.30979609554964,66.2386370932192,41.752707968550304,2
2212,963.1976902527913,-195.29929275770306,-86.09162950926856,42.91692091811534,0
211,164.48594229667577,45.17817735706319,-4.952922443119763,-74.2309986676155,0
60,6,2
2224,1194.0514859952204,96.28649684007578,277.3387215658393,82.47717991282076,1
2212,983.2703307585685,19.846128548370167,211.06337070480095,203.77581332050678,1
211,210.78115523665198,76.44036829170574,66.27535086103872,-121.29863340768593,1
2224,1298.7654904016858,-3.0858042048985497,23.689024012625055,33.21880757305921,2
2212,974.1554652049934,-134.04259309753607,-198.91793836840006,-105.30318815549255,2
211,324.6100251966922,130.9567888926378,222.60696238102304,138.52199572854883,2
2212,943.1594437081253,69.13434246173638,-58.35569641417222,31.787507927179945,0
211,140.27988476568567,-10.892736620252304,-7.067805639038367,-5.482297168581777,0
61,6,2
2224,1218.3668609703523,-17.879356689817715,-10.761640688711912,35.60293620553744,1
2212,962.9098076394425,-72.04991805623037,194.60285288657468,61.47756192892224,1
211,255.45705333090999,54.17056136641503,-205.36449357528517,-25.874625723389535,1
2224,1355.2033791329168,5.626737452790493,213.72686258681466,-550.4068603965742,2
2212,1039.1895920707477,121.2888891569742,301.2197779014979,-306.78382136645735,2
211,316.013787062169,-115.6621517041837,-87.49291531468305,-243.62303903011718,2
2212,959.2196601307274,-115.17237475743494,-110.00170457130486,-119.92897682148596,0
211,329.1844562281541,262.200218124463,-47.59475531071298,133.67275790011547,0
62,6,2
2224,1184.0111298938732,-2.249933197150393,1.824996650123082,2.2299035016780935,1
2212,955.0922303209222,30.49998065507032,-156.8994022242994,-79.36719219609158,1
211,228.91889957295115,-32.7499138522316,158.7243988744313,81.59709569778046,1
2224,1486.5713245955294,-630.1899697445668,-210.35791135308304,478.31414982990725,2
2212,1269.640630254576,-750.9335599439873,-152.32659609363006,380.1688844206151,2
211,216.9306943409531,120.7435901994206,-58.031315259452924,98.14526540929197,2
2212,961.8442057919286,132.5904152577109,-41.220353572799596,-159.72036333738706,0
211,252.81700023065937,97.08064752500735,117.85716561609348,-145.3330213499163,0
63,6,2
2224,1218.750550320628,-6.969010726316675,-71.9330174209585,-0.1174120688441403,1
2212,954.7038061099485,156.00328555665214,81.57638098844083,10.643325475631475,1
211,264.0467442106794,-162.97229628296864,-153.50939840939748,-10.760737544475612,1
2224,1192.1872179175627,-39.80114140919577,-35.26280055463361,-32.92006900116504,2
2212,954.4873400445618,-77.5555583164205,-23.21430593194976,155.36398455133983,2
211,237.699877873001,37.75441690722604,-12.048494622682682,-188.2840535525038,2
2212,939.2878752435471,-11.589146381862218,-9.836894109022134,-40.94256704170763,0
211,154.87115434104572,2.0721422049680687,-59.404589217322275,31.178366755357718,0
64,6,2
2224,1238.9633450914382,96.899442514243,123.84329984024892,-231.5129271359872,1
2212,982.9966497021779,-73.86287418575631,4.836328353651087,-283.6352465522947,1
211,255.96669538926034,170.76231669999942,119.00697148659796,52.12231941630722,1
2224,1245.748106269633,-66.81702150906293,19.673262353585994,-70.62442598850114,2
2212,985.7458841977303,-90.59503033515864,5.96504764791077,-288.2664755289711,2
211,260.00222207190257,23.778008826095245,13.70821470567536,217.6420495404695,2
2212,954.8245320139816,-90.07360949480348,-17.091580467963706,-151.42709038148877,0
211,144.2605568956862,-25.036379740882325,0.22998849265569207,26.54148018888731,0
65,6,2
2224,1391.5314931027076,179.3690703007036,-306.62793345545145,406.5815719143092,1
2212,1051.874533207963,381.32223780920884,-207.77235384965928,193.67417885567312,1
211,339.6569598947444,-201.9531675085053,-98.85557960579212,212.907393058636,1
2224,1391.9151236807622,-437.6956617923821,289.8098970541874,-604.0962638827054,2
2212,1080.8843461530137,-324.9123748392134,129.60651415051382,-406.9284014918634,2
211,311.0307775277485,-112.78328695316858,160.20338290367349,-197.16786239084198,2
2212,938.2968641607462,-0.5645864809558483,6.69817970904997,1.214471317233755,0
211,165.82715568907025,-18.680468764111634,-87.49197992191685,3.879974229695234,0
66,6,2
2224,1230.015840068367,28.467200243017764,32.26474437873822,21.899408970335333,1
2212,971.4441890544532,46.73543444647976,247.21320887532787,-7.1340723522163,1
211,258.5716510139139,-18.268234203462214,-214.94846449658988,29.033481322551467,1
2224,1191.8357814563376,14.204230274521226,31.81695937999164,12.585646761753441,2
2212,963.1351453383292,73.84585255492317,171.8291814568192,110.88951556481862,2
211,228.7006361180084,-59.64162228040455,-140.0122220768334,-98.30386880306747,2
2212,942.5756051003752,20.219518045462834,-5.559130933648638,87.49109954509743,0
211,168.7706277852331,-54.86451399868847,43.41784902534703,64.0977019301128,0
67,6,2
2224,1535.6693501318807,-454.1088174426739,-463.24179474318896,641.0250940248648,1
2212,1191.353299383062,-225.18059725901742,-247.57586244362517,653.4280594834256,1
211,344.3160507488184,-228.92822018365626,-215.66593229956374,-12.402965458561056,1
2224,1234.575627915397,51.14608652057659,168.90516671619832,-19.62981201530627,2
2212,958.0020294730726,-135.5569468283202,62.04238190352512,-123.24203627353357,2
211,276.57359844232434,186.70303334889667,106.86278481267283,103.61222425822734,2
2212,938.6432602022004,-21.41763868715438,-14.937395148804868,-3.870777473654394,0
211,192.9624918523838,-115.50565597627336,54.73928111942705,-37.640309535130164,0
68,6,2
2224,1507.5242702094602,605.7595581799566,-441.1775030022522,52.892051672201205,1
2212,1295.6521245174033,734.9456846253916,-490.6841304056219,132.07576083844316,1
