1,4,1
2212,938.412204885,-5.697762698588086,9.228435195483634,-12.06199723099949,0
211,232.85958626785157,-75.39877489796758,-168.74599349728624,24.15815471708159,0
72,4,1
2224,1293.8140811796154,-194.38916610287387,56.261889144153784,272.94348731408166,1
2212,1042.337061572284,-299.0633389517102,235.5641077016692,247.35172204962305,1
211,251.47701960733156,104.67417284883612,-179.30221855751537,25.5917652644589,1
2212,973.9870953513861,-124.0730849961855,-9.567440857674375,-229.80611302137748,0
211,357.2229593492632,-239.62476380096558,134.79285433001007,180.38657594495626,0
73,4,1
2224,1277.4120646943377,-13.259152264634416,175.68890623835824,65.05186162885299,1
2212,955.0191295629744,-69.98173486864648,5.573888638492147,-163.6419273824444,1
211,322.3929351313635,56.72258260401207,170.11501759986604,228.69378901129738,1
2212,939.3716005121124,-20.9418274141095,-36.150249364373195,17.867769870325642,0
211,392.74088780637663,-78.26139844469056,358.0233914436865,21.448187512775103,0
74,4,1
2224,1190.7938344303477,54.63497433811881,21.245039709074987,-37.39394637706042,1
2212,951.4187593624094,-14.761617477605554,81.91451898268122,133.84848117175906,1
211,239.37507506793852,69.39659181572347,-60.669479273606576,-171.24242754881885,1
2212,939.9633926993048,-11.820825176824737,7.828375545769995,54.551061027634944,0
211,139.6781376164779,1.4160774461866577,3.974466808473921,3.520733767622496,0
75,4,1
2224,1561.4597603497002,587.6323866002583,667.189230918968,-511.70433629742837,1
2212,1186.1393182204033,512.2733485602905,358.95882895936813,-367.8270132974317,1
211,375.3204421292971,75.3590380399676,308.23040195959965,-143.87732299999664,1
2212,1141.7330260137478,32.9544250677878,-490.1138060495277,-426.50019893853107,0
211,185.92726482429825,121.49744589516717,-18.044942137628855,-1.3833326589414479,0
76,4,1
2224,1323.8511094517398,73.02360037125979,77.58401340112067,-186.28787715826928,1
2212,1017.1131985504032,-145.34776852478427,163.75493638377816,-325.91909989480826,1
211,306.7379109013366,218.37136889604386,-86.17092298265774,139.6312227365396,1
2212,938.2750727149321,0.01806594259338947,-2.3293206517563103,0.5831236010234052,0
211,433.69241325463634,65.68130338248048,-277.0625464792466,295.85745915735197,0
77,4,1
2224,1189.807014704063,24.175053213535566,-21.80302691477449,-20.258028537661406,1
2212,959.2963808237921,76.05001112766666,67.31471989972972,-171.989315278388,1
211,230.51063388027057,-51.8749579141341,-89.11774681450152,151.7312867407291,1
2212,939.3313888034639,27.06445638862722,23.637584422549168,-26.417642031397147,0
211,409.2422110500679,-121.60821225396252,359.70440075425876,-61.835177654496576,0
78,4,1
2224,1320.4818902324482,-153.16095487511802,209.87661156105182,164.39507085291763,1
2212,1046.9262078676563,-333.1050436433418,318.3079946495301,58.49093244010449,1
211,273.5556823647922,179.94408876822376,-108.4313830884783,105.90413841281307,1
2212,939.1117054673743,-2.257359345655375,20.403952458580918,33.98576782556109,0
211,142.17682583268694,16.411250047072436,20.722358655966822,5.9765899544922165,0
79,4,1
2224,1239.0865791431813,10.265209771417886,3.5261102195221294,67.32818223082062,1
2212,975.6513215790843,-145.8559769046169,67.430327523722,213.82315180133563,1
211,263.4352575640971,156.12118667603454,-63.904217304199946,-146.49496957051653,1
2212,974.7097059978121,-125.0199016652754,226.5877612930222,-52.274999781563515,0
211,148.62198404309086,44.20788721551419,-21.319951598056026,-14.136180980083662,0
80,4,1
2224,1266.7148038125647,73.78144291607218,-169.59645356913364,-195.12597352691347,1
2212,945.5745213946034,-54.7952700316778,63.476928278753974,-82.00602102944914,1
211,321.14028241796143,128.57671294775005,-233.0733818478878,-113.11995249746452,1
2212,938.4960170793636,-8.12286253636201,-12.60916586318296,-13.98056258807175,0
211,185.4925050918596,-19.933489903441842,-115.5854409134664,34.21032555183477,0
81,4,1
2224,1248.883244666132,-113.25430080835203,-135.19362570755501,343.1827138162951,1
2212,962.9542421836939,-99.06816325026163,-166.97996276279628,96.07141937916205,1
211,285.92900248243814,-14.186137558090504,31.786337055241123,247.11129443713344,1
2212,1058.444813631615,332.99736142290294,6.624104598437156,359.19347995657967,0
211,225.069838014022,4.947780303434669,-109.21133986142895,-138.65442581972817,0
82,4,1
2224,1195.242278574102,-0.3107395996862375,6.9981738174025,10.894626236606008,1
2212,959.3827897525257,87.88730832440007,16.567752483284902,179.05954848173698,1
211,235.8594888215761,-88.19804792408611,-9.569578665886706,-168.1649222451377,1
2212,938.2948248993414,-5.539844280602899,-2.93476132798248,-1.8787629387297198,0
211,161.96562588089878,-43.003168950098875,-16.441428296203227,68.06971399103516,0
83,4,1
2224,1172.8765486978018,80.29948993799036,40.46680456305889,-32.21640652767358,1
2212,957.7448011738853,110.68098870467918,-86.3342357018752,-131.21309643756086,1
211,215.1317475239165,-30.38149876669042,126.80104026493329,98.99668990988793,1
2212,972.3627617139666,251.72793814897773,30.10735423563542,29.352798166556358,0
211,144.90059845042674,-10.109411001353536,31.280684724167603,-20.873837780455123,0
84,4,1
2224,1276.231272753227,114.25763413903474,-190.51324903122247,84.21914136041389,1
2212,1020.026136797121,55.27381644332308,-393.5838218405705,46.21205650496867,1
211,256.20513595610606,58.983817695711494,203.07057280934836,38.007084855445086,1
2212,942.181709859678,45.67114578308263,-72.3211887589144,-5.985023764715233,0
211,169.25534351841625,-70.11062675191205,62.17195352676818,19.665569421111336,0
85,4,1
2224,1411.28421419061,215.4321405292636,-63.202711913573694,-611.3658441560547,1
2212,1018.3433278576739,270.2089130710552,-135.64615343387482,-255.4526409411226,1
211,392.9408863329363,-54.77677254179178,72.44344152030116,-355.91320321493146,1
2212,939.2112784507681,-34.0430288021742,23.981418737675007,5.426170880904742,0
211,286.5027621763109,177.88629520955274,-36.29908494502819,-172.17110745833412,0
86,4,1
2224,1159.9649263376562,20.025317530213744,-47.290206832724486,16.235475888125737,1
2212,956.8740239856816,119.37375305684232,-81.60802218535106,119.76472598670156,1
211,203.09090235197482,-99.34843552662907,34.31781535262776,-103.52925009857623,1
2212,949.6225201195164,-107.56452098025366,18.668994885760497,97.51885556334837,0
211,187.52205885212496,-37.745434444085156,118.64364355312428,13.553806816030367,0
87,4,1
2224,1215.7016503564291,-196.76371785579167,283.3890711077305,-145.01696586949322,1
2212,967.1232916579204,-69.2887827728627,223.93404404607045,5.071861815797163,1
211,248.5783586985089,-127.4749350829291,59.455027061660275,-150.08882768529048,1
2212,957.1535219171116,147.1054354523828,112.9981544214749,-37.14736184489888,0
211,165.0648114950603,55.94964513401975,3.8211749065187597,67.98266636143987,0
88,4,1
2224,1439.5872429571452,295.11327859897693,34.89133608374937,-427.0403910520985,1
2212,1147.2171194667726,160.22525505585958,-13.64658419422262,-640.2299677426496,1
211,292.37012349037246,134.88802354311733,48.53792027797199,213.189576690551,1
2212,1009.6413229250188,-1.9110488664915273,-207.26335501387283,309.93467785068043,0
211,241.85935187185817,-29.111290709749554,-124.4505836884842,150.60128206852474,0
89,4,1
2224,1246.9888058033962,11.861695942091218,-185.84788954878712,248.4720196571986,1
2212,954.1937528198653,-81.13090938411652,32.96716533238376,149.87432564956435,1
211,292.79505298353115,92.99260532620775,-218.81505488117102,98.59769400763446,1
2212,959.24479341588,123.94982578123516,88.52202973311043,128.82747630923328,0
211,188.62528082695684,-99.9041559004508,70.48438714392175,33.92377440398563,0
90,4,1
2224,1262.6443027877463,96.54818748393048,-96.24745128380795,59.080602612456225,1
2212,996.0975487716008,308.9432114760404,-44.153349033384266,120.25204587364951,1
211,266.5467540161455,-212.39502399210903,-52.09410225042459,-61.171443261192735,1
2212,938.84312514472,3.2398563736578376,-29.218016959210473,14.417990954142393,0
211,224.8647224683384,-118.4658488384097,-128.69191290649397,-22.10413360042161,0
91,4,1
2224,2273.5770572683346,-1456.5809736511817,-703.9377013979575,1003.6574137120815,1
2212,1453.8197501229963,-899.4294841372288,-305.9846587448559,575.0108794980522,1
211,819.7573071453381,-557.1514895139528,-397.9530426531014,428.6465342140292,1
2212,975.1136835857612,111.63501384372238,-188.53091115908677,149.95355665614716,0
211,160.60922671796428,-6.101491309150866,-70.09104037251767,-36.953439220793875,0
92,4,1
2224,1240.7838715804673,7.89134658508317,-30.142673922386397,-72.11525686620728,1
2212,963.3553916226007,178.19093164523022,126.0221194350602,-8.10443562713806,1
211,277.4284799578667,-170.299585060147,-156.16479335744688,-64.01082123906983,1
2212,938.3035363732776,4.663395485172189,-1.684170042411552,-5.881895988165448,0
211,263.1816668532015,87.493822680708,5.302377565721299,-205.18655085676767,0
93,4,1
2224,1288.21755925143,28.238802993485596,30.103380582546208,18.91189813474874,1
2212,976.8020422682913,97.56026320402748,38.4863671353529,-250.5766916211251,1
211,311.4155169831385,-69.32146021054454,-8.382986552809518,269.48858975587206,1
2212,939.0553128659852,24.399055859555375,19.189497094929486,-22.51630325429383,0
211,145.20313393384112,-2.6649372440030503,-39.46423050710221,6.295857699855244,0
94,4,1
2224,1201.0017104550086,-59.73802882860076,68.43031920859636,-41.39723133493194,1
2212,976.8534541056757,-179.06371408667837,195.72257120585405,-59.30587013309133,1
211,224.1482563493329,119.32568525807793,-127.29225199725805,17.9086387981596,1
2212,961.8462361775207,166.21782267512305,-118.53618904762233,55.80899010079445,0
211,152.85403686882304,-34.03811679824912,-44.88087726209361,-26.677427689137406,0
95,4,1
2224,1308.0885610531827,-4.025325032312362,-4.048295941113793,7.903971274289813,1
2212,981.6378831722462,53.40085705809192,-105.48872794281536,-263.20916480502,1
211,326.4506778809366,-57.42618209039666,101.44043200170923,271.11313607929486,1
2212,944.8442142798673,-49.390864663941784,-68.7558663548179,-72.17628837565846,0
211,242.8689354166066,23.69713535667617,-193.8030169767211,-37.20714013471007,0
96,4,1
2224,1238.8319800140027,-5.223599510864276,11.804221980049132,6.671652870001921,1
2212,965.9053287831545,164.1366203058401,63.48244159137506,-147.13227950340413,1
211,272.92665123084845,-169.36021981671055,-51.678219611311945,153.80393237341397,1
2212,941.4822328804484,74.38686012450012,-21.75763313936809,-5.258258889160175,0
211,334.0556771361555,-123.18335508087569,232.95831780506157,150.56458323042048,0
97,4,1
2224,1234.636964157553,348.6510384310134,-56.72262293695581,195.1222233358223,1
2212,1035.6236455963976,390.8561903824778,-163.7659536040964,112.13447379914167,1
211,199.01331856115516,-42.20515195146425,107.04333066714058,82.98774953668068,1
2212,938.2734925105724,1.308221860448811,-0.7318349776582473,0.7441351465784733,0
211,144.2083096150138,-3.0962992781689582,22.13670204786738,28.57675655569809,0
98,4,1
2224,1140.196348617634,6.729547184682968,-1.5425904412462212,-0.9739829434251337,1
2212,947.6787073572592,30.59407888578805,110.01055693162122,-68.57307120911611,1
211,192.51764126037486,-23.864531701103143,-111.5531473728679,67.5990882656907,1
2212,938.6975722542498,4.357138854044126,15.854838997433905,-22.987509508307376,0
211,142.65160831078208,26.813132990677172,10.324290381173762,6.645402997730758,0
99,4,1
2224,1228.9283195154364,2.500054305010112,-428.8258253408941,21.08937774032819,1
2212,963.2161634046807,46.79803839630449,-211.47961360474216,-22.745287245477503,1
211,265.712156110756,-44.297984091294374,-217.34621173615233,43.83466498580571,1
2212,962.5808475000424,-94.017353519343,41.901722737586546,-188.71281053161434,0
211,163.00169719291736,-55.44009830782598,23.646363888273726,-58.79637201608153,0
100,4,1
2224,1435.2917520134258,5.951898515438115,764.7066961824806,-8.241072061210097,1
2212,1225.5987401918014,123.1270903456509,770.76467993715,-111.8009559893261,1
211,209.69301182162428,-117.17519183021278,-6.057983754669218,103.55988392811601,1
2212,939.8279462249977,-11.926219011886014,-49.21861142746208,18.90809643327872,0
211,473.2401228340767,-250.57909339775432,224.24998683863083,-302.3218323489811,0
101,4,1
2224,1245.6683096922166,195.53580982746377,-34.91405265245763,79.9093288658464,1
2212,1002.5902701579505,298.2880860848605,-189.21077901164645,7.510168908128733,1
211,243.0780395342661,-102.7522762573982,154.29672635918908,72.39915995771706,1
2212,973.3979754055098,39.443955688665376,254.56788499204956,28.08271407557657,0
211,373.9000238934193,-183.95067712478368,294.0405075754812,-4.875577666951024,0
102,4,1
2224,1285.9316334687744,-183.57515944683428,-218.69970570392078,102.94683485193711,1
2212,1026.720251773399,-332.63685510299075,-114.3435180048437,223.7820634794037,1
211,259.2113816953755,149.06169565615602,-104.35618769907762,-120.8352286274663,1
2212,938.2733459595347,-0.8645307144914679,-0.7423242016580258,-1.1078337077327567,0
211,140.45791341061988,0.2053313457757217,-1.5471127287370512,15.690915234880759,0
103,4,1
2224,1309.8345187061013,-0.8092758552757767,8.82500604460544,1.5144645443387414,1
2212,984.3702499350442,-201.92750324175023,138.77847140808552,-169.10429409500358,1
211,325.4642687710573,201.11822738647217,-129.95346536345508,170.61875863934662,1
2212,953.6868815404813,-139.90533166747147,59.212078468416124,-78.00480737026906,0
211,376.56050174515013,254.4079297341316,-95.2624299261952,220.2718804285039,0
104,4,1
2224,1293.8632505964117,291.51868959008215,-103.71589730154672,-350.47461966725047,1
2212,1097.6866517881072,413.2435556492835,-51.536794538266825,-388.7613175881097,1
211,196.17659880830462,-121.7248660592012,-52.179102763279964,38.286697920859055,1
2212,956.8772112497627,28.789546108469867,184.16262094788976,-22.692344647370483,0
211,161.62906333024415,67.4627812840569,45.03088908704368,-8.072260059112914,0
105,4,1
2224,1487.7075885171644,791.4971036100737,159.53949369799548,-228.92078672871224,1
2212,1232.2469142042314,783.1671503209229,-39.97715793106576,-152.08271789986395,1
211,255.46067431293307,8.329953289151007,199.51665162906124,-76.83806882884832,1
2212,939.7445990647725,9.332969553349773,-27.835412870477935,43.630848685947626,0
211,153.5190165598357,-60.442211173478675,-20.855050262232503,-0.33095697526553935,0
106,4,1
2224,1504.5893486735042,77.82518368553825,306.3681234057682,-851.039885208123,1
2212,1206.3133901809597,50.86311565983604,62.81552792453482,-753.8599354408061,1
211,298.2759584925447,26.96206802570223,243.55259548123345,-97.17994976731707,1
2212,945.5716914759449,-90.34387746216997,-33.3317267939497,-66.92127860937246,0
211,167.12320713810502,53.9022240797559,-1.3643378878776355,-74.45179840345993,0
107,4,1
2224,1257.4551013163386,2.52704342216444,7.691080426561731,155.8910490436988,1
2212,965.2854871023033,184.97418567849476,-126.41417813480669,35.01045308775096,1
211,292.1696142140354,-182.44714225633032,134.10525856136843,120.88059595594802,1
2212,948.8147029008056,96.0894356094109,-103.25116454327129,1.0059033090577445,0
211,154.1547972412861,-46.24711585315325,44.347237946931074,-13.358269882186422,0
108,4,1
2224,1275.2661100004175,-53.447278384564875,38.744472420384795,-49.254900629095914,1
2212,976.800196579889,-173.78693713935542,119.44474792763594,171.21720336092093,1
211,298.4659134205288,120.33965875478754,-80.70027550724897,-220.4721039900196,1
2212,949.2914508922279,-122.18053837686365,-73.0530401382786,-23.131842156769885,0
211,188.35112421966903,-45.875152685189356,73.58543991408145,92.07070377473428,0
109,4,1
2224,1341.9436027849908,-108.0523724737111,277.79598301818237,-490.5687275651453,1
2212,1109.763366453131,-218.12105659217826,134.95326301487984,-534.2576204511588,1
