1202.4775424560057,1224.9358222414346,1152.8348287049782,1163.4243550734614
1193.4091787943698,1793.5577200183147,1436.5551167696738,1213.554302486927
1230.877961896379,1205.944330394733,1274.6983533632254,1170.8571124401917
1252.0843752955193,1383.1576939102977,1195.1900926596152,1164.5523467854027
1251.1513675877816,1439.0672683727105,1215.4751838977522,1231.3549557469426
1285.8271188596807,1386.9485024489293,1523.3930886964722,1291.0023686071622
1266.3076129802284,1178.49199426458,1109.0126349768848,1095.1390125355472
1163.283642257277,1370.6418756633964,1623.6112422179938,1239.2415407891356
1149.1541510480606,1175.0062228386453,1201.4498070037612,1215.5263447489106
1179.692280440272,1096.108886481439,1239.1342938436485,1139.4723326092821
1142.2522227928844,1214.384291280051,1122.6664819679952,1142.996119654379
1205.7494251554658,1216.9267782761622,1524.2510908838815,1344.4486040803429
1167.2651427689707,1352.2520227908803,1636.8487813968843,1237.7172858450663
1263.609191475052,1083.4345789858853,1175.9764174674208,1099.6157303311077
1283.306794629541,1310.8178232379328,1202.4072837132978,1312.250938288594
1257.8419085548442,1192.1830816027853,1203.7764506356107,1198.498893790919
1268.8796052215498,1146.2376798627174,1401.4937528097905,1224.3779251691112
1207.5459074944818,1190.963590238562,1194.8634067626626,1216.2019558748768
1222.3508540766768,1359.8364486166274,1381.3111383507944,1191.267008726286
1280.8227445759615,1275.7237432905872,1410.496871099876,1297.4346497561655
1155.2871878432854,1381.9116091153107,1596.6062239594662,1171.8527898555174
1174.5258877673016,1267.2737106945597,1298.1056733396301,1223.4502133416934
1200.5870202474453,1211.7370570772193,1667.395408608242,1245.9584254918782
1275.0469240788166,1238.3687161605644,1525.1364863451292,1228.5754649057337
1196.0132658822627,1414.5553006920973,1215.4380568299198,1289.306886045942
1267.6844401449134,1231.4181788754136,1258.365662757982,1296.4455742174891
1239.7743431518263,1441.3266412692335,1261.7992981711996,1222.9383687071725
1178.477792468121,1139.3474203872195,1227.8825660756097,1267.2930239155407
1206.0262636893322,1341.2445428891147,1496.7110876306758,1224.8914570996908
1235.4702580541784,1484.5591889159361,1342.6587665685283,1161.275557891919
1302.6707085190142,1454.5818945926123,1128.1176982755708,1165.8774310882857
1262.666136366059,1346.2450526498965,1369.2256027512778,1244.5451322937683
1214.1418994497951,1239.1424043708816,1144.3836297531434,1179.5069788310761
1157.6734858014606,1101.545256675605,1275.4457401447291,1153.964464652135
1261.9789592574168,1329.792660535607,1419.2850612673355,1289.2738736600345
1180.7362585793796,1270.8180291752997,1135.4999070048227,1159.135804987095
1179.7691367508587,1174.6762887234854,1246.2397131567518,1185.895553713191
1176.2609726420849,1134.4598537860363,1404.6459119013127,1248.0120566646926
1256.7256943037348,1255.4177104009843,1146.6991303194225,1137.391594392543
1162.3597751891434,2096.6128124967104,1649.560115488304,1167.5327068685544
1214.8397039692065,1302.3529157055834,1110.8106293237538,1120.4314286864728
1217.96733703941,1235.008008321138,1179.2910167634157,1172.2623646139511
1344.0960217139427,1347.2062494814525,1185.5073425202818,1204.8587655666793
1343.5863353114248,1512.3060580773333,1104.5779805099723,1194.6581752573375
1190.399098428501,1211.9637790685229,1296.1773842030343,1230.8992115864373
1236.3786253351327,1269.80241976897,1353.7748410306529,1230.504221080284
1244.9130854377552,1264.7930941845184,1387.0614282752995,1339.13980184543
1191.2891619477646,1171.704358578346,1236.704953465698,1253.4873993235196
1301.8663476806876,1178.3211650600563,1126.3769171744812,1214.6440511199853
1221.588918159778,1141.1419823517062,1214.958489922957,1341.595792399038
1165.1029884545424,1152.5256481188856,1663.1774432759685,1193.5125388555252
1157.0755401586791,1124.5161800564847,1206.5409123899576,1235.66457619773
1171.1676556191185,1252.8981202153047,1586.4932371614648,1267.261742014958
1201.2272546571028,1209.2424680905247,1225.7810417710446,1233.3315891881189
1237.2932036760585,1139.443681218599,1818.511182793217,1297.816308583642
1260.6964558044542,1402.1920295477082,1453.8188257186046,1243.6432788265943
1222.8242613711793,1438.8819745147268,1242.1537552222062,1148.8626327015672
1270.559136511938,1186.922002479641,1184.9562396536126,1251.5291832111961
1137.9587509791918,1156.6836540228937,1190.7393054538463,1328.5606127862561
1272.5068571750733,1409.3951375742397,1495.8810019814061,1232.8614294169079
1224.8917561498865,1106.9254574720612,1125.444713255822,1240.796638053768
1185.3879615087924,1355.3392025163762,1121.6724495860092,1153.2934693734799
1209.9497370844892,1235.1359391479991,1355.539404593163,1341.0134814501441
1222.4539799978322,1092.3637946005463,1387.5297424048433,1205.433471224069
1256.5052119220447,1151.0265894429485,1250.7786182978493,1202.516240125005
1088.5021886536274,1276.9064388163824,1093.4287079505998,1230.4955538257282
1248.110852421727,1157.4296761663898,1307.425454157343,1184.327414626264
1153.3211515852656,1142.2022350588811,1226.59130705567,1182.3551588320222
1151.6090542007607,1189.2683048138128,1132.1670362109899,1254.5151587252649
1304.233627332863,1301.8934397071557,1126.9193918556475,1175.3021144307315
1255.5305719061505,1308.4158239420815,1280.2954595022882,1155.4736130709455
1197.6223004678573,1474.107637122631,1108.438705549694,1253.9935155988746
1343.948058486284,1140.6187359817084,1229.4537608576454,1216.6081333415673
1162.4155103578823,1100.7841777743145,1212.6477921107246,1225.615448398576
1294.4923131244993,1284.7196054684064,1238.9682320573284,1202.5196885963749
1314.6839336192038,1549.45377949444,1211.0585924430563,1122.7409195517987
1212.4087258604434,1143.5153741980612,1183.7672924998499,1212.1925492059445
1344.1742249830888,1271.5717591177447,1188.9484647506483,1206.7480095071758
1217.2157897744853,1368.0217905962395,1328.573320104553,1222.3877506256695
1276.1127022365547,1171.0996695868696,1234.653803535896,1204.1103075287524
1297.3080371026697,1278.688347057444,1249.7328139607282,1097.834158419459
1233.2306600325467,1177.8133133896422,1206.463284636967,1126.0224963418439
1247.0257807007272,1285.25493702663,1337.1104008876985,1221.6754970566817
1341.5559606291722,1642.5492606156324,1522.0732079859051,1244.0884212316369
1276.7234971783876,1115.620654094091,1240.507875026257,1149.5806493276648
1293.2314051245405,1192.6251378052714,1350.4679412734617,1184.0214296696765
1292.822153298825,1337.58451391555,1190.5780686646424,1189.4972197977306
1231.9744016478282,1331.6853766518489,1388.4085523545214,1201.3291364140232
1215.9907292673915,1142.8699776580293,1211.7884479431136,1202.7603116306109
1184.3857186267387,1434.9322550568531,1223.688706424159,1251.5607282220142
1313.7841520821391,1423.9710237632216,1301.315078207788,1300.9091292614135
1241.338639583452,1178.8262871398977,1251.3061262431256,1228.7083557794883
1207.1041904927738,1200.616489372705,1138.2573680782668,1173.0431211845446
1185.6818902164568,1477.073657958715,1208.2140237862934,1196.5206086976493
1249.396008073281,1125.7507874377234,1109.3230150572626,1275.8135882099496
1198.3507473918937,1341.5557259312104,1122.3628501685764,1179.685507071907
1186.1527015948006,1148.2024867700861,1266.766858729295,1211.6211063882604
1145.042406014479,1101.7574462990922,1288.4831919110475,1215.0757409133207
1190.5015029171548,1164.7106172608705,1452.117558837635,1231.3627746464342
1115.6050524924585,1212.0538051188744,1129.0383314833184,1181.6398705378986
1223.2031144283962,1445.3851890686778,1180.2698777026314,1202.449303046188
1131.7558694483334,1133.6476639143787,1176.684425767302,1195.8134952443154
1211.818345814249,1317.1156942918376,1095.7300386957058,1179.7578259109466
1184.5758327294168,1189.5654084097448,1137.3362382171297,1269.4347074117043
1196.20421767239,1647.7429843526897,1100.2612619740275,1298.0771721420049
1261.641057181975,1295.6304718299766,1281.9757746266487,1226.871214202437
1166.0569031848845,1159.5537019409355,1284.6911847949955,1226.6813709606272
1308.0092715603232,1356.4047943534506,1272.578119065895,1224.269128009948
1240.4814806389513,1198.9262752368106,1150.7227565474852,1243.2873412886488
1253.8192865416254,1219.9506435776664,1287.519474146437,1242.313428762254
1242.6766525635862,1171.462872301163,1291.2531004346183,1192.3208372594563
1171.1738872482704,1171.0454108360666,1523.063152954009,1287.8865521830094
1312.3719496421454,1253.6952397535429,1364.8676788399275,1141.5104055175616
1205.2803847904097,1191.7017981292393,1410.2631924817551,1259.7582360774152
1194.4100041829754,1238.1447201773717,1289.2562496576902,1265.3573766566876
1176.9407381274277,1163.9750035943512,1583.9563627508217,1282.4664366973211
1156.72035263052,1141.8532766758942,1170.216602335589,1236.9686437351795
1296.9285831823647,1264.6694313909593,1540.567085288567,1333.4359214570347
1268.4494101411613,1366.7431395228348,1595.7574563245475,1215.4055804269103
1226.0383779082747,1803.2004542158986,1222.6556705623464,1194.8648693594364
1190.021863458839,1555.3909025599573,1325.2504089862691,1137.7406199637524
1255.606244463506,1619.806459839761,1371.8554577391587,1229.4418600470708
1270.1240274826193,1344.7794750775781,1112.6005697320109,1174.782540053294
1211.454244860959,1215.50493150967,1180.7107512807843,1255.8294690334008
1250.7223977166557,1624.6750803455616,1317.710109371204,1163.581242389704
1291.9458352038373,1515.6937004635854,1296.0714109674493,1212.2203002945876
1279.7980020340585,1261.453496447532,1155.4667998989169,1196.451108671691
1211.8840821674883,1300.360140965075,1242.2458005744923,1201.9657939509607
1307.4319336800831,1091.714270738006,1121.9630874261259,1150.0182491984074
1133.220897259425,1149.0736008725407,1128.5277799774267,1234.7506092326848
1246.6553582560543,1266.9288476817646,1182.2470091566954,1151.2677627708038
1288.8663549162834,1464.1099176260432,1230.2901719767647,1264.25916607289
1163.2043252915794,1347.091762077187,1623.9805803320103,1268.2132775091704
1265.4584059240976,1393.327146067746,1545.2338082496067,1306.7143459989948
1191.947887497339,1203.0520461516894,1128.1409157965834,1154.2539259655828
1213.4709546044699,1311.6597652950293,1354.784062486288,1279.2118372554812
1175.6029009234583,1334.6716867003631,1246.954739694427,1252.453482544745
1269.3394129744697,1294.6787506008102,1211.911179290017,1317.0674774022284
1145.836530969226,1139.1848054118632,1201.253072052776,1227.8880288661273
1164.8625503843316,1455.9983388326418,1440.349145693169,1248.5270987449196
1146.1608697078439,1123.8329554557292,1119.3920495594834,1154.4616541874543
1302.1233321713219,1190.1046509171765,1170.8477494124397,1163.0358337813
1210.6946753457523,1208.0285415183234,1321.4034833748372,1220.3195125392792
1191.9915783228769,1231.9128102602617,1207.5764172974905,1225.338183268091
1278.4419555417196,1193.5404722817304,1246.445462339617,1214.8841519045102
1251.3430288946256,1297.4217049189208,1597.741255468064,1247.283318681394
1102.6364580803474,1167.038249977554,1148.0480629985364,1161.043045502266
1204.9066682576015,1288.8089407673224,1483.327115197567,1204.582682576951
1179.8218582527152,1157.8849245479003,1326.717553915529,1331.6080272867268
1300.2239460049238,1580.233571102349,1436.41903009684,1181.992252591811
1261.1388364019317,1264.8521304277385,1135.0149100784217,1298.7538406572398
1164.1800360440402,1246.540346988357,1195.7201856785805,1225.9090922949408
1273.6500005584105,1294.980826622809,1194.6526577563616,1230.0152594459707
1234.9542761220887,1777.8338081451695,1143.5339609972295,1211.794133902767
1200.3664957832032,1093.8851751192974,1386.5387115279361,1223.9004316008663
1298.4709009297242,1455.6139053379375,1206.775580520493,1171.2025509341622
1239.6359990464796,1176.6778254548594,1099.199674881603,1161.1295878475325
1322.2635089266637,1330.0332730485034,1138.2836821235405,1220.1973970539975
1186.8210141795082,1193.43373168296,1161.803290686935,1188.055343378866
1171.207074744315,1154.4389950460143,1329.4502505457901,1332.7362683364113
1228.9648033819917,1136.4260523639518,1224.9721995827263,1328.312814775915
1219.0981080211486,1112.4209402267368,1434.6346821943855,1314.8304521418022
1207.1951326290098,1142.3634178681566,1317.1467837193493,1337.9585832920345
1329.7299500184922,1143.9882756588627,1313.465873002566,1219.5732218874857
1269.006209837003,1136.3488947150972,1397.8488876799731,1196.0394069560036
1231.6904203367449,1349.9387383498545,1254.823793599223,1202.0230763133839
1298.108951193826,1188.5188884544145,1201.1876481410663,1236.5840708912046
1214.6735616224423,1157.4210979045538,1329.8870645123245,1275.7621227591414
1176.337360244983,1138.292818188162,1156.2261909100666,1212.7855032022971
1213.6230974048733,1183.0134858665942,1392.9299355783653,1168.604884021056
1186.2460917631875,1241.4347874336313,1148.9552224869337,1226.7346837464265
1331.4534155921385,1257.4374864905271,1252.7938580346806,1199.3228936445664
1330.1879847293567,1142.3217790074098,1264.8452933388282,1141.3180025945567
1309.3581368742402,1277.9031089753835,1157.6340986877647,1224.5693810078255
1139.379498034134,1300.6037853899074,1283.4361576643491,1155.6133799656861
1261.6741007746957,1417.2448962586138,1436.9087874527027,1256.434171276827
1330.0013432865344,1248.0007522414164,1422.1718071223877,1163.426858953624
1239.2072541765542,1337.5889172971567,1312.3618711458585,1224.3959421368986
1118.0280838330557,1214.2354375070188,1383.7148380147935,1211.8693715895972
1107.967643376523,1094.1131759456248,1375.1605875700473,1208.3156106864599
1269.210585905651,1623.667739711237,1750.3526189130903,1215.1423323488284
1188.4507836007256,1136.0678528131396,1185.1451103965248,1260.2411813870976
1284.9619799231027,1099.5663797955522,1134.6998931566918,1174.450342043072
1281.6990645045119,1376.306559885762,1200.5876634977901,1211.9206331021041
1178.2039795875135,1208.1624726788982,1106.2574334293022,1149.8101870845649
1195.25381589586,1464.7227543227962,1116.156168835215,1113.388349558719
1302.0446272307622,1262.3731161554522,1167.7876857555648,1205.4353900954313
1173.3587956453491,1191.9277515717956,1378.6087778766505,1205.7266876904077
1254.4634415526116,1377.3324353337148,1115.8717366719632,1110.558318834114
1244.5640098621493,1170.892995438393,1226.3693562606993,1256.2103555384376
1247.5395778448726,1298.0072264804944,1322.294842543714,1287.6531879230185
1264.6491194508985,1421.4120703720762,1182.505573887748,1168.5212573648557
1336.8587585777775,1378.5297736176656,1248.0303404368012,1174.312847599972
1300.4029457294375,1441.9771399095785,1264.0233415261291,1206.4190734556614
1200.7574310731388,1202.042996633565,1187.5083984834916,1244.5719193343575
1273.493023411985,1284.321759516635,1199.2086187403552,1179.1509642673802
1230.20514519822,1205.5040116432672,1358.1143197324755,1233.1780224933073
1180.8017247090293,1346.5039004962734,1260.3032102918203,1221.9570184490467
1144.343089559285,1147.0797645215355,1378.5308506235472,1261.616776328147
1257.594739010507,1512.877695382669,1101.5385481547046,1216.799101919157
1142.3388506578563,1101.5020016332353,1137.6942739693152,1144.932017471492
1224.9419134350103,1198.3259534527767,1324.4305666805606,1249.082249633062
1237.2069581670628,1528.0571427819762,1088.312528350463,1228.5162835893314
1246.5098096057777,1718.0233041479798,1283.7309311393237,1237.1048856201583
1176.2613063733816,1181.3550058542235,1273.015196001085,1208.5590192699333
1195.7588202035042,1116.5316659438924,1143.148678213656,1172.09371764199
1230.9408287872457,1148.4955395668146,1786.5929308897332,1296.454907068631
1292.7232454958396,1139.908054621283,1211.3711271020943,1155.5624032572791
1121.8529309362852,1108.4380202563416,1235.400546924224,1210.1277747337954
1345.4851625570752,1295.9375813893864,1263.4670444064225,1257.097148786466
1223.6522310232235,1351.9615203578112,1177.0414862324837,1137.8296093495778
1175.2520862662443,1094.9534504280189,1123.7830575267615,1185.7656189249662
1212.1350913177564,1140.7530629745386,1414.9444037224841,1317.5048463153037
1232.3273344088732,1211.6457387634673,1273.835362492351,1221.8093956578675
1274.9009942748091,1255.8345113320968,1341.3110306478345,1297.9401273493659
1252.1814591933676,1433.2882093283818,1267.8437286866763,1336.2611424381637
1158.8314474332938,1270.978035983223,1195.386852561978,1255.7184314371955
1301.136860422437,1779.1184129286632,1096.2896361675016,1288.0977935665421
1210.0037742992843,1429.2111181528567,1325.6294203054636,1232.4103570890495
1310.9172522619917,1209.7085841100827,1171.0078204665526,1226.3109692368296
1286.3819917297562,1528.005080708529,1401.5941808088646,1228.5321250755026
1214.4374951072232,1184.3803217930415,1369.6443211063909,1248.0397948132475
1225.6636310155534,1167.0299306489362,1225.497712910549,1215.349581607582
1157.0016489981813,1279.934110217619,1116.1572409589564,1112.5435405704307
1268.6772215707845,1478.5182708961047,1170.4334067076002,1267.9345034890803
1231.5509688625427,1401.1639583866297,1331.9581792677955,1178.9137102382072
1278.2464463550334,1230.3324402296464,1243.0914411192998,1222.484229505645
1288.234375089016,1456.5510548075636,1138.01047960281,1165.4313790213655
1327.8428686659793,1302.6482350532572,1145.484613464942,1189.8336089591337
1225.5379812484887,1411.2696522309723,1272.0873588504974,1268.1065816491537
1203.6077798428,1304.8516264818127,1215.1292139727448,1316.971218553397
1174.8317094524134,1340.6841327841282,1100.0989235455968,1191.319828659154
1212.7094116870899,1218.2403184887823,1146.676080594557,1185.4226090544787
1214.4106652739076,1191.0145708070397,1206.916673490814,1231.136350761259
1273.6652537100274,1353.7159302146588,1166.6427328639732,1227.92955591634
1207.2494692850705,1091.2746434200803,1350.7285816516196,1120.0605953285153
1240.1368292547097,1131.40783917881,1401.0417981950677,1210.7752071484379
1218.5880573543948,1225.9274305481579,1170.556139471613,1257.8453893915334
1177.6846652828042,1256.800306343468,1079.0548530446385,1216.5453940051457
1180.8991292841868,1214.4646825137058,1203.294828227221,1297.4182631509125
1213.6471866512345,1360.4127382837478,1166.707433778301,1159.0210898592443
1232.4688738756715,1195.2854669035767,1117.7330593988017,1136.2878293248386
1243.5449026511192,1672.438328070249,1300.806351646723,1296.8853721289017
1303.6885183548918,1225.734638900485,1247.2751986448543,1193.7130369245951
1170.0386279759034,1156.3928192295245,1123.7189628808442,1270.2614190562424
1311.1456399100664,1164.2965296152802,1144.5539366250007,1143.0093432112951
1156.0857464191233,1357.95796712214,1251.4567298999768,1122.0578059454308
1201.4217505889799,1216.7754856123788,1303.1078065538443,1326.525829471334
1178.136823334945,1185.8964627321957,1465.1070827475212,1176.050251601677
1238.3766239753531,1212.3927823888712,1184.7348942798815,1158.982575460031
1173.0197096937961,1123.5950002346851,1265.8970419420941,1186.1731939220363
1191.3603192723563,1240.45851879932,1282.3867553712134,1236.8335150061214
1241.9830290576715,1269.3934267819845,1078.9073249705777,1194.3043066901628
1344.6740782806598,1359.1712975424402,1203.359079038447,1213.5422912942668
1185.3443634087446,1371.0998548905452,1453.365016455441,1302.4476374800229
1207.0778603867223,1233.1840132047682,1191.3772157588658,1216.1499435192554
1187.9326816815856,1361.400466549211,1251.344912608782,1275.5145659294665
1257.2670497810593,1124.4168450548316,1191.6878574372133,1139.953023199717
1207.932536537011,1598.7007292922535,1327.0035020636765,1150.3782644759867
1183.8553851788158,1489.057564112205,1677.4206034499714,1207.1615961600596
1197.8629440481413,1138.376279234521,1358.048627115765,1295.3000538484164
1176.648082954636,1199.8932150316161,1253.0470427014832,1163.2154604518598
1256.5302844777084,1163.7243840596552,1354.206063117626,1244.6715612295784
1120.1196662940306,1154.0991935791117,1280.6846896341299,1222.2384754936031
1238.534464767666,1407.0437172013899,1455.3268729567912,1176.2858094050632
1179.9748527531,1339.441596216919,1358.9753135472245,1330.4306890459811
1260.8170823662683,1442.0847360454243,1277.6208409200767,1217.385728804184
1230.6483833582863,1307.7394493653446,1267.8459273264723,1213.8662614708037
1131.3548339833567,1164.349763093705,1176.575755870317,1253.6724929619008
1202.1376476716243,1260.7727815123887,1506.4992991173076,1335.173423847065
1154.7049912029622,1129.6674254946179,1113.0441424577882,1206.4815909235697
1168.661242076585,1123.31460837723,1109.4974173026383,1153.0956256200056
1180.219591459291,1238.125736267129,1545.7111876374638,1280.6731647955608
1206.8959355280208,1179.990813038716,1196.5482942105025,1166.2062604750229
1240.96723535935,1158.3150389981606,1307.1170166773647,1238.4506597426623
1171.6338565419048,1181.7179839990897,1270.6952948943003,1252.1794541670486
1284.4296380106766,1122.5881877208892,1324.7084851148854,1286.1727782773808
1213.3788383064666,1088.8406256894245,1441.0760785519253,1123.8919358069927
1243.3903972561093,1370.2717585227335,1417.8146212452496,1207.2777294423358
1177.0732903805742,1250.0532946379788,1200.512647736312,1170.1295922170755
1209.5872744007704,1176.9547847015656,1353.1969137092676,1249.3089924148503
1322.5058611945713,1171.5090562793528,1371.4249615160977,1200.5752034501434
1174.3597902936817,1331.1705214982637,1236.0823266174364,1210.5974473770518
1225.6283759329062,1273.0107240193388,1237.8812271567067,1213.8236153632145
1249.1355529985394,1131.9880692667014,1117.7373734083287,1279.3386451337317
1249.3446890150503,1173.0824712214026,1260.234618691445,1201.651877763711
1205.6292040485746,1202.6402511595488,1388.3399236588414,1339.918580244214
1242.3036542257787,1134.5546548371071,1176.32984957852,1129.5521035945685
1208.1039931305238,1162.3363418375495,1236.515926283807,1255.9741727068626
1167.691525688242,1300.3909435032251,1242.3989376183297,1269.1635847674474
1200.9957000135082,1548.1745446252262,1139.482499794156,1187.2946441978834
1262.5509341910195,1175.0412642041617,1495.3457147750496,1208.544833637302
1134.281238019923,1100.996510235913,1334.6559147289827,1314.5681057482807
1215.305236262183,1290.6390528310271,1151.6716322002999,1175.6922820971508
1163.7221213010716,1352.9569609645316,1191.8758475587222,1188.1359902716608
1269.9257763857374,1403.55334242221,1142.1680741312211,1168.271491341442
1324.3198436627476,1654.9824346833113,1226.9664756487355,1233.8266815391194
1302.2652621308928,1306.0501739159008,1207.7550103804042,1205.9737925053985
1322.606389908096,1247.0864566705075,1365.1243690232213,1324.922725053444
1200.7804774668182,1379.057371300476,1372.6676247381977,1186.642648699372
1334.6443222172875,1185.8596427463754,1418.011061125568,1242.6945691718197
1269.4034567474043,1150.0848410592569,1119.908419198349,1163.0263927345409
1334.7409780764613,1753.067213412801,1276.942198894864,1215.456673346583
1241.150508083211,1208.5392187029531,1317.1776099298504,1300.9814627076657
1257.0933390133564,1175.4333142224502,1114.7076662809786,1204.324963342135
1185.2587973373074,1214.0643947580763,1221.1147558458947,1100.4974728041425
1300.4573005147615,1335.0609508717114,1187.6699393942313,1220.144127210774
1262.9280929310294,1458.4535406142918,1312.2987476027424,1196.278713180729
1247.539244019733,1346.4343497134041,1096.184517658841,1133.2060804311427
1226.7537615109868,1194.5072013630622,1123.1364953929556,1195.1832713516424
1147.9281892253166,1094.8263547586716,1215.41867947667,1241.3272662792783
1209.0659597191884,1240.6985675310398,1218.4270759777405,1275.1824110323605
1197.3313597430597,1260.3730509082864,1322.2045083156347,1301.2055846449227
1235.2360777433018,1142.9892194999757,1221.4886597996647,1280.6258210880644
1254.4890033624986,1107.8663751010456,1675.0016289524888,1306.5217265045067
1247.9635240809805,1364.2043604139933,1479.5569145158695,1236.678402158222
1202.722855400318,1117.9950861761224,1240.1205239840456,1204.3969181438724
1267.5811432086643,1255.2265622703428,1156.235506467605,1174.9746381691903
1189.39936473065,1360.356967845535,1227.9137792948206,1289.3244888260758
1186.1396422509372,1183.8796528231087,1257.4641753995786,1239.696946598687
1214.2072204232218,1386.0933407676496,1153.8417919307483,1190.069876211355
1168.412236043564,1340.9870222842667,1461.9601221931748,1316.5710198248494
1220.390344498636,1464.3268386869702,1362.6735459122388,1297.7666728399577
1201.1542984808302,1190.4382084653703,1169.4482268118402,1218.8875651835506
1150.6974833542295,1120.641803999499,1273.6331062928507,1268.446613120092
1345.2942760372896,1491.6720093684735,1213.0837833686278,1160.9619988057184
1291.0261355691923,1127.586379837618,1304.1392001308614,1176.1318294577559
1220.565822460998,1463.6561779158953,1459.112229986324,1319.2187984710197
1183.0341483367595,1313.363509348445,1380.8139095241368,1288.8382951446076
1221.641468130429,1225.3419493577185,1404.4487638601481,1269.9028989235637
1290.9065476826415,1300.5372108874315,1316.4820319048436,1340.7188660818194
1244.0276833050452,1356.8073237795502,1357.5173475109775,1191.6069148850263
1180.3372506915025,1503.6906499049658,1259.723852877746,1240.5135928243005
1197.7022351210862,1216.7104222393393,1364.2346904027354,1317.423630125655
1271.0251416657777,1213.26273662046,1307.7012808028321,1234.9008076612622
1215.4927710254785,1178.3960973239446,1192.0674764449718,1233.29862810412
1208.5412205936814,1341.2425731306016,1417.4318648393237,1272.595412440815
1178.8435506973715,1838.5963036294022,1964.6009602081167,1220.9016119580492
1177.1067821989877,1147.4946979717297,1097.4504003686427,1313.6879856760302
1120.0771857064735,1102.672352063814,1301.792532130487,1192.3378925549928
1255.765644766966,1397.2728111793213,1215.2862354106219,1181.1895312397273
1186.4417442251572,1405.1331536026632,1131.8198586432486,1171.8699901701923
1222.4105252239906,1355.4430686752532,1306.2464441705288,1282.7608010914325
1196.5917516055197,1275.5685840530834,1208.2229267509065,1311.3574390682859
1184.2141299620723,1185.1019965664289,1243.1521189579182,1255.0361714177739
1166.8184209484214,1186.9829462476193,1149.1977522054651,1252.6114452812851
1263.8164594875377,1248.4329057956388,1151.513955016065,1187.1653676141589
1230.1503773227348,1241.2167593739753,1207.491337249324,1189.791416628685
1156.494096370048,1296.534146196555,1164.5601192038216,1214.3649121130431
1335.2872849306273,1232.5186878045608,1273.0419413039058,1258.5133434585643
1239.1502314332315,1149.1636758945237,1624.1117951147148,1344.3724898059186
1276.3115412910845,1218.9641440376556,1351.584808743057,1234.259542581774
1202.9649796568067,1391.9600638939005,1288.067678232026,1270.4414447122256
1290.3607906636835,1154.451122960251,1735.0932819095724,1246.2960981885926
1225.937781746322,1142.2998164891346,1200.4721951976073,1185.7827528228888
1220.8598435292176,1182.842128034163,1308.6638522189146,1276.9951054578412
1345.594608025387,1409.3561776984895,1187.2017339507663,1129.9576484235567
1145.347435774705,1090.4673506639974,1168.8728684408554,1160.9563291442814
1256.1739593953873,1139.9553217266744,1107.9616353132465,1250.8615166185084
1325.2676813625953,1234.3249523133543,1159.5899089291188,1188.2359852821107
1200.2615044726501,1123.416483424057,1128.7042410402744,1223.2972575842755
1218.853793648758,1140.2737703407342,1168.2517013517547,1315.1329821164602
1142.5924887082708,1507.9500877917164,1243.368690000296,1122.7966209321323
1342.2497166518604,1422.5926200624233,1170.5297177729806,1233.3373991758344
1189.794341644945,1278.8103185994155,1170.9346540513693,1221.2059211415585
1252.4588050037823,1212.8349232449827,1345.8703599737187,1193.2697206693747
1214.518904987461,1361.5843782673935,1105.2099349291127,1197.6292865285695
1185.5642630399977,1169.8097354116576,1253.22765236152,1240.763187636698
1208.1670640906543,1120.571427921054,1176.506550601064,1258.0271777880744
1261.170970474474,1220.7141725601,1264.5126229800298,1128.759935792866
1116.4023491074597,1275.8272933628703,1532.1843763267152,1313.2991483403744
1234.3616006404395,1252.1838242993565,1217.1894859944377,1249.917223878705
1319.1422989671923,1370.4703000791899,1226.3239062325822,1337.1763706160702
1217.3277178400783,1258.6673356960214,1096.14277918306,1126.115001335833
1231.2459951533783,1159.693860194308,1116.3787763995033,1161.8214086115063
1178.7711779314616,1152.698869159757,1170.1902110929432,1191.0146269076079
1142.2974804167518,1095.3432843021808,1216.3635960810136,1235.0472861754615
1274.6516639147053,1846.3826482538525,1414.3722205600727,1109.414410020264
1203.8824418631577,1156.364910228306,1221.426933144105,1211.5111700229081
1160.681202823985,1122.8338914685119,1185.384609512788,1173.5723989747617
1115.2446369941206,1230.967701894697,1379.0401544681413,1213.8922150143137
1170.75727132212,1151.5686525678611,1539.202987683556,1247.7077171137184
1103.5722465750903,1116.3792813438426,1245.3471257837364,1176.3365231618302
1269.4416152833107,1098.3718494686725,1207.1686770166089,1243.3457761603022
1274.3346632772307,1555.8792377611198,1088.0876156678112,1183.3927133796158
1129.205989416339,1131.1401944934444,1180.6392832641955,1217.8981277159448
1202.1685983316754,1149.137112995838,1512.5642375877683,1299.7449766922148
1274.1352003739064,1235.207044289664,1205.046607814422,1235.3043849267276
1129.6241775959356,1200.0843472222457,1397.6159620075298,1336.1407142788655
1207.9943026291292,1125.547245508678,1393.8492752028715,1226.2248478340448
1241.7320166412023,1222.2149603882638,1404.438427864556,1291.1753682614988
1129.3666233670215,1184.2440730692385,1348.5781590695171,1267.7970750546265
1191.4981101293097,1280.6355152726858,1165.583213058027,1198.4597165085947
1236.369498611608,1752.3540174688314,1291.9260801560288,1241.5110041071084
1273.4279185585563,1181.8282921076454,1290.9977042620408,1180.7924784742577
1315.6316700132522,1151.0562094696584,1402.5973652877237,1218.489805154941
1203.97016034156,1277.1444807445034,1232.546096025696,1193.2719465847076
1305.9035188199464,1321.2335010213371,1270.5353722320067,1340.7005776946633
