1235.9015230919088,1274.11021368702,1305.0003794144707,1202.373549333473
1240.8643572662636,1183.115270821722,1430.9794908313181,1250.4499289384864
1209.806469939544,1218.2245157884765,1323.328918063823,1247.3946324737267
1231.2341034562933,1171.6073182737748,1255.1590412840746,1231.4187437219662
1249.3333151369236,1250.293409749435,1257.5410811087627,1293.8695923443518
1217.080095526595,1143.0766001014067,1198.2397487666178,1235.2143991406276
1298.2946046252857,1433.5948468120705,1382.3224722651591,1176.1789245735345
1233.7470448534034,1361.9641394885784,1302.1889690886333,1247.3616740511723
1214.1971146714034,1178.5087686570303,1253.7575841564553,1259.8963267886131
1239.1882234446562,1419.1018496033964,1311.073464502843,1239.7004838749115
1240.1648592872598,1334.0214096517866,1671.9299041396566,1241.1577244618456
1185.0323753849798,1503.4506643621128,1355.1795329642625,1208.1179934315676
1218.0589939595186,1340.1990887341553,1619.9643166043743,1233.3824869738862
1248.5311539362733,1109.315280956231,1348.4429245441272,1283.097483839062
1249.9750910116725,1374.9965819661827,1205.1525334767898,1230.5046661024141
1302.6782949430735,1390.9671490731776,1336.0378057107116,1152.3743170271189
1237.7638887870282,1140.5350367387205,1188.1997069328672,1251.3692037248304
1249.453693808053,1294.1759294610883,1292.4750108762878,1227.2697494260165
1343.1544866126553,1228.349282821372,1206.583019325198,1245.9156513436023
1225.9541832352372,1346.1732050719236,1115.2262379060896,1209.6616463160956
1234.9472415021005,1337.1586982264002,1402.958446663391,1264.1327521168157
1233.7065910337888,1275.0924620374947,1277.2404695279479,1231.5936796024378
1218.9313490314232,1539.2593740324007,1298.5328548418236,1130.2830015637921
1230.3131147805725,1237.2638828254637,1745.2490070122049,1278.0067164197812
1224.849422189045,1180.3046417464702,1261.2141580762636,1233.7926995103962
1220.364049147609,1181.7566313217649,1275.848116963909,1247.8741635085967
1204.3715893688327,1182.2623976723457,1118.892451836378,1208.883113522271
1236.3560435882855,1202.2587419627534,1233.459852058455,1223.6467956794816
1254.7992261396632,1417.8890923816627,1283.7012464666986,1285.9775447359018
1228.019722620998,1103.1598542022198,1381.537462709016,1236.7423918613017
1245.4715589442349,1296.7036725735468,1268.534685362203,1217.7498505970816
1237.1135513122322,1252.5913851378639,1162.9422786067234,1224.558513555611
1229.3511781358686,1204.1983133436368,1294.0655064815717,1313.7383884989617
1232.2829840257946,1374.4409465886313,1578.1443572188696,1230.2050293473985
1234.4094979797046,1083.6893695681283,1501.2649838612213,1242.3966937725659
1239.9851863523977,1263.5717038521736,1206.4813269504,1216.8348635544733
1227.3031216196464,1228.497278878172,1198.2717003031912,1227.4154705107724
1236.9350991888507,1215.0251720258912,1350.0521579229521,1241.8711937180676
1226.2371576341548,1159.557130852167,1284.9435275296373,1232.8720839979794
1228.0896571314638,1744.966890637438,1598.1384171499028,1265.2599996296449
1216.4309301474968,1196.9752889838235,1407.329239568886,1266.020329080255
1217.3020647040096,1241.1376216142587,1240.1405377225708,1217.3798233424322
1343.0311408102762,1265.352361407848,1176.6184391640916,1236.7216705302922
1226.4464343679092,1374.5084774411282,1292.595324391243,1276.866384715357
1224.7041033622743,1340.272533143799,1243.268170257657,1222.700250377447
1247.2654843942762,1507.7615878674028,1175.1019390074698,1316.0126253556052
1184.943558835106,1112.09353956529,1429.5701785313677,1219.0964527486337
1235.6692317687814,1318.9597056714222,1147.5979664638962,1214.9113054501013
1219.2400820151809,1153.4782687540692,1149.146293307334,1223.5866277562327
1307.6696854923714,1638.839604740802,1244.53447738674,1235.107062085472
1241.958458685881,1124.9948043541385,1344.8269196586075,1244.0419633003175
1228.2441438792803,1254.419794133713,1463.878715092795,1233.8862292782385
1242.9174373012092,1242.8514456157832,1097.967557840979,1233.9281595563368
1241.2769222346255,1379.5184647775357,1300.9185016061067,1242.700306516952
1233.180872557879,1269.7414310423878,1235.0893096090997,1225.8980174364633
1234.244124682112,1261.6917727709488,1362.5325141054727,1241.8454271793319
1240.2357782827614,1142.713876438544,1173.5614488827587,1234.4760394369328
1220.1730589659478,1289.2219029604532,1300.9892429720371,1228.8377500870595
1227.4848909177044,1234.7812955437573,1127.4605310065806,1269.375710801197
1234.3850234035806,1258.5448264347447,1286.9818243643165,1219.1728175354178
1240.6682492937437,1240.650257044319,1216.8010587963754,1231.9582031297666
1238.3028588726227,1496.604996399013,1153.9502299502371,1223.3126004636795
1221.9256036058339,1231.1798298426543,1202.9408972486465,1215.509044826021
1236.951221770379,1217.4750472626467,1353.726142337355,1234.1360250790622
1230.114629964958,1290.9752153088964,1208.9572743652066,1229.430030242619
1200.881943235327,1333.4623753909143,1156.4115766348077,1232.2892323431145
1247.0301150178989,1302.4954049646387,1237.9969910428842,1237.6714572288686
1224.2074526340464,1231.289461116098,1218.6825602033616,1224.3479179295834
1224.7204465608088,1309.109733522012,1314.5165457804326,1241.9522023143024
1231.8844789033683,1292.0420319792195,1126.8695583869726,1208.4712959499323
1254.1263361915064,1555.5823070798317,1235.7102705065538,1233.9654873160887
1233.530864182687,1290.473543486353,1189.2073297308887,1244.9409117538205
1223.937277006109,1317.5131111990147,1417.821153280242,1305.6525471852506
1231.866212009107,1194.2410473252148,1376.913303236789,1236.435267631186
1230.3507041078697,1335.5086240720489,1294.5644570525133,1236.0918504238364
1194.4674278735188,1315.5418359180221,1338.087456720542,1294.7730181466593
1230.1028599582382,1110.5226480418564,1179.8629216674137,1203.7633954481992
1235.891703633036,1344.9146756792466,1112.3481028610258,1246.6474070247523
1219.9727183616892,1168.2130034324787,1137.1977112637019,1227.8657666119632
1226.8512757049034,1258.7771299957203,1267.6111094246398,1227.8021522402498
1196.8914323515403,1373.2366396455764,1386.2343815980844,1215.4897773622934
1233.7564156643894,1367.6668944815167,1278.3120841288876,1257.3742440715284
1325.3052037458344,1222.6959487718666,1312.837375118474,1228.6869386300361
1223.4928046265438,1197.4411260047857,1334.7826082836002,1234.629319542381
1226.0078519068998,1159.1001284577585,1262.875431590701,1222.8350479949206
1207.7776422075913,1261.2909498816307,1151.240629926978,1217.241480313825
1221.6743291552448,1222.8124281532178,1263.6196867182296,1228.538198210026
1234.0354156443032,1358.7466740203035,1255.1187521592994,1244.4835632096094
1220.74287612832,1368.6341969590987,1160.2224789303284,1216.95419088063
1234.9946879517356,1275.0056228055166,1305.334627750006,1202.260244079879
1179.2999301825434,1237.0980895952625,1387.946375297084,1242.4085287823643
1240.8874617438382,1226.809823920753,1217.6348627025402,1232.5249875694465
1225.3719713745604,1440.4522780976258,1431.107474323406,1245.2663663773076
1239.6570674147918,1287.3897328814685,1318.272428246405,1218.9216415888286
1253.845710618971,1343.785213109222,1092.770953232885,1217.956791015762
1241.9902417814533,1356.8179833140089,1236.336544970623,1241.8754427012445
1247.953871568575,1297.9508327628316,1428.6420746951767,1236.3755296748325
1218.5077863842941,1180.4539248113804,1182.0013160463864,1223.6055411927584
1237.301021967134,1281.4174444274277,1485.0751962167813,1238.2597402986728
1267.0924846499017,1099.021330010887,1225.5687092335406,1238.1836094636474
1235.3843560681041,1224.9660121696947,1379.787199766341,1227.8395522453834
1226.1049971631296,1167.8068542447352,1216.9115390771392,1169.4796854962128
1247.087026079091,1610.3011183721349,1715.022732908355,1232.421941470759
1243.3241328322244,2010.4335905350538,1177.6111833506016,1254.265864066341
1239.533628493368,1289.016390101678,1316.447005604252,1224.6992983320197
1189.4572106419241,1159.340783556155,1276.626679024755,1228.7635064458682
1225.7630378261933,1564.2119165075853,1108.1811907093943,1219.7351859562903
1241.8754632245223,1272.6430712511044,1594.485549259173,1217.2640034249018
1224.1101621598502,1198.041936826514,1153.7983235123866,1233.925505366057
1280.0907673125014,1097.0405158165777,1451.3743404848378,1234.2263615227137
1224.3641047446904,1327.9392014623124,1322.5062418676487,1230.062185370106
1227.3198918541427,1370.8802958286162,1410.1435002017747,1239.1369406680867
1254.8864351188186,1313.0867539634205,1594.124109885016,1271.051805706802
1242.9693797761922,1160.3503643663694,1528.4716372235791,1246.3919610588794
1227.9040609298827,1285.4072649633265,1379.2362853915274,1240.2096625151103
1221.142867514589,1485.688870220599,1138.7871768764899,1262.8854782567232
1242.0744239203389,1270.526175730778,1370.618951695488,1310.1491762438593
1193.20270441887,1137.4972359254616,1124.8068838300994,1239.4680418250189
1214.6441187558485,1148.0698560246105,1500.2253123479693,1233.8470503459264
1228.4524598307544,1165.7527308698934,1201.66679752078,1215.759704365054
1213.9134800696754,1294.3533785640286,1248.9742978413888,1226.2644997877012
1256.8786826145856,1364.6219755296595,1172.3006725276634,1229.0965164429044
1247.6255680994384,1231.2845665873444,1228.9107065638084,1232.7481863979815
1235.1497810047244,1278.1986215241666,1159.8572857822537,1233.4207803925317
1232.7050253511231,1122.010884671896,1094.7042232266192,1246.4000137986766
1257.1627741855114,1174.0919774458669,1157.6410791116014,1189.4639027250691
1265.8147117773433,1305.1906690172907,1561.9841253260684,1339.53416940511
1217.8618617319203,1216.1507602333975,1216.9276748673187,1227.7344528381475
1226.8567782585746,1354.479994388427,1344.2998793942452,1238.2181657048884
1235.4592858732285,1135.4196712739813,1460.6184853593707,1233.8002701519297
1272.3197577369422,1261.1577419417656,1270.7575432805513,1233.5298307851856
1316.183342703251,1190.3786681477893,1560.4371318571293,1235.4826973762029
1212.9488710311934,1224.4935072888115,1363.2424072144986,1237.5288752575766
1226.6682934735927,1199.980216015835,1302.3714106418217,1251.2140474196613
1239.4169856173003,1238.2223482902918,1232.2049340584942,1228.0552166239563
1242.4581928938362,1248.0023671779163,1324.8141124968,1236.6434895516904
1213.775692058005,1277.8094438822875,1238.4924219323743,1217.0319833844899
1229.7911247879724,1333.4063173129628,1241.0567245771103,1232.8030287908691
1228.4156424757234,1179.9562982558662,1182.7921862761907,1228.7973581230656
1247.9014220908641,1306.4146669209222,1204.654151184685,1187.382047008672
1240.064593567297,1202.3587728903037,1408.6268218483258,1230.5094745975027
1235.974880390263,1184.09884579341,1208.9892296497062,1238.0885566875013
1222.0167492929097,1134.0162863798264,1613.8825993174023,1203.7248075672271
1239.693526685301,1260.7218291095846,1201.103949061428,1256.3508177462345
1247.9089521127921,1455.6124321614411,1208.750062318954,1233.8987819589283
1213.8513556155026,1308.133413338308,1138.1637651897456,1239.3854958786762
1209.4855036850804,1157.2035089360345,1151.7999338229813,1230.4455268943739
1187.675213404115,1204.9981765764476,1140.700543214299,1234.4001992538583
1231.5753906150114,1263.2479676807695,1174.0020252649863,1240.6248025333737
1207.349069972683,1286.9946733993727,1313.2819686503904,1244.4844695471008
1228.7750221645038,1273.7253143389112,1335.5724629275933,1241.4511105319673
1224.8228360845044,1118.34331113887,1778.175897856592,1255.2795607768962
1293.363578595718,1295.6961545519907,1590.6742257898147,1240.5425634111828
1219.250382265669,1488.8452493743584,1153.095327797945,1238.772561477354
1174.6640694459707,1179.7565805039137,1157.3039145872663,1198.4791906410069
1237.4176314819945,1227.930619267998,1160.8868951117468,1221.6883771462099
1227.1384600925594,1545.7284426267202,1659.013493779495,1231.9945877230464
1220.557120625927,1380.5048973640685,1121.9879669276688,1157.9473634449841
1242.2729854243364,1203.6159536267496,1328.5507045930126,1242.6338482263855
1181.8542577231717,1126.8725614420418,1117.8244948518889,1222.5425212959258
1245.0560860392623,1274.1928616017865,1292.5419954986867,1199.738994227758
1225.5542734707624,1227.7662074051732,1293.1000536315182,1247.6797565809952
1229.2359822214785,1239.0162061863566,1399.763337838987,1218.5409005523848
1239.6691573772866,1118.662369729507,1287.026026101117,1221.8072391039188
1241.1534017808797,1246.8190370447994,1376.45622115339,1334.8670175026396
1275.5032372506123,1528.243022515861,1559.092739344349,1261.181552057287
1277.8904764546091,1326.5427752364974,1229.5430369748356,1223.339558371664
1230.281292149274,1177.4724893928314,1262.1002443221023,1190.195127481045
1223.600114920815,1249.9492116172235,1207.936272301025,1225.5932803039263
1212.6633810499154,1413.5519739336764,1341.9403402440096,1252.4637925118775
1233.3791760265517,1169.584117686156,1214.6259704834372,1223.717861368789
1200.5540221753486,1271.200225211364,1296.991228869841,1196.5167968466267
1241.1837330157828,1149.7082063018584,1344.9178657110951,1216.1467863466055
1229.017623947476,1167.182962245711,1328.704185239089,1237.7612217714798
1225.99746399932,1101.0789131186457,1121.5472569255794,1221.8652707951694
1242.2916183507068,1313.3223015047784,1340.3628500634825,1327.4690342752276
1258.497827946314,1208.762161035041,1421.0434243524467,1230.2313622679576
1245.0326719176219,1101.6648739399654,1438.7456601055976,1250.4155831157093
1205.0142522443323,1197.5339557447558,1308.6306817035777,1249.5044820385317
1239.2191962937802,1287.412777119248,1090.113455953957,1243.7607432183684
1229.9651594129323,1360.014255180283,1565.880980889503,1225.1260619363836
1224.0245114309462,1346.110336160437,1202.0455098558375,1237.1130708670207
1172.7484368712428,1191.9437778828349,1178.846825779793,1165.8585649973106
1226.3894331253812,1529.333277154652,1129.1871456139534,1309.6702178210953
1269.7594981231318,1378.0844657257185,1079.0936316740863,1226.9393788596378
1221.6620085208435,1389.4812338060146,1466.9437416328237,1227.2152981305712
1214.0278583330723,1084.9075134442846,1226.8339639681315,1217.1627203317312
1232.6024372353093,1188.5449986056133,1412.9534675672717,1238.2717574297344
1236.4246289634827,1163.0968670454372,1152.8796609637648,1220.8022810771802
1196.6444952266247,1203.6005588395244,1174.8046894185118,1221.9459027743821
1220.3520466906602,1381.4465835027418,1395.5295478347966,1181.4452739627066
1246.7091152371036,1193.8255461199458,1152.8870065609535,1252.2892118730006
1232.898838900404,1111.7249394668138,1325.3481386348926,1235.6855666279287
1238.6869985298174,1158.0362780437968,1309.0659635790978,1250.0235640583442
1247.757138927064,1372.4994033542446,1282.1898202252212,1329.973455233513
1312.5494752384511,1152.309504155069,1615.2626798391748,1243.903801279972
1224.5515880757707,1174.5864502499153,1172.2245303642405,1245.8866570379842
1225.384630505017,1222.5319932836107,1278.1913818713963,1272.5969918091319
1340.9220624495117,1379.0274974981921,1217.0725252336895,1254.2251829715603
1211.643461923222,1307.3667344654039,1206.6991919447044,1258.047693908516
1251.2839183158458,1151.2204267303946,1245.9373672102984,1251.4923492203372
1245.0302978080747,1503.4617826562967,1675.3091827274957,1318.6764458479213
1232.384497849709,1210.3704681925828,1214.4905960272804,1230.3157690527178
1230.7184892100804,1376.6829322593742,1238.6251309421823,1240.3462416047328
1220.6748311692957,1160.9068210663684,1275.257039328087,1302.8968319768953
1320.878391926255,1152.3563170806613,1192.466079360254,1227.9945106645314
1336.6203191444058,1188.9085300940997,1333.5275943649517,1226.023442723516
1232.62956711822,1140.9005195589575,1185.9360804132082,1210.7241016145165
1221.7406748119215,1129.2532806659642,1339.0561036713007,1238.6171905898518
1233.0961027389078,1419.2305299729912,1129.2945324824937,1233.8440450980902
1230.3074397163778,1256.2920934913195,1378.8159933780494,1253.3121495155006
1225.3490240575607,1197.6107251413207,1238.3789951945798,1239.7576897965398
1231.8318783498166,1402.883271907596,1123.7123267639904,1237.7188554177303
1244.9614132765503,1270.909101050909,1189.5130386450983,1224.736641127929
1254.5638427883534,1696.0873834612369,1094.1809511383146,1213.178624370348
1233.7715840489086,1260.4152123028985,1232.2972560940816,1237.5445641360132
1222.0545509026224,1181.3282949555519,1126.9641776038336,1229.4217493007677
1237.7884946867807,1142.5481573652767,1426.4284081990736,1257.1447633473783
1303.7501472235408,1297.2389905927787,1131.101589128579,1224.667983144301
1242.0686258515907,1245.4371154531505,1262.723106360518,1307.8423218597734
1197.124593889379,1232.1501580480708,1490.143498787524,1334.0851891542568
1237.512504840231,1398.7437857639738,1189.097219074524,1244.6142865608929
1228.054342542549,1299.4716556186822,1183.5405182446295,1218.0053766528301
1236.7929544814149,1176.917083984625,1251.5741418177363,1208.4562836978052
1234.1754122081172,1532.523212218191,1439.262428284634,1219.0935900930322
1261.5667646389759,1473.0618606405883,1218.7166019152894,1230.1260392312283
1230.287800348125,1139.4222990046712,1218.3797686609896,1309.266507132409
1266.455679882999,1213.3552530389816,1144.7229742914421,1227.2965969075326
1237.2911491807572,1536.7322119447845,1327.4981892942153,1243.7448313094349
1229.8422956576862,1509.1286445863095,1114.3670483237029,1309.1110052424892
1230.3110833729947,1356.7057353884907,1150.0375794588135,1225.0841786432036
1252.0042818938914,1425.4842785641586,1213.956932162929,1217.3752172279314
1222.433151869086,1167.8339720889248,1201.133450860673,1213.4210841437314
1236.5995109157611,1310.93781715269,1272.6338015373176,1233.0575263770809
1240.0251030155619,1418.912278172922,1280.7039385651155,1270.3852655206597
1238.5319760731516,1161.4477988567753,1156.083889769392,1224.1077762692707
1234.6213117034647,1342.2510934352708,1204.901333175087,1222.0593497895336
1229.0735786395946,1553.4443858349068,1390.883486058445,1316.5457438701153
1241.0608298227592,1373.1494441691996,1374.0063973534538,1324.6304662800706
1240.8759825841987,1336.387252472279,1276.8405434498882,1275.786945222618
1222.3323822001637,1151.6535570549752,1250.9710177802237,1292.6934815332233
1220.0987217758413,1229.804553736653,1305.757377278327,1220.0515497354768
1203.694334993495,1146.4072175879376,1146.5502597311252,1226.6630139158551
1233.7971928401741,1383.638539302697,1341.2172122704021,1175.9330819849533
1209.6179269297375,1501.0358747724242,1982.2883854637207,1239.8447573401675
1217.127790673997,1171.0486725688577,1146.6333594825114,1221.0675928255314
1212.563961523492,1137.8131418738851,1123.0786245653976,1234.9741673275564
1219.7547376142986,1350.9647678404062,1215.4816053779616,1264.7708560399149
1230.826942609024,1165.7856138759762,1187.2211923458551,1245.0357028979925
1223.1928856520265,1138.582551960922,1152.77132585601,1248.859743987251
1235.636631194537,1192.7724299468152,1150.1910780188318,1192.6247146742774
1214.4124286620752,1219.4231384576153,1251.9384874117825,1326.6565094712546
1236.6932365661019,1721.845713628041,1186.581680492655,1236.0828520224118
1172.324213050013,1391.9065345146028,1093.226038612453,1237.7486713085502
1230.2336450742177,1177.7848246549793,1488.7305164900765,1233.1265822283278
1259.324349467638,1220.2035792219622,1245.4924783230433,1224.0785543617062
1243.2020264653092,1127.8163851472425,1181.868568550195,1220.433052624935
1243.043973281925,1216.8525694977675,1275.7831433691706,1240.5163455204415
1230.459272775944,1392.6813253881808,1451.9993824050525,1271.9451838251146
1225.0785862823545,1263.490363303996,2656.592705402582,1255.0815182992005
1230.5333365423523,1128.2984387097442,1380.929724678275,1279.2899239864992
1222.4567283539807,1129.3934010108524,1215.8095686067202,1322.3114042277643
1304.1679463284095,1185.4558641926315,1087.7332932485785,1235.8146436119887
1287.4427389707548,1166.3147327691086,1358.5673897963673,1214.4101818576544
1222.7595112725855,1131.5435647588204,1160.123958915967,1238.3950387396849
1245.2640708422487,1427.3436179088733,1338.0469935052047,1216.9354643288902
1274.9821639513425,1494.0495730777782,1656.8304057839337,1239.0117336870464
1212.2067446130557,1146.916220876319,1128.780595760289,1221.242859876634
1249.2972687833876,1210.0358329826322,1180.232704475342,1252.7309466146796
1236.923416402154,1184.9815483632226,1145.1979594209984,1233.3330405721479
1251.5000610878078,1349.574650991451,1428.866679213044,1227.0173381349741
1221.3605197363693,1181.828159572291,1210.2834574100975,1214.8860462711898
1227.1859592119763,1312.2466908691435,1218.8443230591097,1221.04229427784
1221.3909811131475,1210.4276911445554,1189.0312757048305,1284.332994720281
1219.2587914990058,1149.8648378191933,1213.3062740671858,1258.0347214536
1225.5869568370072,1138.9484091899199,2172.887313731963,1251.484148558293
1245.688125696045,1535.9763223767836,1417.0281551940168,1226.5522488578756
1231.359416177273,1230.8902570467167,1265.4296290123418,1239.957018217914
1161.1784335672612,1165.3185903705269,1342.5963499040722,1161.4346057084183
1179.6822298741101,1385.6193160689643,1264.5748484865182,1258.0180495197737
1240.4644299396398,1169.5651057014086,1254.9408124311017,1254.5117795700762
1227.6523759684353,1350.0807680949474,1158.8560134947284,1228.9733315207905
1255.3879313567859,1339.2260858211123,1512.7192732533038,1258.3401681578332
1214.5951458337045,1183.183336005643,1356.9874015045243,1290.6273743607144
1203.7959807723703,1104.1092420817029,1628.914682060141,1234.937078265685
1243.985846002046,1435.4307331715927,1344.2801655144049,1227.4624986165047
1245.2869304487585,1333.825912993959,1348.3739606814115,1250.1037215506085
1216.5691760623981,1142.140886561876,1190.1581892982383,1220.2346642313287
1222.2992789767486,1418.2471490648636,1198.7344609606928,1220.276577757988
1213.7943967935473,1199.111171958704,1125.256731121795,1247.019054090341
1213.9408432256985,1193.2108460067739,1523.242335583049,1230.6208707100332
1187.8979678478004,1192.932228361459,1619.1404155870198,1228.6548452379045
1226.519893947228,1267.9805612707814,1170.339274858392,1233.441160687175
1249.6693666315214,1173.5000438034742,1288.4911671407033,1217.197191943291
1239.5921913749924,1317.538579690976,1340.401935204419,1231.0541210538388
1224.9733838895704,1475.950687083466,1341.7537551776015,1234.9310747568704
1273.465399602601,1148.3145571782168,1165.585698342183,1230.9962082240445
1236.392143256398,1226.1433810547396,1271.2730015074803,1212.9371216624338
1222.146588993395,1149.6861424891874,1403.982094699958,1266.5635371177218
1214.978460092868,1170.5452195882524,1570.642730475998,1231.3874784900916
1230.0680586789952,1122.214306977558,1203.7439729061825,1229.4682903389114
1220.9904797767965,1342.1602492272627,1300.492630354521,1202.5389300460326
1256.2811673914775,1854.207156692389,1568.6017043741206,1239.4373411914787
1241.2409439400944,1228.844305647919,1221.9862989970497,1241.8508534474363
1273.3946305258903,1690.4211367973473,1203.5287125459565,1213.0278276771528
1228.7156817234527,1235.509338693279,1201.2563690801335,1238.8398943617171
1265.3269012295686,1189.289863424524,1143.118230990665,1202.369547404691
1237.0363506786696,1213.8446175915697,1865.743102463821,1276.9245231732825
1230.9091947640534,1167.2671913600034,1342.2812224274146,1233.57787378019
1318.4718700118508,1270.6151408600442,1340.6869007333996,1235.4800799412635
1241.7085138082052,1160.5370036379536,1186.196354936416,1232.9547452202223
1221.558724650396,1134.2914368494312,1431.927390765905,1239.9450716643837
1203.0786263982448,1481.6186730607926,1263.839990789629,1221.4258450243174
1234.5941533251985,1287.4372368270015,1204.091441382845,1251.9166146316718
1240.5740246426033,1221.860782151369,1340.151793581373,1262.96651285708
1226.0957353360427,1223.6958100546321,1193.749893631865,1231.7210677487483
1332.4261078931586,1181.1846651098538,1116.8528486044179,1230.1805309199915
1284.3955712194468,1203.4923331761836,1287.3307343776364,1261.3058394959357
1262.33984744496,1219.7474819063002,1265.3948400858997,1216.9654041220217
1231.9760542449933,1373.1143515437984,1181.6082935338875,1235.985052076445
1245.6325606986954,1206.0161196139727,1247.3887664846393,1230.4224187280145
1273.0048607270242,1764.2407021213912,1233.051439096608,1242.6847112265352
1235.2880661780164,1245.5617714673235,1456.4353903330334,1225.6981513238454
1228.056776096068,1214.337904973652,1252.7143137888697,1245.2986185906568
1208.4160508043826,1727.7271106148467,2065.795764178606,1295.016436178633
1232.1192334180528,1364.5432172981443,1337.231392226083,1230.4363575443645
1204.6801535642421,1597.2195858524321,1445.4310353054118,1227.4176104955004
1229.773342152623,1430.7389865846378,1448.2419400947642,1198.6920121889596
1225.0716673555557,1307.0539318648466,1181.8235232215,1330.5851508767141
1191.8973594472914,1161.5633170277292,1198.8474872683769,1231.3050567169144
1194.0950631400065,1280.1519341651954,1209.564287774857,1300.2730470474205
1226.685383366077,1253.7758899711112,1279.632435914806,1241.722439622579
1198.8125391412666,1321.6918365309045,1248.718668565746,1234.6273716969056
1223.4466280890092,1173.2285490398083,1116.176583715266,1301.4729662583668
1229.9896109431033,1127.7332811823112,1378.2240644882268,1233.4851717740037
1237.2366346360948,1499.6742111951733,2105.5095209151177,1233.941149234697
1281.1188631820087,1621.7244605810824,1219.7276019930248,1237.8280982007389
1227.7586285249895,1161.01487076163,1184.2557572312626,1241.2527797383625
1232.9190172013969,1101.789488491132,1257.04833207685,1228.3139310086635
1235.1781280368275,1362.107523936779,1265.1438324069359,1230.6555708457004
1241.0211730071132,1195.643627595888,1193.7728796959857,1225.3884016977327
1222.4623817969557,1307.3902381970242,1264.6754558846237,1242.5229434331122
1233.1169706513992,1432.384825349112,1294.521166090431,1218.3425820233324
1222.9524794762713,1139.9239438185282,1484.8448317799778,1233.503311820185
1232.2030915808477,1205.6862808729065,1204.4911208584583,1180.9021250854914
1169.7840481336304,1094.9724610811068,1730.8694910282843,1234.5115476391218
1222.7036826303047,1505.0517518202514,1595.8580832976056,1216.1552406875903
1149.8102713303888,1261.7996527336836,1349.18823536884,1238.2588702916962
1242.1112149575254,1177.8648902678124,1150.7711467239085,1243.3079152688
1241.4019598568366,1548.664457019757,1167.9102993428598,1235.3505044001993
1254.3659225546107,1111.4384936866231,1403.8829696640037,1249.1599939959274
1235.545652270583,1189.7907490055868,1647.5580255900934,1196.2599096335698
1257.7135283275459,1242.670647203432,1140.365526818416,1306.3096790522404
1239.476655191907,1140.6433624569224,1167.5516737656908,1227.2733904001211
1264.1959620469652,1183.6489150243256,1222.9808630274063,1234.4393564898885
1229.6571538493727,1286.3632375078723,1519.0955297054645,1227.3172176908079
1201.9587997678846,1415.1625528046316,1159.8825793225765,1244.5990886019288
1217.8888214634992,1388.1312347898163,1409.8727788707656,1208.941708357475
1237.577179965285,1258.6481545151703,1191.422257321846,1241.7579354113034
1275.8806152918346,1331.5317055105256,1726.8971005618753,1233.2476837570887
1162.0631656486707,1171.4501264687115,1341.9032456966138,1229.6721837736063
1227.7820539795946,1151.9598001664467,1284.551042525505,1219.3338397958714
1265.650434123875,1270.9279934258761,1271.5718517744162,1204.6900910507643
1237.0264228916035,1306.6419762664586,1244.0409248106403,1321.2032291467551
1265.6815534081366,1110.1746480588474,1522.7135029083277,1235.7558989599456
1242.6435347288802,1362.9820020081731,1433.027191525865,1247.941364767549
1240.5750397821955,1357.0878277500801,1297.149196329081,1232.7644823607222
1337.411758594833,1633.4963339566812,1170.6499094713045,1219.0553414192707
1230.45589920508,1139.1721253260218,1322.6625853842088,1231.794581715199
1236.6727990122633,1375.4457546833987,1615.1623962628144,1250.0875829942813
1207.9167840437528,1518.2686727340574,1268.1066574423319,1208.8965870008622
1210.4911258377824,1378.7573243974598,1248.053782234651,1273.6360520184958
1314.3361794062225,1224.6016422640575,1241.0660532966817,1198.7833624107318
1230.3934021681407,1311.0317173714695,1284.8682499128652,1199.1344198637564
1256.6798638393777,1186.4953741607699,1150.4421698298202,1211.616439789095
1229.4364447792236,1471.0962242313742,1120.69576019006,1225.1499269747326
1223.5338313712302,1249.5934437405892,1248.4008850873263,1226.1797160684878
1228.9395805317497,1495.4494089061277,1122.4292280272737,1216.9681217454383
1214.6183271710433,1713.1898356568604,1379.9198313055776,1298.8964541642742
1236.5096485411586,1213.984897401359,1230.6393571219523,1261.3129277699566
1239.6321918992803,1183.1398877332851,1163.321836797119,1214.8697236687365
1217.2969658765048,1460.0317197335135,1278.9376161024998,1235.3194961019854
1235.8891635089428,1175.362358213742,1384.5429883773804,1249.0845572093149
1232.0623907339739,1418.5736939370192,1445.7452155616977,1207.5333718099835
1238.5055156673784,1164.9468735180315,1296.6303637158724,1309.3891403972411
1232.719946346675,1414.7703428403845,1353.7887933212223,1247.632966712791
1226.5899425916218,1082.725317924965,1243.7449230928246,1218.839826983397
1236.7463756825632,1400.4601881502078,1361.62969239744,1269.141292041739
1245.243631038666,1347.8819617327108,1117.4382047270653,1247.3925294028238
1240.1251510018726,1170.2029907695169,1193.1307392282279,1211.3066554478155
1299.6305083482002,1231.6042930415827,1268.8621184029046,1236.0137180736479
1196.6732060568772,1219.721234621573,1298.24233235128,1228.7996218075095
1296.6808822398732,1479.300960506765,1228.8233293254475,1323.5534776069396
1227.632244818907,1595.3626542145973,1231.4217659949352,1232.8119442667673
1195.7181369563439,1222.5871686069142,1374.2626899498503,1237.2046855964306
1255.2648068423853,1092.112407997769,1082.6272523974092,1243.7540308125133
1183.4360106961628,1444.3463496220304,1116.5683025925289,1247.2296957360438
1228.5940409375273,1228.0635448927253,1114.9936304936305,1227.870925672897
