1140.1617947414215,1211.2579717718481,1209.857512654566,1225.7211502573139
1206.6233182885069,1275.2460470244127,1125.056882512838,1207.3895859056381
1199.2426918051851,1231.4835722941068,1207.8905171179308,1278.6017353008353
1234.5734484278585,1107.8406333216153,1675.1230958054186,1290.553143803793
1212.9833869239592,1250.4958976314242,1238.3416240728263,1291.5970009488715
1160.570777136892,1157.9321661303652,1220.310834401078,1194.041275587737
1291.6862733380376,1139.0043066106525,1176.689106728907,1167.2398619379007
1220.2024305288933,1220.3808234702194,1226.8236100910615,1226.151571999864
1218.2946660024513,1241.5379588167054,1186.104111598701,1186.2798913592667
1204.2041875036025,1111.4683418259974,1333.415569599555,1180.8095466886932
1186.2623237032633,1318.5925034763666,1167.4978105981547,1257.8691543973232
1237.2318074848915,1098.7592048785762,1159.9173011355635,1234.638160962475
1296.4560442560646,1270.341390369566,1217.199813413716,1250.8698391911014
1216.7677414328925,1317.3162513846403,1381.903381207071,1196.5093939939356
1220.8798634462578,1381.051382618172,1092.9240573815284,1198.9746173427857
1189.0668802736056,1144.732775033422,1141.582569858023,1301.8247547725803
1188.581059325436,1334.985818537109,1443.3368911451812,1228.1711746447916
1222.479851498673,1220.0858862388416,1225.0401557686848,1167.8786877104774
1219.21752235877,1338.0186705103588,1456.2787963659446,1226.296481094125
1184.7265042890185,1189.3351939538206,1679.858096720936,1315.5289352992643
1241.026556054322,1198.313261387717,1191.3107906762068,1166.513949392265
1230.3858392959876,1268.8273427217428,1232.740558014315,1190.130322614018
1220.934320287375,1248.541094166677,1601.7765600252333,1247.7318743976195
1232.0904197057598,1258.3545236911848,1550.234320756434,1241.2647315110635
1189.140452546553,1235.96659409968,1481.654634162028,1294.3644805481977
1201.1883802822488,1265.5480866587518,1135.2179640247527,1224.6479296180996
1258.340624933746,1415.5262844160416,1091.8586358318569,1282.3298443478038
1265.0382582496466,1264.0797627570653,1241.5884073290983,1230.4772466505317
1242.4784311966314,1343.5296934162839,1235.0471307860446,1191.2370193808774
1260.0061819370176,1557.743976837198,1109.553093288168,1272.4449821956316
1263.9990497881997,1251.6738761457566,1121.00711088797,1167.7937099904295
1115.3939075587557,1150.945907848548,1202.1202685973858,1219.7198768790345
1228.076799152916,1204.3374229280557,1296.3860120001511,1256.8665133558297
1262.837499273674,1163.7799359697472,1452.2907574595906,1209.721663981775
1250.2038391938204,1392.9379324785646,1215.2960538135976,1187.1191811259437
1250.2798322000106,1707.3566265576017,1112.2399024585013,1257.142665129731
1226.5668437477937,1380.02145013282,1930.0528697497573,1201.641990540034
1255.3558849955853,1303.11484140063,1394.9579524987878,1195.3010989784377
1277.0616273871476,1327.6224700918149,1177.5282093038838,1170.8111914422998
1218.3016960010668,1173.6752134424676,1166.2245248823656,1140.066036603462
1185.9133709185458,1347.5669703395145,1170.0658810141183,1282.4644766105207
1186.6388986324716,1274.5402821798368,1121.3816240819494,1155.930126934901
1248.838254156228,1701.6532116507556,1119.1620632052834,1193.0739039196599
1266.4459847263765,1116.7994699459257,1319.678181352476,1248.5534244426797
1197.958668385508,1304.107008540144,1196.5793143312774,1264.4074106690114
1338.9097369283709,1428.3014195390824,1302.2884734091408,1224.633888840361
1246.1455913550199,1483.3808908891588,1104.8553952590185,1227.404120216212
1196.9282369782295,1164.682479302077,1297.403533323067,1205.4717142743857
1183.4406781811717,1346.1238601983546,1175.9099752051595,1203.0920226187518
1214.2562150611984,1503.5608475742474,1325.5986559275811,1296.9731242922549
1268.9097572159017,1278.1818188888305,1223.2533036543316,1222.7077167901393
1209.1915135811546,1224.2452221985986,1166.187399049738,1229.6713310820162
1236.4184402452834,1324.0302671594507,1125.7558077434414,1251.0717838316677
1236.192624159217,1680.1389379075763,1138.9500472928355,1171.5306421361108
1163.6089843817547,1278.03020718385,1275.8153715917351,1269.5446280699446
1188.7795265302132,1142.8840243327388,1262.0624955722417,1260.5176970675616
1209.4176338066761,1351.2130350451516,1100.8337908193055,1262.4771718240631
1288.5778137247662,1251.6018574623347,1189.8459559972196,1272.5469696591967
1235.230178785598,1320.954541359317,1291.9190814348108,1258.2409275109605
1216.0317607509014,1243.1141533185153,1228.7033541026103,1204.9656173842504
1227.1399404300303,1388.8093524964936,1269.153260457807,1156.5532960301703
1203.510591921432,1305.89802002742,1323.487407476354,1211.1595506316403
1164.5066907024307,1302.2177113672487,1279.0281677039895,1262.349019578499
1171.0450802307957,1470.1422090361448,1521.687437569085,1217.4805199371024
1209.3271999764972,1293.8995281750201,1305.5916230911703,1233.2206239062764
1145.3511215619128,1218.7196403805142,1231.9082813166337,1242.393868896612
1294.1770073804425,1191.8337152218041,1232.5611068612277,1256.2440689273108
1270.2659933854186,1421.6337594385516,1639.7411751101877,1218.4755643147842
1173.0227155542127,1205.7001973484585,1683.9206480454707,1245.592680781681
1268.8448421020917,1247.1758361213956,1197.0695645809994,1218.4699734548426
1280.319474067238,1227.4045244829424,1291.6716212014107,1296.5177909182455
1227.279642871115,1494.4121456202495,1126.2848954409717,1253.6405280843858
1164.3892259059362,1175.438549605017,1366.1391893267537,1299.235999505834
1196.0123549830205,1093.296089560529,1118.9776726156354,1178.676978168802
1212.8057379147158,1180.0770294652377,1310.1568519454752,1253.9957553101992
1233.428483508196,1141.9660140037981,1226.4840206356096,1227.6936275333542
1287.6728036624943,1296.765934934808,1325.0650927376919,1231.201225577057
1301.7548807793796,1312.8514828859168,1231.2992226773404,1260.1950627155898
1200.1732196761266,1512.8241263298346,1097.5309750381678,1255.60117073575
1246.9935006951657,1309.3545128521534,1195.7458095241502,1280.1720602185
1198.2412735396401,1288.8660153479032,1414.2421846597956,1173.955400310842
1278.6785684405343,1302.0194835858256,1218.0620477745297,1271.1127905906908
1220.89360848084,1480.8901122506472,1088.6228579657873,1217.4145178903996
1247.8262262344642,1181.8728715323475,1230.0789520773671,1338.6264482736308
1305.121375281085,1821.2758608618778,1483.3040170911195,1224.451819540138
1249.187850377486,1840.2581470717275,1264.4061723951513,1314.2866761741382
1304.9042885590932,1760.5830648142232,1511.7733044687516,1237.6185459623298
1192.9582143436687,1101.381953426748,1212.3673431553507,1157.7662181845162
1255.091276790087,1118.5622660740646,1176.718951303241,1250.1411809260424
1215.0403116051739,1111.2374750663864,1256.7683434510382,1141.2940635629893
1233.0970907595452,1146.8813315928014,1302.060099255471,1186.2611562351328
1200.214319613177,1106.25258954821,1085.6773590108662,1234.1974130861017
1190.0449780345791,1310.3724197692748,1557.197818266475,1297.282475719293
1282.2622833552603,1242.4624051379426,1206.5090449469626,1217.2074619804187
1100.0933459133648,1158.227107594218,1134.69294926464,1204.2062618837099
1146.1007859182248,1109.5498139761492,1284.4466552912684,1206.3787153929536
1245.152070789059,1170.3135452313877,1404.6637592277623,1306.43551451973
1154.74172360531,1245.4845337894158,1293.989033679947,1233.684801659423
1242.6552121260363,1446.0863928649092,1473.2234005806938,1311.8389975465561
1278.1070512233669,1432.7827588294379,1102.7574600089542,1209.833590565447
1283.9777197927592,1231.7686403621735,1257.7119969619084,1243.267845108791
1252.3432107057579,1325.6773261397607,1191.0750334303293,1194.657106363391
1228.9252099782757,1130.7572696652496,1420.5571094352786,1250.5007016283798
1175.4876513036165,1401.8375352961534,1091.5404723126424,1200.9756851186853
1201.0085345880134,1212.1238758498728,1374.4019893877223,1318.1468023592713
1204.734883288651,1226.7849011197582,1335.71404632739,1238.7897579793898
1242.8949358746938,1422.6492310501378,1219.8296985845234,1096.2798045644347
1304.2699649267508,1330.1125734783257,1130.6269850248066,1123.655440000915
1284.622911639505,1773.729487313845,2125.394415933016,1267.6375202492516
1289.7373035780436,1172.0173944638939,1433.4741914684787,1228.8275958731754
1251.335049798019,1197.5694539463143,1250.1713514583566,1199.708330495401
1296.454696512269,1459.8259500990475,1496.5890835137534,1276.6293401843518
1294.677492474035,1617.9211846590038,1131.8121788318294,1205.82691526955
1216.4122044073708,1261.9207972010886,1582.171675587992,1283.4738639368475
1235.9915805142416,1125.6075227012943,1110.0069173347547,1229.9042332327601
1331.7743262310805,1548.1619171142431,1261.4591374958075,1236.285220890851
1328.8364539422225,1371.7462793165944,1266.6200653426715,1290.5666711630654
1250.266221610005,1233.9003902880852,1208.5532694301203,1255.5003899956794
1321.632163774858,1517.9199220038975,1185.4150173224896,1226.6702144276599
1224.886226342943,1138.5689178988011,1382.4288406535868,1249.9213029412056
1255.535107301795,1146.224479121165,1168.9522939803965,1185.595651719436
1210.6370676992074,1181.429408607188,1245.13977929495,1234.948827820548
1241.1977388114028,1241.7514223754515,1176.5710719000283,1193.7622045679595
1308.7618026249752,1273.8213630155733,1409.117937107342,1303.8022777426986
1269.7165055079192,1240.0278866015028,1224.4393580811893,1207.5404358220164
1270.6736331761888,1603.9959063005422,1282.5640316960537,1178.8328146118104
1335.3484900288574,1490.8367081888432,1303.8140398898752,1202.4853899258178
1253.4391476791948,1266.2751865381879,1246.3756429537818,1232.3681262924063
1272.3638171947014,1186.4251147675507,1167.783585117247,1311.0634015869457
1217.048694627543,1586.0442377970223,1420.8459580504286,1321.7409020914045
1169.1462238290649,1263.7661780113453,1344.4896250158015,1203.5798253364205
1278.4495527654672,1273.0068189527847,1506.69795788085,1252.3634273265654
1216.4911745612349,1526.016925457998,1794.906016691731,1229.667559147705
1235.027086442582,1338.7188176627774,1468.4373615856907,1296.080589715516
1211.355026924298,1270.3599012027728,1276.7793016804685,1145.3616725132583
1145.7616754030491,1102.490382721665,1273.0444271414528,1212.0009441533527
1290.9110310287863,1340.6089078751984,1114.4382320200702,1287.8331580897411
1166.1961839980397,1190.6959619379127,1208.9087248350052,1201.8684698697489
1188.2980597312057,1234.4564469069696,1260.5935810808353,1164.9521418555996
1235.6401961885404,1165.3694916181653,1271.747636020591,1338.0572694239831
1131.336063556402,1105.0306405396666,1202.3632223089032,1240.6308318042247
1282.498952266513,1501.3610629050618,1209.9164091122816,1272.4307500783218
1216.2322989286426,1590.9584181652613,1629.2899924287199,1333.7585240025433
1157.4475101922571,1156.6615288812916,1271.039315211841,1234.15777306253
1253.964459558913,1096.0600312120212,1165.607504797069,1310.728070129035
1302.7180515308357,1437.822074816657,1659.39728006176,1216.2046925080372
1343.9942361295803,1276.7433973132959,1264.3623902699017,1195.444486913678
1217.587100579512,1159.9495407396143,1240.045466791968,1192.5815022617824
1314.8485860232713,1563.690321259807,1574.5565413752722,1251.0699989842408
1275.8967823408361,1330.5421547733786,1232.4842952515783,1241.0038175251623
1172.809723079536,1190.3670813037231,1207.0889288351702,1174.6067350370652
1161.6428918204235,1533.7305358348488,1086.61351854005,1244.386513598301
1311.4424603665598,1395.2937683425725,1314.503682717137,1294.5225787969455
1180.5623917553485,1215.1845126811386,1296.801571383278,1236.533928807995
1278.6460664979534,1121.6359775725555,1085.600383396013,1160.3432937802156
1210.7412509271144,1103.877700847234,1148.9806542119748,1202.3086736799014
1269.249653753216,1172.1130415033012,1450.6531173394862,1287.1813494945989
1260.3583091535513,1231.1264514998811,1445.4482528086598,1202.8516565934738
1244.7986060748406,1129.8653944320406,1487.4189159088567,1178.77291642993
1294.4050046714126,1250.3615167610558,1258.6515475262863,1263.4644642360624
1246.9248023321616,1649.255543580991,1950.1259115710743,1342.222913026612
1178.4825096209636,1198.4543490500344,1263.5453637568864,1279.347810447947
1267.5977239667338,1485.1284872492265,1196.9760152611316,1243.6690327541196
1134.9296241453296,1340.874598011953,1336.1944877665874,1199.4042760255131
1337.0852919948961,1445.826453755503,1314.3145137346764,1318.212285391711
1320.9319829640508,1215.9497689761504,1575.9442581460378,1294.2480723564092
1284.9103806890544,1251.4310121358292,1116.5289041879741,1214.6567834268092
1199.3621429822574,1182.7004707840233,1319.6749899415001,1240.0145050544677
1261.919578733458,1223.7774403068724,1140.0919084727602,1223.297490133616
1247.4202390403357,1355.7208231502136,1228.958478596313,1172.696924626772
1190.2576635831638,1148.0599982292981,1138.2302096908068,1297.217232040553
1266.6250961658416,1173.2684994893239,1873.3628656835765,1219.9179555865446
1295.579785530142,1429.6971546530444,1185.8678084113433,1231.710772957201
1224.3414662973769,1319.3243162067024,1150.3199207708558,1238.95147855566
1313.4056170538584,1340.79488550027,1114.0018887514477,1201.5507171579643
1263.0764135470888,1492.927567915576,1297.7307093166733,1286.358618236527
1295.9198307111776,1408.5088119811585,1253.8950559403288,1342.7705209611381
1268.058600744768,1321.2503122888807,1435.819873591818,1289.6631790794656
1177.4997368881552,1094.0456689190846,1127.7488894840717,1181.2434401115095
1291.7370101158267,1375.991363906991,1543.0488273411797,1232.4636714514368
1214.5099178498526,1220.5593223819765,1431.0211246098709,1230.5503284426027
1225.522754654657,1161.481376419641,1208.4670292213905,1235.7269848349035
1183.012442069046,1255.5478182117981,1230.448315436162,1272.1063509640567
1203.0002517034757,1246.935098314079,1176.0358617370744,1222.0358728934555
1290.6492200528319,1457.605387279795,1263.1628023203687,1194.2774629754138
1223.9746062898562,1585.257587836343,1469.0373856011283,1346.5501815176412
1258.4093078519288,1557.1857905028112,1323.259163417246,1257.3409354110527
1170.1677488645528,1182.3257454474538,1246.484778483023,1240.7093024154262
1204.387741843292,1232.97817957866,1416.3957335125249,1306.0727608672896
1165.3958339264973,1130.3915410011234,1205.8466741740754,1208.2542782910537
1250.2981340067672,1215.69829169382,1449.601963853498,1245.1343075430286
1285.7456771410698,1154.5733560870144,1267.5664332989577,1208.2689198490168
1291.035045265246,1947.6094472698355,1130.3613727082843,1244.8380325623023
1199.7618817611192,1226.951392238612,1204.4012838913084,1211.9946313932865
1238.1903983948189,1164.2144040396759,1195.2427450195953,1164.2004599775264
1212.413128933372,1157.1009208321168,1252.4119413479705,1169.657178565024
1195.5607098325402,1214.3602351999275,1370.2143667739779,1262.0101747592712
1255.3542212590635,1384.0171535587679,1156.0614209294629,1249.4623093827374
1265.7789691558246,1245.0562573658015,1483.0050632911623,1283.678149753328
1194.2534674325648,1288.6359965326285,1283.0759964253523,1330.4011602297405
1220.2576328607013,1169.9112901838575,1353.2391661363004,1237.267584605836
1249.393027364788,1320.0889259192104,1225.1487857505049,1221.1021074020314
1254.3858900030702,1365.1742725787587,1191.0606013928962,1187.8629008353923
1236.0858465941128,1894.872534842827,1460.1135108916865,1265.5025301963494
1230.7783522779014,1387.0289474618728,1453.3442686459082,1298.6425516161619
1239.1545046103154,1157.575136681956,1305.5176275383403,1265.9268668304526
1197.4282452593623,1694.7243706484446,1541.5144261531557,1327.964475160768
1221.7562417114116,1188.2275780825141,1173.895012456276,1207.3272068641045
1271.2781004898156,1432.8059382461338,1383.9625432034588,1283.3007033645765
1282.556354498475,1478.2193968351376,1219.3716096568512,1230.6724519186844
1211.7486183502347,1257.8867277118236,1366.5490377703786,1326.0791383019307
1186.7685178175013,1132.2168760725879,1138.053435822953,1140.898539866039
1238.4053246946262,1183.455717591115,1424.8197827801969,1198.2798730169147
1197.897692241758,1210.036658537829,1093.3161287113526,1283.2498492470877
1238.0491970777798,1119.652651391207,1236.0741089769053,1244.399634101007
1175.020948146971,1150.60822017637,1269.8466330921453,1344.6731501911022
1214.2260179995858,1156.5826350264772,1217.3621341100556,1190.898119752214
1161.8861766303228,1128.047464137305,1279.2758537671025,1217.5137791437594
1229.1109309405988,1168.305830040476,1123.6298573294093,1192.7484372741224
1208.6179851632596,1545.317687548795,1137.4508546021714,1260.8000336451375
1196.3512119424784,1279.3004287368344,1169.3290665224085,1243.400729170164
1241.7063195811218,1280.5465554225932,1925.0395736668142,1200.3842474743783
1189.0035737932815,1176.0963456051438,1228.688724244732,1182.902543671107
1271.056096493764,1424.8446320986636,1441.8996089001205,1271.2508958824646
1303.268023601292,1377.4484412653603,1337.0197625284004,1214.7099796078276
1211.9773742350437,1156.1252613366157,1208.8554763684265,1270.1807279648149
1216.0092009908674,1822.0739610731412,1313.9157649875417,1265.795242483233
1185.6409355134494,1252.9414205509565,1597.7597229086837,1273.5756332656442
1310.908943462518,1715.5846097638012,1692.3787589672418,1278.202063357405
1226.951894350581,1248.3426992853715,1208.2356336984021,1170.950029232828
1279.3800218567185,1753.1221591607507,1533.6872419194794,1274.1209979859586
1255.8816795836262,1172.2695685692895,1389.8528416595445,1179.91326808602
1318.6708236910729,1562.8309436498696,1161.3141831104174,1181.32120343217
1230.7773264817342,1306.9653862522941,1347.8869415685565,1286.172032387796
1208.693616943574,1304.1029432286787,1214.2467283299434,1228.2451868406893
1226.2366174818976,1331.5989109568288,1225.4902656734669,1203.0237078882326
1207.7940801548484,1199.729471179984,1525.8863170433906,1234.4780929767667
1191.1279931986037,1085.8908773086935,1336.466387064838,1345.4025632929574
1212.7821002528613,1094.8835580203977,1124.6724055122947,1226.50183993226
1248.9017116031168,1190.2273735017034,1273.337433461186,1196.774106005842
1280.9321152710338,1360.6940062073986,1804.0536560195806,1256.670559272457
1262.1907031015648,1227.0723302473239,1364.8957389620289,1213.2488901622464
1265.94943921608,1218.2802172579457,1092.8315354527324,1218.1974021897324
1175.0356098136663,1410.8429968909038,1669.6899784267962,1308.6647303522434
1163.9524059372789,1251.0517127054225,1079.612745654621,1207.6246586805353
1250.04797877965,1173.5758462380975,1352.175986407872,1248.917993849645
1234.7601304994328,1604.7115578361672,1509.0872284731743,1196.9371965708913
1205.4590073756983,1213.7403676212134,1164.351610682887,1337.4039179005852
1286.6164138621214,1789.1139761692289,1387.9460800290194,1321.2611925157073
1236.1074406288376,1330.8200700230748,1355.8778887937628,1282.1680975093313
1208.507180718692,1198.6208094588233,1491.2492466908213,1296.5681947136889
1226.1553250018603,1123.0975006321355,1519.1008155778711,1298.5223435128273
1210.0403456186925,1347.9907504631403,1126.8311970301347,1216.575573644246
1253.7469601298105,1193.8292252493939,1314.2850337305333,1268.400001024042
1216.7424986493083,1232.4785582261513,1348.3415476109492,1197.750651547489
1195.4692462829262,1246.5074221966363,1323.9715821768232,1212.1462866120658
1235.0742772377462,1159.9707447516726,1219.8599797263416,1181.959821916689
1229.9978353341507,1205.6403766049534,1889.3678888534744,1345.4090325593686
1259.439283770482,1626.705754503302,2106.685665045921,1228.0091826901044
1246.3091300613733,1243.0918253757052,1453.913956857153,1266.7446365106991
1256.533691937973,1184.1624540698278,1183.5846001794432,1239.3597551901764
1251.7267646907817,1213.1504378338425,1188.559262900684,1207.6195013132512
1129.2465817110299,1235.8114799787652,1216.6711180944164,1217.61892463146
1316.5511158426743,1698.2678219420882,1217.7227997309133,1243.5346309850881
1190.0616941014657,1524.3669093216447,1105.7444474542017,1223.1535091470444
1338.3990880439526,1223.5224452981743,1114.118520829622,1241.6792794930066
1168.1697789700581,1175.879300833006,1184.9182659823716,1256.0302003876163
1236.0251718835343,1252.7584046878621,1195.890836358086,1274.8215982976951
1231.4488256617435,1228.39656152883,1214.1642522297082,1279.468162996855
1166.7455021838316,1204.227852569668,1101.2605709486054,1261.1945127119525
1175.4966230038215,1129.0450028560529,1103.8161732579113,1128.257893083386
1308.1815911315925,1381.966344236497,1206.4437854706916,1152.1358254740303
1331.8217006929053,1259.8537459992967,1219.9551993384023,1210.2076951417162
1151.4844226854507,1188.4473059007819,1156.0038261863097,1124.2780454541949
1211.8822405966814,1215.4328200369005,1296.8428852716288,1167.310528576221
1183.4934213783747,1228.1435976379626,1141.5804375578002,1142.6120570796047
1311.0694647666064,1229.607267891309,1260.1312155469454,1195.5664745636916
1210.8150289961932,1223.2372527067728,1377.2096145301707,1298.5099586998795
1181.2914446355778,1478.3556489304244,1287.4882873888996,1303.0072485993776
1183.9878887065202,1087.2672659875775,1125.9801098241905,1180.8386723734188
1268.8597261053424,1129.27983281022,1341.3601021536213,1298.324359798999
1211.33031758565,1285.723329803359,1161.8520417518307,1210.1990480994007
1263.2180498869266,1509.648543158594,1158.6760601388758,1178.4056683900303
1201.2917839756924,1342.035539571909,1715.3909911718454,1251.337749265201
1341.872908817899,1273.732240201934,1247.7595702673477,1126.7222383054736
1235.630244540302,1256.2445125750105,1317.1941674183824,1296.9824160057321
1192.0461682862326,1349.2828771250406,1568.1612209642622,1229.0337876223027
1333.768810068932,2065.401371337755,1220.5061496454948,1228.0766921051445
1279.1475221306137,1332.2712606302937,1160.521957251827,1253.9323599864158
1241.5762259364294,1507.3263553415748,1272.9668162259895,1281.8637652738744
1128.3401233024956,1156.587187055802,1150.849306789131,1164.7596668851847
1181.0026191295153,1110.2561788752353,1254.583623956226,1195.7169527209169
1250.061627370132,1420.9328452982513,1307.5150089298666,1266.5845991449892
1226.1799977816895,1364.355633422346,1156.771577216055,1280.0368168925947
1184.2511568359307,1252.2455579817465,1399.8151423852262,1329.4292188273125
1276.3420953545115,1302.2962190007324,1376.721848810325,1222.095539525568
1270.4092154224916,1146.8720267787926,1538.894651131169,1320.9783853897488
1212.7433487012129,1321.2719214443018,1385.996793997058,1302.4733506692667
1251.128417576123,1277.728615056926,1177.493722387351,1160.1104743294575
1249.3284573257304,1154.011430266461,1289.3888261989455,1316.353797456009
1096.9211446597665,1120.771250845956,1143.9856713440884,1200.073484274238
1205.947111102949,1203.8193823807287,1431.968501925779,1287.5492283594865
1204.042685337037,1386.6386479722698,1484.2219824163556,1200.0170217736681
1184.1808204788074,1218.158922365672,1170.405384470745,1191.992601669962
1220.5686553578844,1481.4616108011705,1139.406085867203,1228.4282064736394
1191.059165049278,1201.2624638617708,1269.7407339725632,1289.3641702744765
1183.8615900353698,1287.4968490751696,1112.7550479667555,1161.4803605891373
1265.9319982869538,1494.1063427379027,1132.9452253348115,1161.0707935073417
1282.0376423691223,1226.0537562356021,1500.930977891189,1151.1193831957096
1258.4583684488894,1124.5873640976654,1258.7177163795877,1310.2158862427266
1244.2373378902107,1215.1894382663452,1233.3876054513564,1262.6207697598832
1209.642863406338,1241.1408870218459,1169.1341799088686,1263.8094404347723
1239.7253347692124,1580.0984683929491,1886.3506525889131,1278.6708216735399
1286.021724490392,1507.4424708266918,1862.200800124111,1232.4578425932182
1197.6776126715165,1262.3061086057776,1128.1293432018638,1242.484654253954
1190.5638040635738,1175.432076627868,1260.171633260669,1274.513735124778
1195.0688262941376,1118.4881789647193,1355.028186631571,1201.2320282624087
1175.2528476260547,1360.1340247550556,1458.410223593573,1287.021448368964
1289.398322740043,1252.8249147492327,1260.5429846804966,1282.291631694205
1202.1558059190907,1223.7150907443213,1402.82445576479,1211.8790298568404
1223.3733647872111,1166.7382364423595,1668.066196224924,1297.9795128762823
1188.8250263191962,1434.8323840075661,1246.0427624421375,1290.1484552484487
1293.2222820759628,1159.4175789689948,1117.0876162151953,1119.204629095183
1201.6901807126565,1340.1467463134018,1547.2640679710032,1254.6216419469233
1164.42148954557,1141.2225341939375,1215.210979915358,1155.1049899107152
1257.587562232021,1348.24368724396,1108.2428828702984,1114.9897158289807
1199.1820377442518,1143.0877371890606,1389.482331816431,1252.3620362524352
1236.9913643871137,1099.8345976521043,1711.163822651563,1250.5262839116558
1229.562671715278,1193.3573075741558,1152.8339899403593,1225.6824636835686
1131.7618859551205,1521.4993732161417,1280.3793569006784,1159.085942276033
1194.7651361429987,1296.7048487832049,1277.3112053418847,1234.0300421953198
1246.9124810717403,1504.6484212687394,1162.5116209233897,1220.484202897117
1320.6236967830907,1524.8592020365443,1177.7997229674008,1195.635151755365
1207.533453557198,1135.2278842985509,1656.4689517775955,1201.2586994588466
1187.4697540316101,1180.8668164872252,1174.699578934231,1187.3410840480492
1289.7136601534437,1236.8692416621038,1406.7006964135262,1277.3278666252052
1277.8498753367194,1248.6631494965488,1189.6466745043283,1199.4349634505209
1212.3700635588593,1177.1274873695725,1464.340147903528,1193.3715839645556
1225.8027273827968,1404.4883859514603,1187.9889882145749,1221.7393092668228
1175.9679857130964,1252.1554469516036,1184.0463216923847,1198.0985688562694
1231.0257302643522,1279.6082347049737,1171.0908061302234,1253.575974817404
1256.893136710134,1303.9516141128527,1639.198734737429,1178.7528431144565
1259.2457626836872,1373.2782596054553,1347.4952000692929,1220.1300608227712
1243.444274487692,1170.1960817512531,1159.4728843139094,1213.5278069032565
1216.9215560361563,1268.9664056243653,1281.4143502791594,1200.6515679991974
1239.8640778071097,1147.395842279339,1147.6371162873338,1287.9427836750342
1200.4672388362849,1200.0940888187365,1112.7191804538995,1126.4613464232864
1187.2942625264818,1261.2021870594947,1285.018692954475,1206.47613426488
1289.9957801747355,1625.6491496717426,1587.4765935280755,1197.7552694074272
1252.0310356663374,1762.3352070517503,1521.944561440964,1189.7197568130277
1267.6962469110451,1292.6295090580152,1340.4097392836168,1251.9320341172509
1208.8338491164247,1171.6279470240077,1239.3508578961946,1230.122304018778
1231.1760048568863,1202.6958848552122,1176.2388128490388,1224.0993221537672
1254.9304915336672,1176.7353582416972,1388.4866376853422,1246.558536665788
1174.0373169327304,1222.7230451617188,1266.4483914678488,1273.8347848084277
1198.6061502282585,1288.3957168274098,1340.7142360127662,1225.2097691651077
1270.4081187462532,1302.634964397458,1241.797590908172,1222.7749862582
1217.043806001107,1145.0732354263912,1347.5349646005868,1294.0911190917022
1243.4847860311404,1126.1143170374257,1140.8752513566008,1234.0408054764648
1199.6890323876437,1423.1188848024133,1117.9246851344762,1179.7886475482537
1257.1711276114092,1321.2758168327275,1322.0177301207038,1208.784128002309
1223.009163606296,1394.472158816505,1180.8693815391953,1229.727713313878
1225.0657461069611,1203.1048571646122,1193.3691190949867,1219.8044559444634
1256.070728559639,1321.3767302770016,1215.8768865119762,1201.7254660340648
1193.548540573143,1446.1093236273566,1253.7366899469569,1258.8072220765955
1261.9545822495088,1261.41723197317,1173.8750033336441,1285.7345071216537
1283.8066312506242,2017.2958362336035,1283.0137625700092,1263.4386405605317
1229.5178410128538,1107.9734889388924,1085.195905006291,1174.6425087013008
1298.8500327609445,1338.4258452958659,1384.515032443145,1169.125654023849
1163.419329452328,1167.886819988917,1422.24286776522,1192.0604101631907
1222.7993109159609,1173.7146363836496,1687.37495243283,1189.5778642613595
1132.2662510604162,1574.0656999279067,1191.4098049416623,1180.379578513373
1232.601403588575,1318.7996573256687,1119.3901455222274,1182.1171113736864
1201.0169028156351,1404.1613459747532,1256.4109945914001,1324.2616615786844
1195.3911323707127,1179.671297486794,1337.891082216631,1326.1504710736988
1197.779948888583,1791.900695144231,1567.152355420269,1222.6365242773063
1212.4049393485013,1265.6473110915485,1436.850480636113,1254.7379436069416
1239.725664514838,1171.5813938084923,1139.2724948105656,1139.3547200976475
1210.8057457068953,1444.6593411816891,1735.2953267391033,1264.0300409928793
1245.9227608704614,1326.5345772965363,1408.9985974955623,1233.3073518473532
1249.6817721946604,1212.3449389053833,1139.37259457571,1231.583450691999
1199.3534469539904,1571.3512142757895,1181.296610581933,1183.7794744899195
1182.6763757343829,1309.6074150147872,1090.4725918506067,1240.0124510033859
1252.6045253711209,1239.070312346234,1234.2793576438473,1284.7581160244642
1212.7074408226867,1178.0085218423703,1765.3449519942426,1296.194291187897
1282.2049696265503,1119.0623912260169,1278.4209487773112,1206.0111287571106
1187.8343154407735,1181.243480310951,1144.0366248837092,1233.7371971425991
1172.7455260321613,1146.2301178391226,1281.2384589132942,1217.8228067151683
1201.763828856997,1101.1560518340123,1281.189758285467,1329.9623371851
1231.163480772802,1390.3631170169265,1526.8992980226146,1322.2909869753787
1195.6866118846858,1203.848972530001,1272.8553066531588,1179.5595304067003
1252.0896426956153,1421.9378221818545,1112.4441892452112,1217.5140368494535
1276.9393033896677,1332.1655015944257,1137.7660749755971,1230.871232158336
1234.2477408746993,1464.8633588107523,1146.7417331470515,1288.8216968380916
1340.0457828517426,1418.509065036231,1443.3309777193986,1182.021824672744
1252.2863954369016,1181.5701124188836,1139.4550740643242,1093.7699584634108
1221.7279279450818,1418.3181532286799,1371.4297401570993,1185.402849072501
1296.6815454355285,1363.5607700547241,1167.7397347833942,1193.0907663990138
1235.306651843004,1634.4692367331938,1524.1159679023235,1162.0015368948527
