1250.7317161624048,1179.529669473788,1139.136151804108,1099.9741858771706
1137.216205411657,1154.1162023803502,1306.1438101916654,1236.6793794921384
1216.4212144076898,1529.1507076724713,1529.5462780052785,1295.1922629812525
1225.6920698712029,1140.9134062238595,1079.3242385961232,1120.3951458393483
1250.9696910224488,1193.3709136292177,1138.011595234995,1190.1495070451988
1166.354216310439,1338.6659151230988,1284.6889832338939,1185.374141188159
1207.8993349529105,1140.5596976920597,1090.959730198349,1130.7378194092469
1161.312875458631,1227.610041546346,1220.627191087651,1241.5833456436685
1210.6770867649711,1188.3054791983645,1235.8919396914323,1240.8002218464953
1171.3607127718083,1269.9545000427445,1233.8797974636536,1160.6706055906013
1272.9945644858785,1239.252821314423,1235.0775263326773,1263.7793054577828
1174.5743391432165,1097.0731566397528,1320.9919071097418,1146.3136677296761
1212.8201510744789,1399.828404616963,1660.933122926421,1295.438817342215
1157.2188071053301,1283.9751601646678,1243.148344031224,1338.6775631954754
1213.9259324451236,1136.679030981336,1293.6440290743685,1150.2986240478483
1240.5215453652454,1634.1171212228437,1435.9835309169735,1277.263168038105
1175.6769450332172,1153.282877289305,1266.8885426815987,1284.8978951501479
1298.300697879304,1259.3999286105397,1155.031506088438,1293.15044835317
1270.9420053715094,1294.8143100544473,1345.442948015226,1231.6739032031492
1117.50546791648,1147.2426021133251,1276.332129130952,1212.227728677398
1231.2575952765915,1289.867235763505,1244.9673118448886,1171.7547425643202
1331.923272268538,1582.1209114172757,1421.2899641310357,1185.7022789581836
1170.3595781250333,1080.0406574001806,1345.117719286458,1257.718420313121
1274.9128364538647,1397.1054222895832,1659.8404134635985,1197.31521391973
1147.6248564771452,1145.462988460856,1211.7857354779987,1235.1119763628787
1203.9239195293417,1734.949591332377,1278.2667572281464,1247.28104752321
1199.742640881972,1293.360296305318,1151.9686037896952,1121.0643088194538
1338.6825180920455,1572.2396569895852,1330.6411757321885,1346.037573279489
1340.2971497220828,1464.8489609141488,1227.4845962216536,1324.655481964236
1119.898884780113,1125.3569502046885,1314.447976253867,1273.4497305519874
1175.5819255301908,1743.4870281300396,1269.8571449242113,1101.9024904404553
1153.4504853905075,1297.9476013860171,1159.6778801805995,1262.7995137908274
1121.2297799036633,1206.6227516814934,1385.4291784033235,1228.291039391482
1244.0584890826974,1376.9970673044402,1105.3852911774904,1116.0271893477775
1219.657087534571,1157.949717345035,1168.5467589625403,1147.6986238992704
1191.6791576175576,1169.3642915665537,1171.807403852951,1165.2341470810961
1327.823878429661,1323.4613979021128,1185.9075689491572,1280.7375058344705
1248.7148030790893,1344.5915781557417,1254.3236835327025,1146.933970122959
1192.6416621889791,1401.176207550569,1613.332283641856,1337.6558026224952
1265.1104441742245,1549.5553422995317,1177.25354344658,1138.717097513775
1141.7656955574869,1283.4120130799477,1108.665330375754,1137.984945950342
1242.6974196821418,1237.9283270826784,1408.9519319389015,1178.8489069087204
1178.6886252723368,1384.051607378196,1295.8005437923416,1184.7020842148324
1285.3249164905594,1115.4527927835356,1253.1527470407618,1270.8611191420225
1195.8517135449995,1166.1149738814995,1301.37955905472,1314.131716395939
1155.8884947626268,1097.2228210302073,1153.3038908086178,1164.28407758515
1133.3016089444304,1091.0877518750085,1240.7519464958368,1214.11148528826
1143.8138561159085,1311.31735019329,1162.84571279505,1102.451469917514
1161.9391488266185,1100.6566939535144,1350.2200391519816,1182.327357448209
1244.5649435499076,1299.2696612921343,1244.9419796651227,1337.348497732524
1233.4477766868192,1254.3691273221787,1220.1736106250935,1144.7258178621682
1146.3473545927427,1110.9373976927986,1242.4319172658209,1154.8583753648786
1315.849587548553,1234.2609072436846,1126.394120111563,1250.3110735863877
1215.5264934871523,1132.219395138078,1138.6011481836535,1167.2601242162877
1244.2763004226467,1128.6270382935602,1211.5592478009949,1127.2520091987194
1244.388058604436,1482.1168537440835,1147.0214185703394,1157.6568881316618
1140.6476845651912,1191.2300302005237,1373.0154226887516,1116.1730882446363
1273.8575594940821,1552.674594159649,1610.5170898397332,1313.7300599446019
1321.923598644557,1183.3398307035459,1240.770642117407,1161.592061125559
1135.8189999642573,1181.8897194740193,1112.5844233078258,1133.4230144152596
1167.362619930765,1118.52666581299,1177.9051263344352,1280.4340533942789
1225.160734498956,1220.7100909932615,1199.8695906152832,1152.768759912811
1316.4670573405308,1613.0745154518943,1196.0446809553362,1321.973681847978
1105.8109680599553,1315.9539730261959,1328.06129860615,1139.944867785061
1163.8218952368404,1269.0246426746444,1123.1643487748288,1132.4938608568043
1163.9025203199087,1087.9684234303697,1200.4959950329478,1181.7223664493868
1164.841380132481,1570.0318664966092,1217.540278328424,1130.646713264232
1121.3527280532735,1293.7503870261987,1339.038412625447,1200.8812687791406
1168.2899952059454,1222.543586168935,1122.068147763357,1165.491926377755
1201.8237879127112,1223.9196386837748,1271.2242873449884,1180.2157515162553
1130.8286794817907,1082.3638717374097,1187.04546403272,1137.788559091987
1129.135376536939,1092.9499679406158,1395.1681298583014,1209.501531463873
1186.6338385668907,1187.0092521878405,1563.2178146824574,1267.37503068214
1093.6219131775247,1162.9904831118492,1219.9511338324855,1212.9726513444434
1142.4114411681524,1151.8645556890187,1170.4888029712745,1207.3690701429875
1158.1438046945025,1188.974603375669,1108.0317399179937,1112.22695205801
1252.913324411205,1134.2447053653964,1093.7134675618968,1139.4127399301744
1132.4536740547069,1079.774616712537,1390.6541137311717,1252.7417139183542
1117.4046737967572,1446.995826227487,1378.0106783255965,1345.9693310953983
1241.3444155811803,1314.568420665475,1261.470401088277,1211.5621114917096
1256.9285847735582,1420.7292575617403,1158.6746427476733,1133.6357283458055
1268.090853048846,1161.809862240316,1628.759614846743,1213.5009325910453
1118.928451826654,1098.0373056192982,1234.1606944641403,1135.5831203914154
1176.6902474802164,1091.3620176060072,1176.476166825331,1248.8620235496537
1317.1916579844956,1722.0494554158283,1210.563512914603,1259.7013801836767
1197.5115517833906,1114.3157724913935,1634.1448552405575,1160.6211403047218
1304.0350581090293,1352.3018472951023,1110.0905910812369,1287.150134139335
1143.8218879839474,1146.569283767061,1416.8951452296267,1283.6835740302067
1214.0762327435789,1326.5533168663605,1311.048766012324,1194.1476861580318
1184.6784363868212,1511.588461902689,1693.4415382430357,1209.0601938099392
1168.6401336514402,1497.241161403328,1144.983069342614,1115.5514459090928
1178.0136745571963,1095.1022147716144,1216.0106791146434,1145.5342359184224
1291.7700156782666,1144.5318818143885,1190.842473789637,1222.563424904882
1151.3855196127993,1190.4551142401547,1379.8768136120443,1252.889222550179
1182.5746221531972,1308.0992595003133,1309.280481513698,1193.2724613890307
1249.6625845430503,1205.9473113239228,1192.8624160552663,1170.7217306275968
1177.8579424038405,1195.4820668835057,1256.5445863558589,1317.024941955312
1113.6242461242086,1167.5980908437698,1447.7405146986587,1193.2394222864089
1248.4631130249634,1195.2413138918648,1187.3241091504442,1152.5793763949541
1221.2218410438534,1084.0484890587509,1153.8463969381212,1298.0926332553026
1106.1975235357625,1097.4140548103148,1212.3133940869195,1169.2451090292727
1262.3669433093469,1304.4578168810585,1260.9678111565902,1207.6675734539667
1155.3108482335936,1124.110870885546,1157.9979362820611,1155.902691949732
1135.9908793987238,1152.8089083338768,1203.5452977055754,1127.2506439152462
1245.0332550786736,1167.1985878631397,1232.6965030298006,1099.8136138775226
1322.2634907209833,1415.9054547723101,1131.4248663315773,1106.0848151792347
1218.4157494916453,1335.7294588064944,1169.9901343308431,1177.4722910508092
1263.0447616176345,1525.2142961538007,1118.4634129902674,1246.273929012914
1228.5293969143568,1382.9432365912267,1355.8913490624325,1327.3949392029438
1274.7109564285695,1227.323051434795,1169.3033300204954,1167.955771599696
1124.0383178976736,1115.406252896642,1440.5514532236475,1177.7874895477999
1123.3547426868022,1336.9139669293584,1636.3227116647874,1241.2771441628372
1150.1066930489574,1202.3749471779136,1156.0224915230174,1137.4047694708788
1331.4760270656966,1824.4398939081113,1161.2039251390615,1206.1962634713339
1153.136688254364,1093.4742797402887,1257.1682839412829,1292.5423512937634
1152.9097483393946,1248.0674157798271,1487.7577298412887,1156.448126991701
1158.270394299388,1161.2254498031548,1459.1212875490983,1162.643303156928
1234.4029205225042,1273.6014355275552,1175.3401797949186,1215.86584013403
1134.8845086191684,1140.981358051073,1145.7863830951471,1246.218967938374
1196.362462893432,1320.3973144623797,1090.6360161355396,1108.5235284579906
1148.9430020543123,1215.9992178518014,1556.2329171521123,1325.6095265330184
1257.0659915559984,1364.8527185082032,1325.1045635182443,1289.0342046146175
1257.7740221585298,1359.2095518323,1477.31385030419,1308.7821017347926
1234.9769190819477,1330.8230369870207,1150.6083368077639,1112.8942458327738
1142.0567040184537,1306.551858172247,1122.7788112242145,1239.157228006085
1265.930329151071,1292.7084969452164,1346.3900915160802,1327.906046556524
1123.2038732670103,1204.8109829278521,1160.2687717490332,1176.4981385500926
1212.390455455856,1179.8578720918913,1176.8309147557832,1208.2097574777686
1143.9484632873573,1195.1744658137573,1222.477805891026,1120.7957139790017
1200.1121010525242,1252.6047048723096,1196.0236656779396,1214.053645801236
1214.2066958364585,1246.276246027174,1289.0777378667585,1243.4033502553443
1135.5237579113027,1193.5280751662392,1351.106476571654,1185.9494161494176
1192.9916911371326,1329.50679666432,1119.2541239605423,1100.4480457166824
1331.1419898224735,1183.6265738499897,1154.2262490910875,1105.632595466523
1211.4061206791266,1289.9997991210137,1143.8535031812416,1288.164503528073
1173.685518085826,1229.3164725011125,1188.6060765212844,1116.2798789197136
1119.4615842075827,1193.7026884966408,1113.365561640851,1160.7941752269896
1176.501390631572,1083.5973908751907,1436.5239827931491,1242.6564686784322
1268.524658284619,1161.3709546400428,1177.6370658835892,1208.2621678405453
1164.9316998030395,1163.268175205389,1260.2870490517882,1256.0145530414807
1101.9721180394824,1142.8438091325957,1182.8718673820513,1193.4527453968167
1259.4626173519746,2046.164532445309,1252.6913743258767,1182.4807053481925
1118.8848370279243,1217.263796744502,1277.947969494386,1193.7441736031967
1229.597974645696,1359.1766337929996,1083.1846497725066,1178.1568744389133
1248.793358391887,1352.5451379404788,1103.5076107001632,1156.1677414923877
1153.4085215743955,1115.8492526296043,1111.697504602861,1099.227330957652
1223.6158119694687,1524.6879398939284,1248.448339857834,1178.8867372441505
1113.7299103302648,1112.13353819514,1154.764971469703,1164.7227465417525
1192.7637411205649,1344.3114505590313,1266.6553798921284,1171.3877884056749
1202.9321418063419,1484.079652270314,1116.8853355698805,1255.0980761138921
1156.4411996766885,1095.2509298464852,1889.4764052005346,1311.085070885087
1223.734823244342,1331.4575130952871,1158.7956462888674,1169.1590137236153
1219.4587716585158,1132.0794696705225,1208.1343750616743,1240.3730611714311
1270.223710426256,1565.979323502088,1160.409028303924,1156.9953170183119
1190.2266708583102,1371.5403648801898,1375.244520056401,1338.726065715846
1259.7859278524038,1183.193801451141,1127.206788978181,1127.0440222887864
1154.3313050354927,1166.6115529332324,1124.9259477634278,1177.2535651938413
1133.6465672088907,1210.9189950136758,1249.1897928198614,1124.2832341887297
1117.0920872197678,1188.231401727649,1320.581783565944,1247.7869508329525
1156.8677629530266,1217.004881359103,1245.9897044544243,1145.0759799087036
1183.5156921082257,1224.3475113344778,1116.7347801199883,1157.657401725334
1319.697552344701,2047.1567907859837,1224.4141235578688,1327.1334590947936
1148.5290767826014,1155.8539547113526,1184.52848999056,1230.4627216225354
1304.3961654496968,1346.4784182119658,1190.0952037426528,1178.787459058237
1306.6392828658547,1528.353216166861,1368.123111619451,1208.6534549149483
1329.0248446939545,1458.6402783329656,1205.4165827339236,1192.5906558740446
1160.3783257275927,1316.3377465396852,1141.421636196176,1139.7732954808682
1268.9963946879388,1085.7732107707388,1599.401109671406,1232.7392652118365
1312.5861175072766,1147.1919323001093,1592.8362757194786,1170.9981830370334
1312.6766012436133,1536.4298590253827,1738.8366609358025,1341.5336545855062
1277.9917886689714,1119.2164629684232,1247.539252238488,1178.934164630561
1186.2776023664796,1238.1021925212629,1112.6452042336707,1188.2662268788622
1185.3594835845483,1320.7776194934866,1165.4265746324477,1150.1043883291595
1210.4387311839596,1518.2372770504817,1519.4357911149127,1143.221352307725
1129.2404552933604,1349.7432777391068,1474.6212443242562,1176.255190103531
1304.0010758247577,1266.8857927223994,1146.2382581305433,1171.1894417888298
1147.3105969874487,1156.1707621291823,1165.5460361137687,1181.860514335784
1183.0319456746117,1103.074214224571,1354.3495178120104,1305.3824922472809
1248.3423636918926,1542.6048452944804,1152.5122135989743,1200.9063992928686
1330.6465449582702,1316.8602805941634,1660.0562943844438,1329.0082116693336
1153.137175698269,1179.885191409785,1174.9274449178529,1139.2589426488046
1121.5813256333777,1148.3278939422607,1179.093133989309,1265.5940383896984
1253.8444099883254,1188.7702850554278,1185.920664790598,1146.9772420182967
1133.2410244681537,1214.6127425534853,1563.7130553760358,1259.9739834993904
1179.8734846396544,1120.7376343731155,1420.8009292686106,1282.2098269499431
1182.563722322135,1140.7729082053336,1208.3551722946386,1181.0314241793478
1191.2852021385297,1540.908017591149,1239.1533398929841,1210.3928462012839
1257.4959995532136,1357.3711270286474,1199.5748910914197,1141.3875388879273
1155.1846909153348,1125.2445786081196,1324.6945016247605,1285.7684638607348
1200.2064402650806,1224.4048124663964,1312.9019123688993,1251.202467702047
1170.9516581926207,1173.7652614154465,1209.3955001625698,1288.6349698337835
1161.4722650779067,1159.1510755475178,1112.1091532411133,1125.7317226437337
1119.4122954889183,1137.0408181505993,1493.7563764526283,1156.7852157353705
1223.6757683478797,1199.76116931496,1386.208708372203,1275.1467557500155
1185.2920432989888,1402.5944310529364,1250.9081733552305,1159.718619703322
1150.503487483137,1251.526275739604,1540.925505678297,1252.2487377865398
1250.464376456772,1272.00970304329,1146.665857084559,1145.5647682209785
1212.925819029199,1218.0007234033358,1135.9467550232553,1114.1270701022813
1207.4548814887964,1564.4859434169794,1520.727131215522,1196.5202210152572
1177.3920786671445,1241.6506424960808,1228.8251539963794,1335.006524839192
1154.3227417423802,1299.3843874699369,1257.8399154175936,1338.6271520803327
1210.699627661777,1260.356620558202,1140.014657456753,1166.3257478559567
1107.322762622823,1285.554313163902,1083.4258865461245,1240.7067412603815
1158.352428209681,1148.3643367467776,1131.1452698737185,1214.088952105756
1320.358215422266,1232.7928531772409,1214.0124754521994,1295.0896037354462
1178.12534539622,1213.0547630579686,1153.6982805325722,1170.1146464071883
1198.7054336426595,1174.9050496163686,1132.7825087675344,1163.1126589702428
1273.270241762865,1204.192046982541,1260.4909713533148,1292.385687309313
1278.1669252345068,2042.3145115736618,1521.6911919529452,1129.971887104695
1216.060949339731,1367.0360611011224,1175.4264416691497,1186.234578803355
1229.3785281613484,1202.5262292971072,1245.0724533810007,1269.3059936081877
1143.131058620681,1140.418897650489,1136.5482314365129,1150.3967004360454
1135.1953921881186,1100.0979081274645,1351.3127091696288,1180.739527157797
1128.4685795358334,1152.2523736609826,1102.5278437857296,1148.6851948752462
1333.4683958502244,1313.0038293462028,1144.458624026008,1205.8230426627026
1152.9814291984749,1097.6419111792952,1222.5342485159615,1113.0388968856441
1310.035385880363,1245.2949144998315,1278.415994254068,1310.6309150440545
1135.9439798415838,1170.7132972251452,1231.5741143396476,1277.6132919180613
1169.497224433833,1190.7553960011235,1092.748526292166,1234.0539595126047
1158.9165216482872,1123.8178085346915,1185.188960529979,1293.4507410300046
1150.4107709939233,1220.0148734688378,1180.188916075221,1178.3294461970138
1143.762127896508,2237.68615415736,2443.8319450376307,1336.0530514645461
1177.5094019268995,1197.2758854427277,1270.3976182642891,1185.0977220526277
1340.024650051748,1341.643913298396,1214.3013619601304,1300.5442987025335
1216.7015722239803,1268.5899250486248,1190.394137421575,1183.094116360021
1120.7423777605989,1134.9312691016742,1386.6502018067313,1263.587154488851
1182.470452350829,1240.0870920989726,1190.5533362423487,1229.1344882661945
1196.735346584646,1373.1222336762642,1154.6059506555314,1170.4157811160758
1206.3580237651631,1226.8911261691942,1252.1610682631065,1278.0441941832187
1149.8553081644313,1644.5925658254002,1486.2503289616052,1181.6528521675725
1251.8190249287968,1431.4130920660637,1669.0153427812584,1172.459151786011
1286.6343053398766,1242.0249757978945,1405.3158979226557,1209.1677708674436
1103.8796581839638,1152.9399645292133,1252.0588673490442,1134.7918179163596
1195.4747226969764,1287.9907305786408,1176.5650293211995,1160.9595407495403
1162.524826057745,1215.3993379212752,1192.6360427676477,1144.7012001263888
1211.083454503071,1592.3380480789374,1082.7594693776064,1158.6127692251139
1169.5715824629226,1279.853721718219,1232.0157122278233,1271.6353316050706
1119.6083219937218,1224.1329883836986,1127.4633734841127,1215.603093950223
1319.5288675889146,1335.3023512779007,1274.6174187302774,1314.9048902783006
1182.908026972831,1329.153707956273,1083.6518429566868,1199.6164917309875
1316.1107300500466,1695.0780355004517,1367.549806119896,1141.8327909046338
1145.2152183015799,1129.7357549815601,1400.9024392786582,1177.22636938475
1268.829295322484,1214.9914691261406,1187.2702222126682,1152.8764480895086
1167.5353535353354,1497.884916080019,1523.597198955508,1146.288525489064
1263.060333957934,1544.8552677176776,1519.604364335814,1198.9128466653597
1167.6656324446362,1145.4320496840196,1103.8440084961233,1176.7224226020912
1257.8881198353636,1343.022757107587,1128.216844825547,1140.2366562010618
1155.5662554332876,1295.5570180056786,1148.392517589704,1189.8358221635515
1156.548972574257,1114.9988251217528,1268.896155983742,1259.0570485330115
1336.559951565486,1314.6006094022978,1139.6395955332962,1169.6822492301153
1244.0501945162573,1310.0642444679247,1435.6816519978242,1246.8365770764144
1260.3779355793974,1345.1904133757785,1485.950470977839,1314.252639993968
1172.9364724386055,1338.5472196162755,1190.457064829376,1237.367808081477
1141.7968378998078,1141.353248711867,1189.9595866577808,1148.2326688265177
1146.1415525916732,1182.6904557857008,1243.2364025312036,1212.256988597443
1233.4382563110935,1341.0061239058773,1083.8535335698018,1158.1817879342257
1173.5030394870832,1200.8598330151642,1173.0767266838104,1153.8577947073957
1269.0763751534519,1184.3549761444242,1349.9410801605484,1164.3140641657276
1133.9601479987723,1104.23136232591,1136.261311521297,1119.6835935406214
1129.4975691973475,1323.6159075005735,1166.65324593368,1178.6776105583212
1260.249774342987,1139.8927238452243,1210.4981890915567,1167.764962564623
1276.3797514832563,1247.0318501511927,1304.261089773568,1283.7391547831878
1289.609725908091,1171.6292182469358,1232.7987008792286,1210.7169722121425
1185.6676207180792,1406.70016664344,1223.206077903496,1213.0761992816153
1160.2645394116328,1308.8147984456039,1326.7625379211684,1246.8358239734314
1326.4393373757416,1402.7252866619986,1324.1527763369197,1259.330484923249
1278.6132413599105,1457.1854719079456,1159.4677930806754,1103.0857120532767
1236.3483126018195,1196.9519123487717,1102.1860628436052,1119.1508745510732
1173.2012664592992,1140.6217719865463,1328.7898281526948,1344.5972278102704
1292.0112228134865,1259.1609806227134,1164.5992602616411,1155.336352279974
1126.2478142346592,1119.6002410550077,1221.4887273667132,1135.6065891294952
1199.24562790114,1241.3456976186212,1628.7888598787852,1245.1908024275267
1212.396256080063,1175.2113063238817,1267.9190117245334,1229.6204561553147
1210.2530693764652,1276.2978084812687,1247.3361474440492,1267.3556713322698
1226.715491920479,1368.7368194125108,1375.5672141954085,1236.763122768592
1155.8549096802533,1165.1229778432698,1196.7150066941506,1115.9268509966
1251.78593953088,1332.6551356712691,1408.6977642761465,1125.460395792028
1253.959262088798,1226.856172349808,1176.1696033934204,1336.5064958979335
1303.2765983634315,1394.4315762209656,1392.15047697682,1204.917598211098
1133.6510630050761,1128.1925768432388,1346.3971641468002,1271.6719570995656
1156.8613629849024,1493.8209024732466,1212.2838184903346,1322.8444098929865
1197.7271654792269,1242.7979645384269,1299.547206535025,1238.1382112484278
1152.9169403178753,1094.7251841563775,1197.7320084525288,1278.5315325480133
1231.9809143677608,1329.800678460019,1283.395637168671,1126.0742638439287
1209.5648745186525,1594.1200847998427,1522.4651866609993,1131.0981542844736
1158.0550009610758,1102.5468873587472,1269.6523628543023,1282.6260862219235
1287.7597126123046,1279.3410481009037,1316.2789961106926,1259.4583925962922
1234.781571103667,1299.2520206843747,1433.731264312291,1245.5474039309472
1170.1144063093525,1165.8865420143054,1248.699290724166,1193.2921279439793
1214.8740965982333,1163.5867155408837,1147.6185552664394,1133.4306275497634
1152.1857960171778,1261.249182800752,1269.4627907236124,1330.2856433853271
1263.347671799104,1194.628747732614,1366.545993517322,1139.6732195168538
1156.576476968326,1101.4032208958854,1397.2627412272573,1183.7882034187733
1238.3559520655047,1312.9199179300172,1095.696220259757,1109.8508185394394
1137.0388906203855,1111.879635309346,2113.4434392660723,1328.6630905621014
1274.7258642273907,1225.3946607266905,1205.3093052474462,1138.6819584961108
1336.0747761903144,1208.6275214313591,1131.5485918889106,1215.357036393469
1166.3261764417284,1329.39811212748,1607.7922381522408,1176.253114900219
1228.5846728057238,1259.7674503222486,1625.9252375826675,1244.69664429623
1142.6865751469827,1207.3235549284245,1204.9512887433284,1298.1649269172283
1213.7812251144421,1269.3134512692825,1190.1047395553012,1254.4771653293658
1331.7183578948366,1656.6282948694063,1191.2285132151862,1102.2362338049488
1155.5278718100794,1316.9971705743894,1800.7847209600784,1235.7790255209434
1151.3825642873144,1185.924894505915,1226.2249536724526,1173.6573425452189
1257.1244354734058,1225.6106340698818,1180.693878633893,1172.056235447257
1152.9228398665302,1173.2069826516379,1110.9009232121218,1125.9675609462683
1321.6815535854626,1324.0378795470197,1294.3767379224041,1235.4021000378254
1274.5940636813282,1460.047537086075,1230.9420322663498,1259.4836501375628
1167.7289175603125,1201.2487376571,1193.1793069086104,1141.7170592022048
1133.4187888563881,1149.7488004009062,1290.178911101392,1152.2370692635802
1327.6088413060847,1334.6201869606243,1292.3703044387942,1180.56118741463
1238.592105841295,1327.6625411240468,1225.7518277024512,1196.513675639154
1228.277482930778,1978.6757490624898,1465.625592894075,1217.6695835553517
1196.7602299823009,1241.5542385180042,1402.996379546212,1249.9725835330696
1318.2587229339017,1670.009643038393,1229.5541763511526,1321.5058096953085
1153.9451479343238,1148.6176786909484,1245.5145277135955,1284.4218259408556
1175.9561522409597,1332.6132834326136,1241.128831980079,1331.6017179609696
1303.9816100501823,1254.7776244511606,1148.0921685367189,1146.339798580288
1106.8617758503292,1150.3777169734499,1219.1269897009927,1138.9937695539495
1110.023492070077,1185.1743891559947,1395.8928254252876,1267.7650876011803
1097.4477380961175,1154.3976832602384,1355.838433801633,1212.4113969695368
1156.1465850323784,1094.9480593411656,1287.1261154737683,1144.2288457623183
1168.1210577846489,1396.196082552367,2310.5880695759524,1196.488325682275
1137.7512152984175,1101.6322844468723,1353.3791611157174,1191.0516886911341
1145.255259090223,1257.0393720440247,1249.13390875264,1159.8973083701762
1241.8737516928627,1426.7142099084663,1420.7501686372837,1261.1943403710707
1161.5828366075243,1220.4336486828693,1278.9042490769987,1235.8000592172166
1228.6670900559866,1240.9682422692576,1192.0741728707517,1209.0663790119022
1335.7635940581274,1147.0490953757353,1132.3454871553233,1123.8895539905398
1160.5188202179916,1260.146029533057,1261.4997099309949,1153.5891760734273
1251.6811862030413,1189.9368855887196,1411.2740357411292,1227.6968449852263
1166.9951611065608,1147.5524661838824,1139.6420743589665,1115.5544394649025
1266.6040723304673,1269.5365874084669,1243.1273975812333,1159.8954428728164
1189.6252781977446,1136.881320851329,1441.2926235995403,1228.6541834413194
1227.7468170392958,1179.7790826566134,1292.3708326494725,1346.0704017366568
1207.2481522656274,1738.9398118643535,1307.3994469176564,1137.4698784039088
1210.6191431920788,1239.6078863965033,1313.0026151766313,1305.579364555352
1151.417390715201,1131.5723528309534,1270.997752866694,1170.3382154235578
1223.486846188035,1298.0933958894616,1172.004514100813,1214.6220496242706
1163.131449589275,1295.1785176626206,1226.8170285532517,1243.5117661192487
1240.2343850402744,1527.6688535277576,1567.8635630811045,1166.3545863882068
1132.9893937606357,1308.8146207135587,1136.8752262326336,1216.1716049045488
1292.9326022278394,1124.0688282042715,1273.5557906207027,1125.2289639814317
1192.8059283048144,1090.2808242337844,1345.509305535922,1216.7274893082758
1206.4200209771072,1372.8382390761838,1184.16599593317,1248.2154374964653
1116.8243514808498,1107.3507121919329,1140.9122540644505,1135.8908190778398
1124.6635448318734,1233.3661642958225,1116.2777944390614,1113.5508851717993
1181.659889479082,1325.909169364675,1360.7542524638402,1281.024003799283
1176.7159584615765,1343.4913593571866,1304.820788266514,1193.9584692823657
1235.4475633300337,1300.4012403415427,1189.310936363027,1141.6048180447003
1205.2983000900106,1162.1984131856639,1183.1770283955204,1158.944359731278
1158.2628788665418,1172.3563540737962,1099.772021309467,1152.907512790287
1247.4548346869944,1214.2621570239364,1250.8497059141835,1114.945388638759
1183.774297071284,1253.2245848488076,1221.0408907442775,1124.9742400438574
1144.991943016583,1240.4771246924126,1099.3419743508734,1117.378271327268
1227.299941916637,1515.309874434572,1203.59919419841,1231.2485282337525
1136.2692357930457,1195.929956228298,1185.4470040654446,1345.78299189694
1117.5510702799734,1149.9144714023844,1126.9556949757748,1109.6471234079734
1164.3057232034903,1263.9386776640704,1706.7421456671298,1225.261364289712
1145.4842614315723,1104.7204906142852,1349.9865435390839,1222.2282758639685
1134.7085393981145,1143.1479374039886,1218.5417790626075,1197.4556067762462
1183.3876412823288,1111.5759915162052,1093.7884917749266,1143.6411770391906
1242.6941987172224,1218.6723878868693,1224.011952810591,1130.55156908513
1114.480119032744,1428.5644006913863,1141.1097633750635,1280.874052003575
1199.9527544722937,1404.0924142971023,1123.8424670242086,1183.8023841716486
1136.9503665015613,1334.3337836643266,1230.78423098495,1143.37831015781
1258.9486344810387,1131.6969204831353,1229.6300706176603,1140.7845731374723
1188.4641928501346,1286.6910679417197,1104.032525307305,1092.8963854964593
1290.9124099748278,1108.581275792186,1359.030905872326,1183.4536304407059
1345.7936578821934,1420.7981290479315,1335.0165647484812,1187.9814969204592
1213.4110058753065,1324.7329921769544,1242.16842399222,1162.0112702739582
1164.8916940954418,1238.1461861047887,1252.0418189819886,1295.228839405372
1223.744583095069,1287.6617370091376,1224.7495688013967,1320.068273527562
1248.349699544222,1570.9194613591314,1121.0205595433922,1217.5757887458365
1165.2186615185747,1352.152901309194,1462.3257479413207,1316.3237205421685
1259.79176485041,1781.5199934485447,1422.375901656774,1257.013644575269
1209.7422241804272,1145.0918195407517,1182.4369221528439,1230.4877153479013
1159.0559073518202,1141.814671061278,1182.4227094774103,1259.0121670545836
1139.4796047560321,1147.7513769351508,1163.1409460286523,1136.6954425042595
1230.7457700980149,1136.9157195186015,1175.50063456267,1155.6835511016043
1327.4778383403946,1221.1029897125102,1193.621377053631,1213.6936613223568
1258.0401343354883,1437.6073179383504,1228.9735602206526,1198.388977959986
1171.1269807170904,1171.3907401187423,1299.8639670940772,1144.389194856483
1161.4693338691168,1154.4921093670157,1521.3942324060977,1284.699748628488
1274.8363436380664,1571.6772565642734,1178.6988111100131,1168.9521615205579
1252.158873853931,1319.3797426657384,1121.8192101780094,1199.5078202845584
1185.4331991121267,1144.2933412945702,1145.5680592535198,1240.1645858327997
1285.8654877441988,1374.3398250057207,1452.6372431890904,1182.5227539207135
1300.723055186122,1294.6404243113495,1432.7551124459117,1325.4129406359134
1292.3885999666634,1263.045484265853,1165.4426437632756,1193.3849574461842
1247.1824869253683,1239.3779306828383,1218.3659669196268,1218.8816497008695
1253.2724994902512,1276.2781244907692,1280.4552370511028,1153.23253071934
1139.1943235372016,1248.347729358666,1309.0368445687668,1195.6948366527308
1188.873922382523,1225.4113465841226,1168.62935749422,1289.3735049713196
1288.9891116925025,1165.003201113054,1724.8729402555762,1330.0981299431035
1168.6159799676177,1155.1814608234185,1358.9179309656151,1146.1644566221576
1261.7558990784266,1146.8714565792736,1271.2005966092,1192.5595041553447
1189.425850414262,1232.3699126342938,1193.981688597674,1336.165685754139
1221.1006964013598,1136.3179076791557,1636.438651416368,1293.1997920989613
